bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-10 12:07:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16237167,-131.18413333,307.0,10.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:08:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16295833,-131.18562833,304.5,10.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:08:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16341167,-131.18690833,302.5,10.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:08:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16391500,-131.18837167,300.1,10.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:09:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16566000,-131.19357667,302.1,10.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:10:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16737833,-131.19806333,303.9,11.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:11:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.16896333,-131.20214833,304.6,11.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:13:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17189667,-131.20949667,305.2,12.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:14:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17468000,-131.21606167,307.5,13.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:16:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17846833,-131.22470833,306.8,13.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:16:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.17955333,-131.22740167,304.8,13.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:17:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18095833,-131.23114667,301.8,13.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:18:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18221333,-131.23494500,299.4,14.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:18:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18280000,-131.23695667,297.4,14.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:18:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18338333,-131.23910167,295.0,14.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:21:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.18740000,-131.25488333,293.8,14.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:26:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.19570000,-131.28766000,294.2,14.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:31:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.20433000,-131.32135000,294.6,15.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:36:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.21271167,-131.35470833,293.4,15.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:41:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.22120833,-131.38786333,295.0,15.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:43:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.22515167,-131.40245000,297.6,15.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:47:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23365833,-131.43033000,299.8,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:48:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23430667,-131.43222000,301.8,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:48:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23521500,-131.43457500,303.8,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:48:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23599500,-131.43646667,306.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:49:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23677333,-131.43821833,308.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:49:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23781500,-131.44037000,310.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:49:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23873000,-131.44208167,312.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:50:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.23961167,-131.44366000,314.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:50:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.24020833,-131.44467667,316.4,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:50:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.24178833,-131.44714333,319.2,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:55:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.25788667,-131.47103833,320.0,15.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 12:59:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.26975333,-131.48889833,317.0,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:00:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27150667,-131.49195667,314.3,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:00:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27270833,-131.49422000,312.3,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:00:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27374500,-131.49641333,309.7,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:01:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27426333,-131.49759167,307.7,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:01:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27474833,-131.49880167,305.7,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:01:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27522000,-131.50003667,303.7,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:01:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27565333,-131.50129667,301.7,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:02:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27627333,-131.50322833,299.3,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:02:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27685667,-131.50520500,297.0,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:02:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.27757833,-131.50788833,294.6,15.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:06:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28402500,-131.53386333,293.4,14.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:06:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28462333,-131.53627667,293.3,14.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:07:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28537333,-131.53928833,293.7,13.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:08:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28623833,-131.54276833,293.6,12.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:08:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28735500,-131.54724833,293.6,12.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:09:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28891500,-131.55318000,296.0,11.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:10:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.28949333,-131.55513167,298.0,11.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:11:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29064000,-131.55867000,300.5,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:12:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29370500,-131.56742667,302.0,11.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:13:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29448833,-131.56962667,302.0,10.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:14:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29572000,-131.57312333,302.0,10.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:14:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29640167,-131.57510167,301.3,9.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:15:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29705167,-131.57697000,300.7,8.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:15:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29763333,-131.57871500,300.6,8.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:16:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29818000,-131.58030000,300.7,7.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:16:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29840833,-131.58085500,303.7,7.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:16:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29861833,-131.58131167,305.9,7.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:16:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29883000,-131.58175000,309.6,7.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:16:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29914000,-131.58231167,312.6,6.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:17:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29927000,-131.58248167,315.5,6.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:17:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29959667,-131.58294500,319.3,6.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:17:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.29994167,-131.58335667,323.2,6.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:17:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30025333,-131.58368500,327.2,6.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:17:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30041667,-131.58384000,330.1,6.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:18:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30091333,-131.58425167,334.0,5.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30122833,-131.58449000,336.0,5.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:19:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30216000,-131.58514167,339.1,5.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:20:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30437667,-131.58658833,339.3,4.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:22:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30705833,-131.58862167,334.7,5.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:23:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30786167,-131.58937833,331.7,5.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:24:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30868167,-131.59021167,328.8,5.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:24:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30925500,-131.59093000,325.0,5.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:25:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.30982833,-131.59174667,321.0,5.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:25:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31020000,-131.59233833,318.0,5.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:26:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31102167,-131.59369667,316.8,6.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:26:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31159167,-131.59469333,314.8,6.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:27:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31289167,-131.59707500,312.1,6.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:28:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31419833,-131.59951167,314.9,7.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:29:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31591500,-131.60239500,317.4,7.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:30:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.31683667,-131.60397000,315.1,7.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:35:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32360167,-131.61606000,314.1,6.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:38:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32676667,-131.62177500,315.0,6.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:39:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32790000,-131.62379000,315.0,5.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:40:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.32923167,-131.62617167,315.0,5.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:42:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33126167,-131.63013333,309.2,4.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:44:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33212000,-131.63225333,304.2,4.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:47:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33455000,-131.63872167,303.5,4.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:49:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33538667,-131.64068833,309.4,3.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:50:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33619167,-131.64214333,314.7,3.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:51:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33701833,-131.64342333,320.2,3.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:52:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33792000,-131.64462667,326.0,3.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:53:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33867833,-131.64542833,331.7,2.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:55:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33944167,-131.64611333,335.0,2.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:55:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33963833,-131.64626167,335.0,1.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:56:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.33977000,-131.64637667,335.0,1.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 13:58:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34019167,-131.64680833,330.0,1.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:00:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34066333,-131.64738833,315.5,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:00:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34069833,-131.64742000,325.0,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:01:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34071500,-131.64745333,315.5,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:01:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34076500,-131.64752000,325.0,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:01:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34078167,-131.64755333,334.4,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:01:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34079667,-131.64757000,325.0,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:06:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34111500,-131.64798000,9.0,0.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:12:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:18:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:24:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:30:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:37:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:43:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:49:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 14:55:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:01:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:07:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:13:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34120000,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:19:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:25:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:31:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:37:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34120000,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:43:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:49:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34120000,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 15:55:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 16:01:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-10 16:07:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.34118333,-131.64795667,322.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
