bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-28 08:36:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.70847167,-135.16955333,164.3,14.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:41:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.68944000,-135.15950000,165.1,14.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:46:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.67039000,-135.14987167,165.1,14.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:51:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65115833,-135.14016833,164.7,14.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:55:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63369667,-135.13131833,167.1,14.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:56:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63131333,-135.13041833,169.4,14.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 08:59:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.62005333,-135.12630833,168.7,14.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:02:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60993167,-135.12258500,169.2,13.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:04:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60174667,-135.11954167,168.8,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:09:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58447500,-135.11301500,169.3,12.4,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:14:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.56760500,-135.10690333,169.1,12.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:19:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54973667,-135.10019000,169.3,12.4,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:24:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.53214167,-135.09368667,169.2,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:29:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51500000,-135.08733833,168.7,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:34:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49788667,-135.08094833,169.5,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:39:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48072333,-135.07436500,169.0,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:44:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46326667,-135.06776000,168.8,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:49:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44566667,-135.06125500,169.1,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 09:55:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42757667,-135.05441667,168.8,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:00:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40978833,-135.04776167,168.4,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:05:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39265167,-135.04137500,169.1,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:10:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37515833,-135.03487167,169.6,12.4,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:15:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35818167,-135.02841167,168.6,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:15:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35589333,-135.02759000,171.0,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:16:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35421167,-135.02720667,173.8,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:21:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33646667,-135.02375000,174.1,12.4,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:26:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31916333,-135.02053833,174.8,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:31:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30079000,-135.01748000,174.9,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:36:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28228667,-135.01420500,175.3,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:41:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26422333,-135.01146333,175.6,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:47:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24573667,-135.00844833,175.4,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:52:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22747833,-135.00565000,175.4,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:57:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20917000,-135.00281667,175.4,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 10:59:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19967500,-135.00129500,177.4,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:00:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19841000,-135.00128167,180.1,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:00:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19724167,-135.00136500,182.3,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:00:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19547500,-135.00163500,185.4,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:01:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19435000,-135.00187500,187.4,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:01:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19314167,-135.00223500,189.6,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:01:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19191500,-135.00270000,191.9,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:02:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19088333,-135.00317667,194.1,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:02:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18977000,-135.00382000,196.2,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:03:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18806167,-135.00482833,198.8,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:03:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18642333,-135.00597833,201.5,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:03:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18524833,-135.00694500,203.5,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:04:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18365833,-135.00842167,206.7,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:04:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18210167,-135.01004500,209.8,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:05:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18119667,-135.01107333,212.0,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:05:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18021500,-135.01231333,214.0,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:05:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17915500,-135.01372500,216.0,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:06:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17774000,-135.01585000,218.7,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:06:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17639667,-135.01802167,221.7,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:07:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17510500,-135.02038833,224.4,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:07:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17390000,-135.02278167,227.2,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:08:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17308167,-135.02459667,229.6,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:08:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17196167,-135.02725833,232.5,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:09:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17090167,-135.03006667,235.6,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:09:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17024333,-135.03198833,237.6,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:10:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16932000,-135.03502667,240.5,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:10:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16820667,-135.03907500,244.0,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:11:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16770667,-135.04122167,246.2,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:11:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16728667,-135.04314333,248.3,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:11:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16682000,-135.04559333,250.7,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:12:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16642833,-135.04783833,252.9,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:12:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16598000,-135.05096500,255.8,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:12:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16565833,-135.05335500,257.9,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:13:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16547167,-135.05572167,260.6,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:13:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16533167,-135.05779667,262.7,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:13:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16520500,-135.06023500,264.8,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:14:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16512833,-135.06269167,267.4,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:14:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16511167,-135.06479000,269.4,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:15:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16515667,-135.06843333,272.3,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:15:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16524833,-135.07050000,274.6,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:15:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16536333,-135.07281833,277.0,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:16:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16557167,-135.07531500,279.7,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:16:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16580167,-135.07743000,281.9,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:16:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16621167,-135.08066167,284.6,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:17:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16655333,-135.08292167,286.8,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:17:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16713333,-135.08612333,289.6,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:18:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16782833,-135.08943000,291.8,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:21:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17209000,-135.11069167,290.4,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:26:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17814667,-135.14207667,290.4,12.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:31:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18379333,-135.17171000,289.5,11.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:36:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18946333,-135.20160500,289.9,11.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:41:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19518333,-135.23123833,290.3,12.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:46:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20111500,-135.26104333,290.6,12.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:51:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20728500,-135.29200667,290.6,12.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 11:56:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21326167,-135.32139167,291.5,11.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:01:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21930500,-135.34990000,292.0,11.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:03:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22122500,-135.35880333,292.2,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:06:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22532833,-135.37749500,292.5,13.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:11:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23243167,-135.40948000,292.9,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:16:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23989333,-135.44264833,292.7,13.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:21:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24682167,-135.47509667,291.8,13.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:26:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25369000,-135.50725500,292.1,13.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:31:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26038667,-135.53935667,291.5,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:36:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26710167,-135.57202167,291.2,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:41:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27391167,-135.60455167,291.2,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:47:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28068667,-135.63701000,291.3,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:50:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28533333,-135.66005000,288.4,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:51:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28582500,-135.66317667,286.2,12.5,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 12:56:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29081833,-135.69632833,285.8,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:01:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29629000,-135.73075167,287.2,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:06:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30145833,-135.76316833,286.0,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:10:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30520333,-135.78635167,288.0,12.4,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:15:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31063667,-135.81579000,290.0,12.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:20:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31651167,-135.84613167,290.0,12.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:21:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31764500,-135.85219167,287.7,12.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:21:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31808167,-135.85518333,285.4,12.1,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:24:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32020833,-135.87089000,283.3,12.2,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:25:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32073333,-135.87588667,281.3,12.3,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:27:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32240167,-135.89242333,281.0,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:32:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32593000,-135.92654500,281.7,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:33:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32671667,-135.93306000,284.6,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:34:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32701500,-135.93516333,286.9,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:34:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32740833,-135.93728000,289.0,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:34:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32781833,-135.93935833,291.3,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:35:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32827000,-135.94137333,293.4,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:35:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32878000,-135.94341333,295.5,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:35:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32931500,-135.94537333,298.1,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:36:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32991500,-135.94730500,300.6,12.6,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:36:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33084833,-135.95013833,303.6,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:36:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33154833,-135.95192167,305.6,12.7,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:37:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33261167,-135.95448500,308.4,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:37:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33344500,-135.95641667,310.5,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:38:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33419667,-135.95799000,312.5,12.8,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:38:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33498833,-135.95954333,314.5,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-28 13:38:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33588667,-135.96119000,316.7,12.9,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
