bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-05 13:01:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39691167,-131.77748667,137.7,8.8,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:01:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39604000,-131.77600500,135.6,8.3,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:02:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39530500,-131.77462833,133.0,7.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:02:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39457333,-131.77317333,130.9,7.5,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:04:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39202167,-131.76784500,129.3,6.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:07:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38853167,-131.76008500,127.1,6.7,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:10:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38492333,-131.75163667,129.4,6.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:11:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38425500,-131.75027333,132.0,6.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:12:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38292000,-131.74780333,134.3,7.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:17:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.37604500,-131.73571333,134.7,7.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:22:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36888000,-131.72320167,136.5,7.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:26:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36386667,-131.71501833,138.7,7.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:30:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35705667,-131.70439000,136.4,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:34:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35227833,-131.69628500,134.1,7.2,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:37:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34816333,-131.68856000,131.9,7.2,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:37:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34767500,-131.68754333,129.6,7.2,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:37:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34732000,-131.68677167,127.4,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:38:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34668500,-131.68530167,124.8,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:38:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34617833,-131.68392000,122.8,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:39:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34552000,-131.68197000,120.4,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:41:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34358833,-131.67590667,118.1,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:41:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34328667,-131.67475833,115.6,7.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:41:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34309833,-131.67403167,113.3,7.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:42:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34287167,-131.67305000,110.6,6.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:42:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34271667,-131.67220667,108.3,6.8,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:42:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34252667,-131.67104333,106.2,6.7,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:43:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34230500,-131.66959500,103.7,6.5,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:43:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34211167,-131.66799500,101.6,6.4,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:45:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34147667,-131.66211000,101.1,5.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:48:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34068833,-131.65533333,101.9,5.3,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:49:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34047667,-131.65371333,102.8,4.7,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:49:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34031000,-131.65232667,103.6,4.2,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:50:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34008833,-131.65083833,105.2,3.6,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:51:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33996833,-131.65000000,106.7,3.1,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:52:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33967000,-131.64850667,112.2,2.5,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:52:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33951000,-131.64786167,118.2,1.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:53:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33927833,-131.64714000,122.6,1.4,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:54:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33925333,-131.64704667,117.6,1.4,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:55:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33893833,-131.64607000,123.7,0.9,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:56:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33888500,-131.64588167,115.8,0.7,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:56:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33886000,-131.64572500,99.3,0.6,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 13:59:32,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33883500,-131.64527500,93.5,0.5,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 14:04:41,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33866667,-131.64476500,113.7,0.0,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 14:09:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33874333,-131.64465667,,,CA VIC,2023-10-07 01:30:00,Passenger ship,8,287,36
2023-10-05 14:16:20,245206000,PHOS,9378448,EURODAM,Moored,55.33875000,-131.64465833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:22:21,245206000,PHOS,9378448,EURODAM,Moored,55.33875167,-131.64464500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:28:22,245206000,PHOS,9378448,EURODAM,Moored,55.33872667,-131.64464167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:34:20,245206000,PHOS,9378448,EURODAM,Moored,55.33875167,-131.64467167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:40:23,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64465167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:46:22,245206000,PHOS,9378448,EURODAM,Moored,55.33877167,-131.64467667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:52:22,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64472000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 14:58:23,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64466167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:04:21,245206000,PHOS,9378448,EURODAM,Moored,55.33874667,-131.64465667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:10:22,245206000,PHOS,9378448,EURODAM,Moored,55.33873333,-131.64464333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:16:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873333,-131.64465000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:22:22,245206000,PHOS,9378448,EURODAM,Moored,55.33874333,-131.64467167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:28:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873167,-131.64465167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:34:24,245206000,PHOS,9378448,EURODAM,Moored,55.33874500,-131.64467000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:40:25,245206000,PHOS,9378448,EURODAM,Moored,55.33874500,-131.64467333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:46:26,245206000,PHOS,9378448,EURODAM,Moored,55.33876000,-131.64466833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:52:24,245206000,PHOS,9378448,EURODAM,Moored,55.33874000,-131.64468667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 15:58:14,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64469667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:04:24,245206000,PHOS,9378448,EURODAM,Moored,55.33873667,-131.64467333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:10:18,245206000,PHOS,9378448,EURODAM,Moored,55.33873000,-131.64465833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:16:23,245206000,PHOS,9378448,EURODAM,Moored,55.33875000,-131.64466000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:22:24,245206000,PHOS,9378448,EURODAM,Moored,55.33874000,-131.64465000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:28:22,245206000,PHOS,9378448,EURODAM,Moored,55.33874000,-131.64467000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:34:21,245206000,PHOS,9378448,EURODAM,Moored,55.33873167,-131.64465833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:40:24,245206000,PHOS,9378448,EURODAM,Moored,55.33873667,-131.64466500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:46:23,245206000,PHOS,9378448,EURODAM,Moored,55.33871500,-131.64468667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:52:25,245206000,PHOS,9378448,EURODAM,Moored,55.33874500,-131.64462833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 16:58:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873500,-131.64467667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:04:12,245206000,PHOS,9378448,EURODAM,Moored,55.33871833,-131.64466667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:10:24,245206000,PHOS,9378448,EURODAM,Moored,55.33873333,-131.64467000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:16:23,245206000,PHOS,9378448,EURODAM,Moored,55.33874000,-131.64466833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:22:22,245206000,PHOS,9378448,EURODAM,Moored,55.33873833,-131.64466000,,,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:28:19,245206000,PHOS,9378448,EURODAM,Moored,55.33876667,-131.64467667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:34:21,245206000,PHOS,9378448,EURODAM,Moored,55.33873000,-131.64466000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:40:22,245206000,PHOS,9378448,EURODAM,Moored,55.33873333,-131.64466500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:46:22,245206000,PHOS,9378448,EURODAM,Moored,55.33871833,-131.64467167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:52:19,245206000,PHOS,9378448,EURODAM,Moored,55.33872667,-131.64466333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 17:58:22,245206000,PHOS,9378448,EURODAM,Moored,55.33870333,-131.64461500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:04:12,245206000,PHOS,9378448,EURODAM,Moored,55.33872167,-131.64464167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:10:25,245206000,PHOS,9378448,EURODAM,Moored,55.33868333,-131.64463000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:16:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873167,-131.64466333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:22:23,245206000,PHOS,9378448,EURODAM,Moored,55.33874500,-131.64465500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:28:24,245206000,PHOS,9378448,EURODAM,Moored,55.33871833,-131.64463833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:34:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873833,-131.64466000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:40:26,245206000,PHOS,9378448,EURODAM,Moored,55.33872500,-131.64464500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:46:26,245206000,PHOS,9378448,EURODAM,Moored,55.33875833,-131.64467333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:52:18,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64467000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 18:58:23,245206000,PHOS,9378448,EURODAM,Moored,55.33875333,-131.64466833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:04:21,245206000,PHOS,9378448,EURODAM,Moored,55.33876500,-131.64465000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:10:13,245206000,PHOS,9378448,EURODAM,Moored,55.33877500,-131.64466000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:16:19,245206000,PHOS,9378448,EURODAM,Moored,55.33875833,-131.64465667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:22:23,245206000,PHOS,9378448,EURODAM,Moored,55.33877667,-131.64468333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:28:25,245206000,PHOS,9378448,EURODAM,Moored,55.33875500,-131.64463333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:34:22,245206000,PHOS,9378448,EURODAM,Moored,55.33873500,-131.64470167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:40:23,245206000,PHOS,9378448,EURODAM,Moored,55.33873167,-131.64467667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:46:22,245206000,PHOS,9378448,EURODAM,Moored,55.33874833,-131.64468500,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:52:25,245206000,PHOS,9378448,EURODAM,Moored,55.33875167,-131.64467333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 19:58:27,245206000,PHOS,9378448,EURODAM,Moored,55.33874000,-131.64469333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:04:26,245206000,PHOS,9378448,EURODAM,Moored,55.33874500,-131.64467167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:10:13,245206000,PHOS,9378448,EURODAM,Moored,55.33873667,-131.64467667,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:16:24,245206000,PHOS,9378448,EURODAM,Moored,55.33871833,-131.64470000,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:22:24,245206000,PHOS,9378448,EURODAM,Moored,55.33873833,-131.64470167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:28:24,245206000,PHOS,9378448,EURODAM,Moored,55.33872667,-131.64466833,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:34:23,245206000,PHOS,9378448,EURODAM,Moored,55.33872167,-131.64469333,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:40:23,245206000,PHOS,9378448,EURODAM,Moored,55.33871833,-131.64471167,55.7,0.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:45:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33860000,-131.64475167,213.1,0.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:46:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33846667,-131.64489667,213.3,1.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:46:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33837500,-131.64498667,207.8,1.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:46:53,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33825333,-131.64508667,201.3,1.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:47:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33820833,-131.64509500,190.7,1.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:47:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33815667,-131.64509167,182.3,1.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:47:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33809500,-131.64510000,174.7,1.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:47:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33804500,-131.64508167,167.9,1.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:48:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33775500,-131.64496000,165.9,1.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:48:53,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33737000,-131.64475833,156.0,2.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:49:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33723500,-131.64463500,150.6,2.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:49:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33709333,-131.64445667,143.3,2.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:49:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33692833,-131.64419167,137.7,2.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:50:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33648333,-131.64340333,132.9,2.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:51:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33609167,-131.64259167,129.3,3.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:51:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33578000,-131.64185500,125.4,3.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:52:11,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33544333,-131.64098000,124.4,4.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:53:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33479500,-131.63927833,123.4,5.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:57:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33164500,-131.63083167,126.1,5.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:57:32,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33114500,-131.62971833,129.1,5.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:57:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33077000,-131.62897333,131.2,6.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:58:22,245206000,PHOS,9378448,EURODAM,Under way using engine,55.33016000,-131.62780333,133.3,6.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 20:59:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.32822833,-131.62439000,135.4,6.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 21:04:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.32118500,-131.61189667,135.1,7.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 21:08:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31648667,-131.60371333,135.1,7.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-05 21:08:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.31536667,-131.60183667,135.4,8.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
