,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1067,2023-07-13 18:13:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09406667,-128.6136,271.7,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1068,2023-07-13 18:19:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09505,-128.6622,272.0,18.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1069,2023-07-13 18:25:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09666667,-128.71166667,271.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1070,2023-07-13 18:30:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09615,-128.75246667,270.4,18.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1071,2023-07-13 18:38:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09666667,-128.81,271.0,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1072,2023-07-13 18:43:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09686667,-128.85275,271.0,18.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1073,2023-07-13 18:49:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09748333,-128.9051,271.5,19.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1074,2023-07-13 18:54:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09825,-128.95061667,272.3,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1075,2023-07-13 19:00:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09916667,-128.99646667,271.5,18.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1076,2023-07-13 19:05:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10001667,-129.04126667,271.8,18.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1077,2023-07-13 19:10:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10098333,-129.08523333,272.2,18.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1078,2023-07-13 19:16:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10208333,-129.13001667,271.8,18.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1079,2023-07-13 19:23:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10333333,-129.18333333,266.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1080,2023-07-13 19:23:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10225,-129.19221667,261.7,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1081,2023-07-13 19:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.1,-129.20833333,254.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1082,2023-07-13 19:27:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09775,-129.2183,247.9,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1083,2023-07-13 19:28:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09613333,-129.22415,245.0,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1084,2023-07-13 19:29:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.095,-129.23,243.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1085,2023-07-13 19:34:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08143333,-129.2707,243.1,18.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1086,2023-07-13 19:39:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.06956667,-129.30706667,242.9,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1087,2023-07-13 19:45:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.05683333,-129.34673333,243.1,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1088,2023-07-13 19:53:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.04,-129.40166667,243.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1089,2023-07-13 19:56:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.03166667,-129.42333333,243.0,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1090,2023-07-13 20:02:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.01833333,-129.46666667,243.0,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1091,2023-07-13 20:08:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.00333333,-129.51166667,244.0,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1092,2023-07-13 20:13:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.99058333,-129.55265,243.8,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1093,2023-07-13 20:17:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.98126667,-129.5826,243.8,18.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1094,2023-07-13 20:23:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96833333,-129.62333333,243.0,19.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1095,2023-07-13 20:25:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96451667,-129.6365,243.7,18.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1096,2023-07-13 20:26:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96193333,-129.64481667,244.0,17.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1097,2023-07-13 20:27:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.9603,-129.65003333,243.8,16.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1098,2023-07-13 20:29:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95666667,-129.66333333,245.0,15.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1099,2023-07-13 20:29:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95486667,-129.66796667,244.6,15.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1100,2023-07-13 20:35:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.94475,-129.70196667,245.1,15.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1101,2023-07-13 20:38:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.94,-129.71833333,245.0,16.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1102,2023-07-13 20:40:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93546667,-129.73393333,245.9,15.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1103,2023-07-13 20:43:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93103333,-129.74963333,246.2,14.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1104,2023-07-13 20:44:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93,-129.755,246.0,14.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1105,2023-07-13 20:45:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92808333,-129.76048333,248.1,14.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1106,2023-07-13 20:46:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92711667,-129.76455,250.1,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1107,2023-07-13 20:47:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92538333,-129.77348333,255.4,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1108,2023-07-13 20:50:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92333333,-129.78833333,263.0,12.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1109,2023-07-13 20:52:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92313333,-129.80125,269.3,11.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1110,2023-07-13 20:54:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92323333,-129.80798333,273.0,11.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1111,2023-07-13 20:55:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92348333,-129.81281667,275.6,11.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1112,2023-07-13 20:56:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92333333,-129.81833333,279.0,11.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1113,2023-07-13 20:59:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92666667,-129.83166667,286.0,11.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1114,2023-07-13 21:00:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92685,-129.83746667,288.9,10.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1115,2023-07-13 21:02:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.92883333,-129.84541667,293.9,10.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1116,2023-07-13 21:03:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93026667,-129.85018333,296.2,10.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1117,2023-07-13 21:06:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93466667,-129.86216667,303.9,10.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1118,2023-07-13 21:08:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93833333,-129.86833333,307.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1119,2023-07-13 21:09:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.93981667,-129.87315,309.1,10.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1120,2023-07-13 21:12:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.94568333,-129.88383333,312.8,10.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1121,2023-07-13 21:18:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.95691667,-129.90395,311.6,10.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1122,2023-07-13 21:24:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.96718333,-129.92256667,311.6,10.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1123,2023-07-13 21:30:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.9798,-129.9453,311.8,10.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1124,2023-07-13 21:35:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.98833333,-129.96,314.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1125,2023-07-13 21:40:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.99908333,-129.97791667,313.7,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1126,2023-07-13 21:47:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.01166667,-130.0,313.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1127,2023-07-13 21:53:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.02333333,-130.01833333,313.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1128,2023-07-13 21:59:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.035,-130.03833333,311.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1129,2023-07-13 22:05:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.045,-130.05833333,311.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1130,2023-07-13 22:11:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.05726667,-130.0802,310.0,10.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1131,2023-07-13 22:16:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.06686667,-130.09775,311.1,10.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1132,2023-07-13 22:23:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.07833333,-130.12,311.0,10.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1133,2023-07-13 22:25:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08388333,-130.1285,312.2,11.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1134,2023-07-13 22:29:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09068333,-130.1404,312.3,12.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1135,2023-07-13 22:30:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09333333,-130.14503333,312.5,12.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1136,2023-07-13 22:31:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.09733333,-130.15196667,313.1,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1137,2023-07-13 22:38:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.11283333,-130.17853333,312.6,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1138,2023-07-13 22:41:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.12166667,-130.19333333,313.0,14.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1139,2023-07-13 22:42:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.12426667,-130.1981,313.0,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1140,2023-07-13 22:47:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.13666667,-130.22,313.0,14.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1141,2023-07-13 22:48:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.13838333,-130.22223333,312.6,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1142,2023-07-13 22:50:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.145,-130.23333333,312.0,14.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1143,2023-07-13 22:53:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.15193333,-130.2453,313.6,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1144,2023-07-13 22:59:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.16666667,-130.27,314.0,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1145,2023-07-13 23:05:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.18058333,-130.29268333,314.2,12.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1146,2023-07-13 23:11:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.19666667,-130.32,312.0,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1147,2023-07-13 23:17:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.20988333,-130.3425,312.2,12.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1148,2023-07-13 23:23:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.22321667,-130.36583333,312.2,12.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1149,2023-07-13 23:23:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.225,-130.36833333,312.0,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1150,2023-07-13 23:26:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.23223333,-130.38113333,316.4,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1151,2023-07-13 23:30:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.24301667,-130.39433333,327.2,14.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1152,2023-07-13 23:31:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.24776667,-130.39875,331.1,15.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1153,2023-07-13 23:33:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.25536667,-130.40431667,339.1,16.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1154,2023-07-13 23:35:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.265,-130.40833333,347.0,17.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1155,2023-07-13 23:36:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.26875,-130.41025,349.8,17.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1156,2023-07-13 23:38:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.28,-130.41333333,353.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1157,2023-07-13 23:43:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.3028,-130.41651667,355.1,17.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1158,2023-07-13 23:50:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.33833333,-130.42166667,355.0,18.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1159,2023-07-13 23:55:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.3636,-130.4251,354.5,18.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1160,2023-07-13 23:58:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.37615,-130.42716667,354.5,19.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1161,2023-07-13 23:59:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.385,-130.42833333,354.0,20.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288.0,50.0
1162,2023-07-13 00:00:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18490167,-135.37678667,119.0,19.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1163,2023-07-13 00:00:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18437,-135.374985,119.2,19.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1164,2023-07-13 00:05:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17117333,-135.32971167,118.4,19.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1165,2023-07-13 00:10:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.15829833,-135.28445167,118.1,19.6,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1166,2023-07-13 00:12:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.15321167,-135.26664,118.3,19.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1167,2023-07-13 00:13:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.14935833,-135.25246833,116.0,19.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1168,2023-07-13 00:18:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.13782833,-135.20699833,115.6,19.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1169,2023-07-13 00:23:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.12623333,-135.16166167,116.3,19.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1170,2023-07-13 00:28:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.114455,-135.11675333,116.5,19.3,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1171,2023-07-13 00:33:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.10253167,-135.07094,115.7,19.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1172,2023-07-13 00:38:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.09180333,-135.02844833,115.4,20.3,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1173,2023-07-13 00:39:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.08805,-135.01288667,112.7,20.5,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1174,2023-07-13 00:41:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.08406333,-134.99395667,110.4,20.4,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1175,2023-07-13 00:46:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.07423667,-134.94607,112.8,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1176,2023-07-13 00:47:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.07259833,-134.93913167,115.3,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1177,2023-07-13 00:48:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.07077333,-134.93237167,118.3,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1178,2023-07-13 00:48:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.069055,-134.926735,121.0,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1179,2023-07-13 00:49:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06777333,-134.92292833,123.0,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1180,2023-07-13 00:49:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06614667,-134.91847167,125.3,20.7,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1181,2023-07-13 00:50:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06408,-134.91331333,128.3,20.8,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1182,2023-07-13 00:50:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06190333,-134.90841833,131.0,20.9,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1183,2023-07-13 00:51:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06026667,-134.90506167,133.0,20.9,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1184,2023-07-13 00:51:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05786167,-134.900535,136.0,20.9,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1185,2023-07-13 00:52:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05607667,-134.897465,138.0,20.9,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1186,2023-07-13 00:52:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05346333,-134.89335833,141.0,21.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1187,2023-07-13 00:53:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05121833,-134.89018,143.3,21.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1188,2023-07-13 00:53:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05009667,-134.88870667,145.3,21.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
1189,2023-07-13 00:54:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.04724,-134.885225,148.3,21.0,CA VIC,2023-07-15 04:15:00,,0.0,330.0,38.0
