bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-16 08:47:57,246028000,PHET,9230115,NOORDAM,Under way using engine,54.33448500,-131.12056500,330.1,13.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 08:53:06,246028000,PHET,9230115,NOORDAM,Under way using engine,54.35097833,-131.13652833,330.4,13.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 08:56:47,246028000,PHET,9230115,NOORDAM,Under way using engine,54.36275000,-131.14805667,330.0,12.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:01:15,246028000,PHET,9230115,NOORDAM,Under way using engine,54.37623167,-131.16149167,329.4,12.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:06:17,246028000,PHET,9230115,NOORDAM,Under way using engine,54.39104500,-131.17660500,328.7,12.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:10:55,246028000,PHET,9230115,NOORDAM,Under way using engine,54.40482833,-131.19065167,331.0,12.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:15:26,246028000,PHET,9230115,NOORDAM,Under way using engine,54.41790500,-131.20345167,329.2,11.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:20:27,246028000,PHET,9230115,NOORDAM,Under way using engine,54.43184833,-131.21747000,330.1,11.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:24:06,246028000,PHET,9230115,NOORDAM,Under way using engine,54.44179000,-131.22737833,329.3,11.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:25:16,246028000,PHET,9230115,NOORDAM,Under way using engine,54.44485667,-131.23062833,327.3,11.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:30:16,246028000,PHET,9230115,NOORDAM,Under way using engine,54.45736833,-131.24488333,326.2,10.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:35:16,246028000,PHET,9230115,NOORDAM,Under way using engine,54.46994833,-131.25918167,326.7,10.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:39:37,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48096500,-131.27143500,329.1,11.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:40:26,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48312500,-131.27352667,331.3,11.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:40:57,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48454333,-131.27479833,333.6,11.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:41:37,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48645667,-131.27629333,336.2,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:42:16,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48834167,-131.27760500,338.7,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:42:47,246028000,PHET,9230115,NOORDAM,Under way using engine,54.48986333,-131.27852833,341.2,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:43:26,246028000,PHET,9230115,NOORDAM,Under way using engine,54.49180000,-131.27956333,343.9,11.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:44:07,246028000,PHET,9230115,NOORDAM,Under way using engine,54.49389500,-131.28047667,346.6,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:44:37,246028000,PHET,9230115,NOORDAM,Under way using engine,54.49548833,-131.28104167,348.7,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:45:16,246028000,PHET,9230115,NOORDAM,Under way using engine,54.49743500,-131.28163500,350.9,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:45:56,246028000,PHET,9230115,NOORDAM,Under way using engine,54.49953000,-131.28212833,353.3,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:50:56,246028000,PHET,9230115,NOORDAM,Under way using engine,54.51515667,-131.28464833,354.7,11.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:54:36,246028000,PHET,9230115,NOORDAM,Under way using engine,54.52675833,-131.28645167,356.9,11.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:56:17,246028000,PHET,9230115,NOORDAM,Under way using engine,54.53222833,-131.28699500,356.9,12.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:57:27,246028000,PHET,9230115,NOORDAM,Under way using engine,54.53623500,-131.28726167,357.9,12.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:58:17,246028000,PHET,9230115,NOORDAM,Under way using engine,54.53921167,-131.28744000,358.1,13.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 09:59:26,246028000,PHET,9230115,NOORDAM,Under way using engine,54.54344000,-131.28760167,358.6,13.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:01:06,246028000,PHET,9230115,NOORDAM,Under way using engine,54.54988333,-131.28789333,358.5,14.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:04:43,246028000,PHET,9230115,NOORDAM,Under way using engine,54.56441833,-131.28862833,357.7,14.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:06:18,246028000,PHET,9230115,NOORDAM,Under way using engine,54.57099500,-131.28908500,358.0,15.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:07:36,246028000,PHET,9230115,NOORDAM,Under way using engine,54.57668333,-131.28936167,359.3,15.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:11:36,246028000,PHET,9230115,NOORDAM,Under way using engine,54.59462833,-131.28987667,358.1,16.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:13:01,246028000,PHET,9230115,NOORDAM,Under way using engine,54.60121333,-131.29023667,358.5,17.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:14:13,246028000,PHET,9230115,NOORDAM,Under way using engine,54.60696000,-131.29047167,358.6,17.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:16:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.61798167,-131.29094333,358.6,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:21:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.64334167,-131.29186333,358.5,18.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:26:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.66873500,-131.29293167,359.3,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:29:00,246028000,PHET,9230115,NOORDAM,Under way using engine,54.68181833,-131.29310500,1.4,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:29:36,246028000,PHET,9230115,NOORDAM,Under way using engine,54.68486833,-131.29285500,3.5,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:30:13,246028000,PHET,9230115,NOORDAM,Under way using engine,54.68797500,-131.29239167,5.7,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:30:42,246028000,PHET,9230115,NOORDAM,Under way using engine,54.69039333,-131.29185500,7.9,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:31:13,246028000,PHET,9230115,NOORDAM,Under way using engine,54.69298167,-131.29112167,10.4,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:31:49,246028000,PHET,9230115,NOORDAM,Under way using engine,54.69590167,-131.29009000,12.7,18.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:32:18,246028000,PHET,9230115,NOORDAM,Under way using engine,54.69827500,-131.28905000,15.0,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:32:49,246028000,PHET,9230115,NOORDAM,Under way using engine,54.70078833,-131.28780333,17.0,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:33:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.70368667,-131.28613167,19.2,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:34:06,246028000,PHET,9230115,NOORDAM,Under way using engine,54.70688833,-131.28404167,21.5,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:34:49,246028000,PHET,9230115,NOORDAM,Under way using engine,54.71023333,-131.28160500,24.2,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:35:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.71293167,-131.27934167,26.2,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:35:54,246028000,PHET,9230115,NOORDAM,Under way using engine,54.71508000,-131.27740333,28.4,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:36:30,246028000,PHET,9230115,NOORDAM,Under way using engine,54.71771167,-131.27480667,30.6,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:37:07,246028000,PHET,9230115,NOORDAM,Under way using engine,54.72035167,-131.27191500,33.2,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:38:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.72575333,-131.26548500,35.3,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:40:18,246028000,PHET,9230115,NOORDAM,Under way using engine,54.73362500,-131.25618000,32.9,18.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:45:24,246028000,PHET,9230115,NOORDAM,Under way using engine,54.75547000,-131.23209333,33.1,18.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:49:24,246028000,PHET,9230115,NOORDAM,Under way using engine,54.77249500,-131.21249833,35.4,18.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:51:49,246028000,PHET,9230115,NOORDAM,Under way using engine,54.78240167,-131.20052000,33.2,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:52:43,246028000,PHET,9230115,NOORDAM,Under way using engine,54.78620000,-131.19637667,30.9,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:53:13,246028000,PHET,9230115,NOORDAM,Under way using engine,54.78841333,-131.19419667,28.7,18.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:54:00,246028000,PHET,9230115,NOORDAM,Under way using engine,54.79190833,-131.19105000,26.6,18.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 10:59:00,246028000,PHET,9230115,NOORDAM,Under way using engine,54.81438500,-131.17253167,25.5,18.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:04:01,246028000,PHET,9230115,NOORDAM,Under way using engine,54.83666667,-131.15349000,27.0,17.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:08:54,246028000,PHET,9230115,NOORDAM,Under way using engine,54.85807333,-131.13413500,24.9,17.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:09:19,246028000,PHET,9230115,NOORDAM,Under way using engine,54.85995333,-131.13271667,22.7,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:09:48,246028000,PHET,9230115,NOORDAM,Under way using engine,54.86218333,-131.13119833,20.5,18.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:10:19,246028000,PHET,9230115,NOORDAM,Under way using engine,54.86461500,-131.12979500,18.2,17.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:10:42,246028000,PHET,9230115,NOORDAM,Under way using engine,54.86650667,-131.12879333,16.2,17.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:11:19,246028000,PHET,9230115,NOORDAM,Under way using engine,54.86932833,-131.12750500,13.7,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:11:49,246028000,PHET,9230115,NOORDAM,Under way using engine,54.87173667,-131.12658833,11.7,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:12:19,246028000,PHET,9230115,NOORDAM,Under way using engine,54.87415500,-131.12583833,9.4,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:12:54,246028000,PHET,9230115,NOORDAM,Under way using engine,54.87698667,-131.12516500,7.2,17.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:13:25,246028000,PHET,9230115,NOORDAM,Under way using engine,54.87952500,-131.12473500,5.2,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:13:54,246028000,PHET,9230115,NOORDAM,Under way using engine,54.88189000,-131.12444000,2.8,17.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:14:30,246028000,PHET,9230115,NOORDAM,Under way using engine,54.88488333,-131.12435167,0.2,17.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:14:55,246028000,PHET,9230115,NOORDAM,Under way using engine,54.88695000,-131.12443833,357.9,17.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:20:01,246028000,PHET,9230115,NOORDAM,Under way using engine,54.91212000,-131.12633333,359.6,17.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:23:24,246028000,PHET,9230115,NOORDAM,Under way using engine,54.92841333,-131.12654833,359.7,17.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:28:24,246028000,PHET,9230115,NOORDAM,Under way using engine,54.95205667,-131.12709833,359.1,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:30:31,246028000,PHET,9230115,NOORDAM,Under way using engine,54.96217333,-131.12715500,1.2,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:31:00,246028000,PHET,9230115,NOORDAM,Under way using engine,54.96443833,-131.12696167,3.5,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:31:31,246028000,PHET,9230115,NOORDAM,Under way using engine,54.96689500,-131.12660000,5.9,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:31:55,246028000,PHET,9230115,NOORDAM,Under way using engine,54.96877833,-131.12614667,7.9,17.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:35:24,246028000,PHET,9230115,NOORDAM,Under way using engine,54.98508000,-131.12148333,10.2,17.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:35:54,246028000,PHET,9230115,NOORDAM,Under way using engine,54.98743333,-131.12064333,12.4,17.1,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:40:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.01062833,-131.11150667,12.7,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:42:42,246028000,PHET,9230115,NOORDAM,Under way using engine,55.01904833,-131.10828000,10.5,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:43:19,246028000,PHET,9230115,NOORDAM,Under way using engine,55.02195167,-131.10746167,8.2,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:43:42,246028000,PHET,9230115,NOORDAM,Under way using engine,55.02378500,-131.10709667,6.0,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:44:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.02523833,-131.10691167,4.0,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:44:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.02723667,-131.10678500,1.5,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:44:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.02956667,-131.10680833,358.7,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:45:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.03201500,-131.10707000,356.6,17.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:50:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.05631000,-131.10979167,357.5,17.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:55:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08099333,-131.11143667,358.3,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:56:06,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08379667,-131.11163167,355.7,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:56:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08579500,-131.11202667,353.3,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:57:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08819000,-131.11262500,350.7,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:57:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09047333,-131.11340500,348.6,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:57:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09233500,-131.11412333,346.4,17.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:58:19,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09427667,-131.11507000,343.9,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:58:42,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09612167,-131.11610667,341.6,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 11:59:07,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09793167,-131.11724667,339.5,17.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:01:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.10643667,-131.12319000,337.4,17.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:01:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11022167,-131.12599000,337.0,16.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:02:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11234333,-131.12767500,334.8,16.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:02:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11353667,-131.12872667,332.2,15.9,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:03:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11470500,-131.12984167,330.0,15.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:03:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11614500,-131.13139500,327.6,15.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:03:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11749167,-131.13291500,326.8,14.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:04:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11954500,-131.13530667,326.0,14.3,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:04:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.12108333,-131.13723000,325.2,13.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:05:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.12295833,-131.13948000,324.7,13.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:06:18,246028000,PHET,9230115,NOORDAM,Under way using engine,55.12523500,-131.14232667,323.8,12.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:11:18,246028000,PHET,9230115,NOORDAM,Under way using engine,55.13936500,-131.16042500,324.1,12.6,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:12:09,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14170667,-131.16342833,323.2,12.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:12:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14335167,-131.16561333,322.8,11.5,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:13:29,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14503167,-131.16786833,322.6,11.0,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:14:18,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14695500,-131.17046000,322.4,10.4,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:15:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15026000,-131.17503333,320.5,9.8,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:16:59,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15263667,-131.17851167,320.4,9.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:17:59,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15454833,-131.18126167,320.5,8.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:20:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15982167,-131.18867667,322.1,9.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:21:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16158167,-131.19099167,322.4,9.7,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
2023-05-16 12:22:19,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16307500,-131.19303833,323.2,10.2,US JNU,2023-05-17 18:00:00,Passenger ship,8,281,32
