,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1093,2023-08-09 11:01:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.40649667,-131.14164333,331.9,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1094,2023-08-09 11:06:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.42400333,-131.15821,330.0,14.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1095,2023-08-09 11:11:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.44153,-131.17584667,329.3,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1096,2023-08-09 11:16:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.459085,-131.19371833,328.8,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1097,2023-08-09 11:21:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.47638667,-131.212095,328.2,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1098,2023-08-09 11:26:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.49380833,-131.23039667,329.1,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1099,2023-08-09 11:31:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.51154333,-131.24846,329.4,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1100,2023-08-09 11:36:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.52906,-131.26646167,328.2,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1101,2023-08-09 11:41:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.54666833,-131.28472167,329.0,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1102,2023-08-09 11:42:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.55055,-131.28853667,331.2,15.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1103,2023-08-09 11:43:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.55349333,-131.291165,333.3,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1104,2023-08-09 11:44:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.55645833,-131.293575,335.5,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1105,2023-08-09 11:45:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.55870167,-131.295245,337.6,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1106,2023-08-09 11:45:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.56140833,-131.297045,339.6,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1107,2023-08-09 11:46:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.56402333,-131.29858,341.9,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1108,2023-08-09 11:47:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.56632833,-131.29976333,344.0,14.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1109,2023-08-09 11:47:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.569455,-131.30112167,346.9,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1110,2023-08-09 11:48:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.57222167,-131.3021,349.5,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1111,2023-08-09 11:49:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.57461167,-131.30277333,351.5,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1112,2023-08-09 11:49:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.576685,-131.30321,353.7,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1113,2023-08-09 11:50:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.57903833,-131.30356,355.9,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1114,2023-08-09 11:51:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.58226333,-131.30384833,358.1,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1115,2023-08-09 11:51:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.58551833,-131.30389667,0.5,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1116,2023-08-09 11:52:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.58796833,-131.30377833,2.5,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1117,2023-08-09 11:52:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.59008,-131.30353167,4.5,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1118,2023-08-09 11:53:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.59239333,-131.303125,6.7,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1119,2023-08-09 11:54:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.59572,-131.30230167,8.9,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1120,2023-08-09 11:54:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.597745,-131.301665,11.0,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1121,2023-08-09 11:55:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.60094833,-131.30044333,13.4,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1122,2023-08-09 11:56:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.603745,-131.29916833,16.0,15.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1123,2023-08-09 11:57:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.60650833,-131.29769167,18.2,14.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1124,2023-08-09 11:57:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.60922667,-131.296035,20.4,14.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1125,2023-08-09 11:58:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.61303333,-131.29343333,23.0,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1126,2023-08-09 11:59:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.61481333,-131.29205833,25.0,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1127,2023-08-09 12:00:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.6188,-131.28861167,27.4,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1128,2023-08-09 12:03:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.63094333,-131.2773,29.5,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1129,2023-08-09 12:08:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.64847,-131.26020167,30.0,14.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1130,2023-08-09 12:13:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.66581167,-131.24295333,30.3,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1131,2023-08-09 12:18:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.68339667,-131.225015,30.3,14.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1132,2023-08-09 12:23:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.70064,-131.20724333,31.2,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1133,2023-08-09 12:28:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.71786667,-131.189685,31.1,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1134,2023-08-09 12:33:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.73508167,-131.172145,30.5,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1135,2023-08-09 12:38:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.75223333,-131.15456,30.6,14.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1136,2023-08-09 12:43:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.76972,-131.136885,30.1,14.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1137,2023-08-09 12:47:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.78234833,-131.1244,28.0,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1138,2023-08-09 12:48:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.784825,-131.12223,25.9,14.3,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1139,2023-08-09 12:48:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.78736,-131.12022333,23.7,14.3,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1140,2023-08-09 12:49:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.78987333,-131.11842333,21.5,14.3,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1141,2023-08-09 12:50:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.792485,-131.116755,19.5,14.3,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1142,2023-08-09 12:50:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.79481167,-131.11542833,17.5,14.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1143,2023-08-09 12:51:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.797845,-131.11390167,15.2,14.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1144,2023-08-09 12:52:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.80089167,-131.11261833,12.7,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1145,2023-08-09 12:53:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.80352167,-131.11168167,10.7,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1146,2023-08-09 12:53:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.80630167,-131.11088833,8.5,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1147,2023-08-09 12:54:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.809035,-131.11031167,6.2,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1148,2023-08-09 12:55:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.81210333,-131.10986667,4.0,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1149,2023-08-09 12:56:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.81564,-131.10959167,1.7,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1150,2023-08-09 12:57:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.82151833,-131.10948167,359.6,14.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1151,2023-08-09 13:02:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.84176667,-131.10962,0.0,14.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1152,2023-08-09 13:07:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.86155333,-131.109795,359.8,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1153,2023-08-09 13:12:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.88142333,-131.10998833,359.5,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1154,2023-08-09 13:16:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.89488167,-131.110245,359.3,13.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1155,2023-08-09 13:21:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.913405,-131.11076333,359.2,13.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1156,2023-08-09 13:26:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.93265333,-131.11120167,0.6,13.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1157,2023-08-09 13:31:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.95227,-131.11055,1.0,14.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1158,2023-08-09 13:36:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.97192,-131.10969833,1.7,14.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1159,2023-08-09 13:41:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,54.99146333,-131.10862167,0.5,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1160,2023-08-09 13:46:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.010805,-131.10843,0.4,13.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1161,2023-08-09 13:51:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.02983167,-131.10881333,358.5,13.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1162,2023-08-09 13:56:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.04904833,-131.10958667,358.8,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1163,2023-08-09 13:59:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.05804333,-131.11006333,356.7,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1164,2023-08-09 13:59:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.06060833,-131.11042167,354.7,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1165,2023-08-09 14:00:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.06315833,-131.11096667,352.2,13.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1166,2023-08-09 14:01:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.06561667,-131.11169,349.5,13.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1167,2023-08-09 14:01:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.06816,-131.11263667,347.1,13.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1168,2023-08-09 14:02:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.070075,-131.11348667,345.1,13.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1169,2023-08-09 14:02:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.07239333,-131.114675,342.9,13.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1170,2023-08-09 14:08:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.09072833,-131.125335,341.4,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1171,2023-08-09 14:13:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.10878,-131.13657833,339.8,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1172,2023-08-09 14:18:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.12727167,-131.14868333,339.1,13.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1173,2023-08-09 14:21:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.138735,-131.1564,335.8,13.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1174,2023-08-09 14:21:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.13985667,-131.15738667,332.7,13.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1175,2023-08-09 14:21:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14092333,-131.15844833,329.9,13.3,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1176,2023-08-09 14:22:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.141965,-131.159595,327.1,13.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1177,2023-08-09 14:22:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14296,-131.16080833,324.6,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1178,2023-08-09 14:22:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14391833,-131.16207167,322.5,12.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1179,2023-08-09 14:23:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14483833,-131.163385,320.4,12.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1180,2023-08-09 14:23:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14656333,-131.16608,317.5,12.2,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1181,2023-08-09 14:24:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14773167,-131.16797833,316.7,11.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1182,2023-08-09 14:24:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14890833,-131.16994,316.2,11.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1183,2023-08-09 14:25:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15031833,-131.17240667,314.8,10.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1184,2023-08-09 14:28:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15714,-131.18456333,314.3,11.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1185,2023-08-09 14:31:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.161895,-131.193105,314.2,11.6,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1186,2023-08-09 14:36:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17313167,-131.21385333,312.6,11.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1187,2023-08-09 14:36:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.174175,-131.21595167,310.1,11.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1188,2023-08-09 14:37:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.175235,-131.21826667,307.9,11.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1189,2023-08-09 14:37:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17616833,-131.22050167,305.4,11.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1190,2023-08-09 14:38:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17709833,-131.22296167,302.7,11.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1191,2023-08-09 14:38:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17789833,-131.22531,300.1,11.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1192,2023-08-09 14:39:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17869333,-131.227905,297.4,11.7,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1193,2023-08-09 14:40:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.18081167,-131.23553333,295.3,11.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1194,2023-08-09 14:43:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.184465,-131.24885833,295.7,12.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1195,2023-08-09 14:48:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.19256667,-131.27718,295.9,12.5,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1196,2023-08-09 14:53:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.20020667,-131.30511833,295.7,12.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1197,2023-08-09 14:58:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.207605,-131.33228167,294.7,12.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1198,2023-08-09 15:03:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21446833,-131.35989,292.9,12.4,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1199,2023-08-09 15:08:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22123833,-131.38811667,293.3,12.8,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1200,2023-08-09 15:12:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22698,-131.41071333,295.4,12.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1201,2023-08-09 15:13:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22834167,-131.415475,297.4,12.9,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1202,2023-08-09 15:14:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22977333,-131.42006333,299.4,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1203,2023-08-09 15:14:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23130333,-131.42457167,301.5,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1204,2023-08-09 15:15:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23293167,-131.42895833,303.9,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1205,2023-08-09 15:16:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.234285,-131.43231333,305.9,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1206,2023-08-09 15:17:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.235745,-131.435675,307.9,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1207,2023-08-09 15:17:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23731667,-131.43902333,310.2,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1208,2023-08-09 15:18:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23888833,-131.44210833,312.5,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1209,2023-08-09 15:19:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.24057,-131.44516667,314.7,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1210,2023-08-09 15:19:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.24235,-131.44816667,316.8,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1211,2023-08-09 15:20:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.24456667,-131.45163333,319.1,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1212,2023-08-09 15:21:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.24694667,-131.45508333,321.1,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1213,2023-08-09 15:26:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26171,-131.47520833,321.7,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1214,2023-08-09 15:27:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26408667,-131.47868,319.1,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1215,2023-08-09 15:28:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26587167,-131.481515,317.0,13.1,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1216,2023-08-09 15:28:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26763667,-131.484565,314.6,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1217,2023-08-09 15:29:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26924333,-131.48758167,312.3,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
1218,2023-08-09 15:30:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27078,-131.49069833,310.1,13.0,JUNEAU,2023-08-10 16:30:00,Passenger ship,8.1,294,36
