bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-12 16:11:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95658833,-134.36092500,339.1,10.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:11:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95738500,-134.36152333,336.6,9.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:11:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95821333,-134.36226167,332.6,10.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:12:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95866333,-134.36271667,330.3,10.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:12:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96000000,-134.36333333,325.0,11.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:13:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96172500,-134.36712667,314.6,11.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:13:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96242333,-134.36856500,309.6,11.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:15:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96464667,-134.37552833,290.6,12.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:15:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96501500,-134.37752333,286.6,12.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:16:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96549167,-134.38183000,277.1,13.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:16:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96554667,-134.38284167,274.7,13.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:16:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96556000,-134.38640500,266.6,13.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:16:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96551167,-134.38745667,264.4,13.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:17:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96527667,-134.39015667,258.5,14.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96516167,-134.39106833,256.5,14.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:17:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96458833,-134.39433333,249.3,14.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:18:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96367833,-134.39786500,242.4,15.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:18:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96305000,-134.39988833,239.4,15.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:19:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96140000,-134.40464333,236.2,16.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:19:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96042667,-134.40735000,237.0,16.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:20:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95882000,-134.41190000,237.2,17.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:20:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95722333,-134.41634000,236.4,18.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:21:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95495000,-134.42260833,236.7,18.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:22:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95289000,-134.42832500,236.5,19.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:24:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94807167,-134.44173333,236.2,20.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:29:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93203500,-134.48522167,238.4,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:29:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93013500,-134.49139500,242.2,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:30:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92906833,-134.49527833,244.7,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:31:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92725667,-134.50276167,247.7,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:31:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92621167,-134.50777333,250.6,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:32:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92514333,-134.51375000,254.3,20.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:32:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92424500,-134.51981833,256.9,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:33:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92351333,-134.52591167,259.2,20.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:33:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92294333,-134.53210833,261.5,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:34:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92260167,-134.53729833,264.3,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:35:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92234667,-134.54337333,267.7,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:35:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92230500,-134.54769167,270.8,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:35:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92236833,-134.55292500,273.1,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:36:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92263667,-134.56023667,275.2,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:37:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92305500,-134.56647000,278.9,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:37:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92341833,-134.57037500,281.3,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:38:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92430333,-134.57768000,284.0,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:38:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92501167,-134.58254833,286.1,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:39:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92571833,-134.58669500,288.8,20.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:40:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92727333,-134.59447833,291.5,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:40:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92814500,-134.59832000,293.7,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:40:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.92930833,-134.60305667,296.0,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:41:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93058833,-134.60767833,298.7,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:42:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93282333,-134.61484000,301.7,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:42:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93464667,-134.62009667,304.4,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:43:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93723667,-134.62665500,307.9,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:44:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.93981333,-134.63243333,311.5,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:44:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94173000,-134.63626500,313.6,20.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:45:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94285333,-134.63837167,315.7,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:45:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94530333,-134.64260333,317.7,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:46:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94750000,-134.64611500,319.8,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:46:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94962000,-134.64924667,322.0,20.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:47:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95241333,-134.65299167,325.5,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:47:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95512167,-134.65622000,328.5,20.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:48:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95799333,-134.65930167,331.3,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:48:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95994833,-134.66119167,333.5,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:49:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96292667,-134.66377833,336.1,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:49:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96492333,-134.66530500,338.3,19.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:50:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96901833,-134.66805500,341.2,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:51:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97223500,-134.66986333,344.3,19.5,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:51:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97485167,-134.67109167,346.7,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:52:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97742500,-134.67210333,349.1,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:53:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98341833,-134.67405500,351.1,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 16:58:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.01075500,-134.68257333,350.7,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:01:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.02774000,-134.68755667,353.0,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:06:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.05579667,-134.69362833,353.3,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:11:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08333833,-134.69944667,353.9,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:16:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11082000,-134.70499667,353.5,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:21:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13462833,-134.70901833,355.5,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:26:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.16269833,-134.71328333,356.0,19.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:31:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.19127000,-134.71737000,356.4,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:36:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.21886667,-134.72118000,355.8,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:41:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.24661333,-134.72566000,355.5,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:46:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.27408500,-134.73059667,354.5,19.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:51:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.30145333,-134.73522500,355.0,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 17:56:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.32984167,-134.73959500,355.1,20.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:01:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.35840667,-134.74425167,355.4,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:06:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.38654667,-134.74883167,355.2,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:11:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.41422500,-134.75348333,354.2,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.44190833,-134.75862000,354.5,20.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:21:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.46997167,-134.76382000,354.4,19.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:26:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.49740500,-134.76904500,353.8,20.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:31:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.52492667,-134.77501167,353.5,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:36:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.55327667,-134.78031333,354.0,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:41:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.58132333,-134.78510167,354.8,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:46:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.60985167,-134.78985500,355.2,20.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:51:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.63764333,-134.79511000,355.0,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 18:56:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.66559333,-134.80017000,354.5,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:01:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69353333,-134.80477000,355.1,20.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:06:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.72152500,-134.80905000,354.8,20.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:11:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.74954833,-134.81327833,355.4,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:17:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.77832167,-134.81697500,356.4,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:22:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.80621833,-134.82056833,355.2,20.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:24:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.81838167,-134.82266833,353.0,20.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:29:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.84660833,-134.82841833,353.9,20.4,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:32:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.86398000,-134.83194167,352.9,19.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:33:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.86989333,-134.83329667,353.3,19.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:34:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.87723000,-134.83479000,354.6,18.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:36:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.88328333,-134.83604000,353.5,18.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:41:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.90804167,-134.84150000,352.8,18.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:46:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.93320000,-134.84687000,353.5,18.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:51:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.95862833,-134.85284500,353.0,18.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 19:56:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.98407667,-134.85843333,353.9,18.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:01:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.01042333,-134.86346667,354.6,18.6,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03097500,-134.86764667,352.3,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:06:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03405667,-134.86854333,350.1,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:06:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03711500,-134.86969333,347.5,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:07:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03911667,-134.87060833,345.5,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:07:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04162333,-134.87192833,343.4,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:08:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04410000,-134.87345000,340.7,18.7,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:08:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04702833,-134.87552333,338.4,18.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:09:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04941667,-134.87741000,336.3,18.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:09:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.05179333,-134.87947000,334.1,18.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:10:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.05365667,-134.88125667,332.0,18.8,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:10:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.05548667,-134.88317833,330.0,18.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:11:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.05815167,-134.88625667,327.5,18.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:11:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06033833,-134.88900833,325.3,18.9,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:12:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06247833,-134.89191833,323.2,19.0,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:12:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06454833,-134.89497500,321.0,19.1,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:13:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06658000,-134.89824167,318.4,19.2,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
2023-05-12 20:13:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06854833,-134.90167833,316.3,19.3,"JUNEAU,AK",2023-05-13 13:30:00,Passenger ship,8.3,269,36
