,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
991,2023-09-20 16:39:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289355,-123.10722333,186.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
992,2023-09-20 16:44:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935667,-123.10722333,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
993,2023-09-20 16:45:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935667,-123.10722333,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
994,2023-09-20 16:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28935833,-123.10721833,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
995,2023-09-20 16:57:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721833,208.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
996,2023-09-20 17:03:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721667,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
997,2023-09-20 17:09:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.107215,246.5,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
998,2023-09-20 17:15:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,276.3,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
999,2023-09-20 17:21:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1000,2023-09-20 17:26:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,198.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1001,2023-09-20 17:27:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,198.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1002,2023-09-20 17:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,284.0,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1003,2023-09-20 17:38:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1004,2023-09-20 17:45:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1005,2023-09-20 17:50:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721333,227.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1006,2023-09-20 17:57:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10721167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1007,2023-09-20 18:03:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1008,2023-09-20 18:06:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1009,2023-09-20 18:11:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10721167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1010,2023-09-20 18:18:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1011,2023-09-20 18:21:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721167,358.8,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1012,2023-09-20 18:27:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721,329.1,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1013,2023-09-20 18:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1014,2023-09-20 18:39:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1015,2023-09-20 18:44:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,327.4,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1016,2023-09-20 18:45:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,327.4,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1017,2023-09-20 18:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1018,2023-09-20 18:57:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,249.0,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1019,2023-09-20 19:03:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1020,2023-09-20 19:09:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1021,2023-09-20 19:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1022,2023-09-20 19:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1023,2023-09-20 19:27:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1024,2023-09-20 19:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10721667,253.1,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1025,2023-09-20 19:39:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1026,2023-09-20 19:45:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937167,-123.107215,324.9,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1027,2023-09-20 19:51:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289375,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1028,2023-09-20 19:56:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1029,2023-09-20 19:57:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1030,2023-09-20 20:03:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1031,2023-09-20 20:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721,5.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1032,2023-09-20 20:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1033,2023-09-20 20:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1034,2023-09-20 20:27:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1035,2023-09-20 20:32:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1036,2023-09-20 20:39:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1037,2023-09-20 20:45:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1038,2023-09-20 20:50:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1039,2023-09-20 20:57:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1040,2023-09-20 21:03:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1041,2023-09-20 21:09:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1042,2023-09-20 21:15:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1043,2023-09-20 21:20:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,326.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1044,2023-09-20 21:21:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,326.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1045,2023-09-20 21:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1046,2023-09-20 21:27:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.107215,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1047,2023-09-20 21:33:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1048,2023-09-20 21:33:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1049,2023-09-20 21:38:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1050,2023-09-20 21:45:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1051,2023-09-20 21:51:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1052,2023-09-20 21:56:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1053,2023-09-20 22:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10721833,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1054,2023-09-20 22:06:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10721667,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1055,2023-09-20 22:12:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937167,-123.10722,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1056,2023-09-20 22:18:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937167,-123.10722167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1057,2023-09-20 22:24:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28937,-123.10722167,61.6,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1058,2023-09-20 22:30:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1059,2023-09-20 22:36:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722333,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1060,2023-09-20 22:39:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1061,2023-09-20 22:44:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1062,2023-09-20 22:51:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1063,2023-09-20 22:57:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,334.9,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1064,2023-09-20 23:02:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1065,2023-09-20 23:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1066,2023-09-20 23:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936833,-123.107215,61.7,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1067,2023-09-20 23:20:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.289365,-123.107215,335.8,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1068,2023-09-20 23:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,292.1,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1069,2023-09-20 23:32:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28933333,-123.107145,96.1,0.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1070,2023-09-20 23:32:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28934833,-123.10703667,71.1,0.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1071,2023-09-20 23:32:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.289355,-123.10699333,76.2,0.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1072,2023-09-20 23:33:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28942833,-123.10667167,68.5,1.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1073,2023-09-20 23:34:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28957667,-123.10613333,66.7,1.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1074,2023-09-20 23:35:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28981167,-123.10545,58.3,2.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1075,2023-09-20 23:35:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28998,-123.10509333,50.4,2.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1076,2023-09-20 23:36:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.290225,-123.10469333,44.3,2.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1077,2023-09-20 23:37:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29050833,-123.10430667,39.2,3.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1078,2023-09-20 23:37:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29077833,-123.104005,33.9,3.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1079,2023-09-20 23:37:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29106333,-123.103745,29.0,3.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1080,2023-09-20 23:38:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29159667,-123.10334,24.9,4.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1081,2023-09-20 23:38:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29223,-123.10297167,18.2,5.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1082,2023-09-20 23:38:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29269,-123.10277333,14.7,5.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1083,2023-09-20 23:39:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29297333,-123.10267667,12.4,5.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1084,2023-09-20 23:39:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29352,-123.10250833,10.0,6.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1085,2023-09-20 23:40:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29437833,-123.102335,5.7,6.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1086,2023-09-20 23:40:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29505833,-123.10227667,1.7,7.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1087,2023-09-20 23:40:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29539667,-123.10228333,359.0,7.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1088,2023-09-20 23:40:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29606,-123.10235833,353.9,7.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1089,2023-09-20 23:41:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29682333,-123.10253833,349.6,8.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1090,2023-09-20 23:41:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.297195,-123.102665,347.3,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1091,2023-09-20 23:41:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29756833,-123.10281667,345.2,8.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1092,2023-09-20 23:41:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29827667,-123.103175,340.6,8.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1093,2023-09-20 23:42:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29865333,-123.10340667,338.1,8.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1094,2023-09-20 23:42:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29944,-123.103985,332.7,9.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1095,2023-09-20 23:42:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29981,-123.104305,330.4,9.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1096,2023-09-20 23:42:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30013667,-123.10461667,328.2,9.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1097,2023-09-20 23:42:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30053,-123.10502667,325.5,9.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1098,2023-09-20 23:43:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30081167,-123.10535,323.2,9.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1099,2023-09-20 23:43:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30121667,-123.10585333,320.2,9.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1100,2023-09-20 23:43:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.301515,-123.10626167,318.1,9.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1101,2023-09-20 23:43:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30183667,-123.10674,315.4,9.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1102,2023-09-20 23:43:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.302145,-123.10724667,312.8,9.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1103,2023-09-20 23:43:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30246833,-123.10783,310.2,9.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1104,2023-09-20 23:44:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30302333,-123.10893333,306.4,9.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1105,2023-09-20 23:44:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30351833,-123.11000167,304.3,9.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1106,2023-09-20 23:45:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30421,-123.111655,302.1,9.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1107,2023-09-20 23:45:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30448167,-123.11235167,300.1,9.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1108,2023-09-20 23:49:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30988167,-123.12628667,303.1,9.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1109,2023-09-20 23:50:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31185333,-123.13081667,305.8,9.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1110,2023-09-20 23:51:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31393333,-123.135465,302.5,10.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1111,2023-09-20 23:52:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31463,-123.13722,299.3,10.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1112,2023-09-20 23:52:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.315265,-123.13914167,295.0,10.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
