,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1839,2023-08-17 15:14:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50185,-144.16321667,92.3,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1840,2023-08-17 15:19:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50063333,-144.12113333,94.8,17.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1841,2023-08-17 15:24:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49833333,-144.075,92.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1842,2023-08-17 15:29:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4977,-144.02271667,93.6,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1843,2023-08-17 15:36:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49666667,-143.96333333,91.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1844,2023-08-17 15:45:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49476667,-143.88221667,91.5,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1845,2023-08-17 15:51:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.495,-143.82333333,91.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1846,2023-08-17 15:55:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49365,-143.78658333,91.1,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1847,2023-08-17 15:55:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49355,-143.78306667,93.3,16.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1848,2023-08-17 15:58:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49271667,-143.75685,92.6,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1849,2023-08-17 16:03:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49166667,-143.71833333,93.0,16.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1850,2023-08-17 16:06:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49165,-143.69283333,92.7,17.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1851,2023-08-17 16:06:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49165,-143.69076667,89.3,17.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1852,2023-08-17 16:08:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49115,-143.66976667,91.8,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1853,2023-08-17 16:15:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48991667,-143.6062,93.3,18.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1854,2023-08-17 16:15:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48973333,-143.59706667,90.1,18.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1855,2023-08-17 16:21:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49,-143.54166667,91.0,19.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1856,2023-08-17 16:22:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48946667,-143.53,89.6,19.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1857,2023-08-17 16:24:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48936667,-143.50736667,92.3,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1858,2023-08-17 16:27:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4888,-143.47315,88.0,19.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1859,2023-08-17 16:28:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48875,-143.46781667,90.4,19.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1860,2023-08-17 16:33:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48833333,-143.41166667,91.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1861,2023-08-17 16:39:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48833333,-143.34666667,91.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1862,2023-08-17 16:45:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48826667,-143.27775,92.0,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1863,2023-08-17 16:51:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48666667,-143.215,92.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1864,2023-08-17 16:57:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.485,-143.15,92.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1865,2023-08-17 16:58:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48553333,-143.13988333,92.1,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1866,2023-08-17 17:01:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48473333,-143.10186667,94.5,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1867,2023-08-17 17:03:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4845,-143.08451667,91.7,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1868,2023-08-17 17:08:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48341667,-143.02935,90.6,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1869,2023-08-17 17:13:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48268333,-142.97456667,91.2,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1870,2023-08-17 17:16:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48243333,-142.93886667,89.2,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1871,2023-08-17 17:18:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4825,-142.9248,91.8,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1872,2023-08-17 17:22:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48163333,-142.87261667,88.0,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1873,2023-08-17 17:23:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48181667,-142.86498333,85.5,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1874,2023-08-17 17:24:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.482,-142.85733333,87.6,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1875,2023-08-17 17:24:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.482,-142.8519,90.3,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1876,2023-08-17 17:28:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48096667,-142.81016667,87.7,19.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1877,2023-08-17 17:29:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48091667,-142.80368333,91.8,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1878,2023-08-17 17:31:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48056667,-142.78521667,89.1,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1879,2023-08-17 17:33:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48,-142.75666667,94.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1880,2023-08-17 17:34:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48008333,-142.74263333,89.7,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1881,2023-08-17 17:37:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48006667,-142.71836667,92.6,20.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1882,2023-08-17 17:38:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47985,-142.70736667,89.5,20.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1883,2023-08-17 17:38:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47995,-142.70085,84.1,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1884,2023-08-17 17:39:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.48006667,-142.6954,87.5,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1885,2023-08-17 17:39:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4801,-142.6889,91.1,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1886,2023-08-17 17:40:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47978333,-142.67688333,94.2,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1887,2023-08-17 17:41:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47966667,-142.66806667,90.5,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1888,2023-08-17 17:46:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47918333,-142.61225,88.6,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1889,2023-08-17 17:46:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47916667,-142.6108,90.9,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1890,2023-08-17 17:48:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.479,-142.59675,93.3,20.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1891,2023-08-17 17:50:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47873333,-142.57588333,90.2,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1892,2023-08-17 17:50:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47876667,-142.57038333,88.2,20.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1893,2023-08-17 17:50:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47875,-142.56928333,91.1,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1894,2023-08-17 17:50:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47876667,-142.56726667,88.6,20.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1895,2023-08-17 17:51:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4787,-142.56058333,92.3,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1896,2023-08-17 17:52:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47853333,-142.55515,95.1,19.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1897,2023-08-17 17:53:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47783333,-142.53558333,93.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1898,2023-08-17 17:55:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47738333,-142.51265,89.2,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1899,2023-08-17 17:57:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4772,-142.5006,92.9,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1900,2023-08-17 18:02:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47601667,-142.4462,90.0,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1901,2023-08-17 18:02:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47591667,-142.43836667,92.4,20.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1902,2023-08-17 18:06:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47531667,-142.40218333,89.5,20.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1903,2023-08-17 18:06:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47526667,-142.4,92.4,20.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1904,2023-08-17 18:06:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47528333,-142.3989,89.9,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1905,2023-08-17 18:06:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47521667,-142.39448333,92.0,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1906,2023-08-17 18:07:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4749,-142.38346667,94.3,20.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1907,2023-08-17 18:10:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47418333,-142.35268333,91.9,20.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1908,2023-08-17 18:15:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47305,-142.2927,92.3,19.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1909,2023-08-17 18:17:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47268333,-142.2798,94.1,19.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1910,2023-08-17 18:17:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47253333,-142.27383333,92.7,18.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1911,2023-08-17 18:18:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47243333,-142.2649,90.9,17.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1912,2023-08-17 18:20:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4722,-142.2508,94.6,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1913,2023-08-17 18:20:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47225,-142.25263333,91.9,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1914,2023-08-17 18:21:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47176667,-142.23721667,93.6,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1915,2023-08-17 18:23:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4719,-142.21848333,85.1,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1916,2023-08-17 18:24:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47203333,-142.21226667,89.2,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1917,2023-08-17 18:24:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47206667,-142.20873333,91.3,16.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1918,2023-08-17 18:25:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.472,-142.20521667,93.7,16.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1919,2023-08-17 18:25:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47173333,-142.19906667,96.4,16.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1920,2023-08-17 18:26:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47156667,-142.19551667,94.1,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1921,2023-08-17 18:27:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47116667,-142.18483333,92.0,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1922,2023-08-17 18:28:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47111667,-142.17946667,87.3,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1923,2023-08-17 18:28:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4711,-142.17871667,91.9,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1924,2023-08-17 18:28:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47113333,-142.17781667,86.5,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1925,2023-08-17 18:28:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47111667,-142.17676667,91.1,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1926,2023-08-17 18:29:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47101667,-142.16973333,93.9,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1927,2023-08-17 18:30:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4705,-142.15398333,92.9,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1928,2023-08-17 18:32:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47033333,-142.14266667,89.4,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1929,2023-08-17 18:32:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.47035,-142.13518333,91.7,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1930,2023-08-17 18:36:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46991667,-142.1014,89.4,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1931,2023-08-17 18:38:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46996667,-142.08736667,91.5,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1932,2023-08-17 18:38:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46986667,-142.08288333,94.1,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1933,2023-08-17 18:40:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46931667,-142.06716667,91.6,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1934,2023-08-17 18:40:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46926667,-142.06436667,89.6,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1935,2023-08-17 18:41:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46931667,-142.05876667,86.9,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1936,2023-08-17 18:42:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46951667,-142.04655,89.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1937,2023-08-17 18:43:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46951667,-142.04113333,91.8,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1938,2023-08-17 18:43:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46948333,-142.03723333,89.6,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1939,2023-08-17 18:43:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46946667,-142.03646667,92.3,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1940,2023-08-17 18:44:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4694,-142.02711667,90.0,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1941,2023-08-17 18:46:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46953333,-142.01385,86.4,17.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1942,2023-08-17 18:46:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46953333,-142.01308333,89.3,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1943,2023-08-17 18:46:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46955,-142.01123333,87.0,17.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1944,2023-08-17 18:46:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46953333,-142.00923333,90.9,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1945,2023-08-17 18:47:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46943333,-142.00281667,93.0,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1946,2023-08-17 18:48:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46906667,-141.99361667,95.6,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1947,2023-08-17 18:48:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46906667,-141.99285,92.7,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1948,2023-08-17 18:49:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46893333,-141.98551667,88.8,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1949,2023-08-17 18:51:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46911667,-141.96616667,91.1,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1950,2023-08-17 18:51:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46913333,-141.96525,88.6,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1951,2023-08-17 18:51:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46906667,-141.96161667,93.2,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1952,2023-08-17 18:52:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46901667,-141.95795,90.2,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1953,2023-08-17 18:52:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46896667,-141.95613333,93.6,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1954,2023-08-17 18:52:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46895,-141.95521667,91.4,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1955,2023-08-17 18:53:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4686,-141.94426667,93.6,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1956,2023-08-17 18:54:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.46843333,-141.9369,89.2,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
