bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-21 22:44:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45013833,-136.01005833,135.6,7.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:46:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44809167,-136.00616167,132.9,7.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:46:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44708000,-136.00409167,130.5,7.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:49:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44405167,-135.99690333,128.1,8.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:50:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44261000,-135.99342333,130.2,8.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:50:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44201833,-135.99218833,132.4,8.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:50:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44147500,-135.99108167,134.5,9.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:51:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44086167,-135.98997667,137.0,9.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:51:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44014500,-135.98877167,139.5,9.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:51:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43946000,-135.98769667,142.5,9.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:52:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43867500,-135.98666833,145.5,10.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:52:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43786167,-135.98574667,149.0,10.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:52:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43701500,-135.98484167,151.2,10.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:53:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43615000,-135.98401000,153.7,10.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:53:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43520333,-135.98318167,155.8,10.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:53:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43426333,-135.98249167,158.5,11.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:54:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43331000,-135.98183500,161.1,11.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:54:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43229167,-135.98123333,163.5,11.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:54:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43078833,-135.98046500,165.5,11.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:55:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42914500,-135.97975667,168.0,11.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:55:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42756000,-135.97920500,170.4,12.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:56:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42580667,-135.97878333,172.8,12.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:57:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42182000,-135.97798333,174.4,12.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:58:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41760000,-135.97710167,173.7,13.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 22:59:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41497167,-135.97651500,173.1,13.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:00:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41071500,-135.97548333,172.2,14.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:01:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40831167,-135.97498167,174.7,14.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:03:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40007500,-135.97383500,175.2,15.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:04:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39460167,-135.97301833,177.4,15.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:04:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39209333,-135.97294000,179.7,15.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:05:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38822500,-135.97288667,179.3,15.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:07:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38096000,-135.97288167,179.7,16.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:08:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37780667,-135.97274833,177.7,16.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:08:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37495167,-135.97239000,175.5,17.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:10:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36864833,-135.97137667,174.8,17.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:12:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35809833,-135.96951000,172.5,17.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:12:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35618833,-135.96890000,169.9,17.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:13:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35428833,-135.96815500,167.6,17.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:13:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35192833,-135.96703333,164.9,17.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:13:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35007167,-135.96595333,162.6,17.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:14:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34860167,-135.96500833,160.6,17.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:14:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34683667,-135.96373833,158.4,17.8,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:15:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34508167,-135.96226500,156.1,17.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:15:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34312000,-135.96053167,153.7,18.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:15:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34143333,-135.95881167,151.5,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:16:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33961333,-135.95680000,149.5,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:16:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33798333,-135.95488667,147.2,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:17:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33631167,-135.95268667,144.5,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:17:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33469333,-135.95036833,142.0,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:17:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33355500,-135.94855333,139.9,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:18:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33206000,-135.94599333,137.2,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:18:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33095833,-135.94397667,135.2,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:18:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32993333,-135.94188333,132.9,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:19:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32888167,-135.93957667,130.7,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:19:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32768167,-135.93672167,128.0,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:19:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32648500,-135.93366167,126.0,18.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:20:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32533333,-135.93049667,123.9,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:20:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32400000,-135.92646833,121.5,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:21:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32321000,-135.92381667,119.3,18.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:21:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32254167,-135.92138833,117.0,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:21:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32189500,-135.91877667,114.6,18.3,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:21:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32128333,-135.91595667,112.2,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:22:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32079000,-135.91340333,109.8,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:22:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32016833,-135.90972167,106.9,18.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:24:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31759833,-135.89200333,104.8,18.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:27:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31361667,-135.86324333,102.8,18.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:28:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31234667,-135.85140167,100.7,19.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:32:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30816167,-135.80972333,102.7,18.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:33:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30766167,-135.80609333,105.0,18.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:33:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30706167,-135.80219500,107.1,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:34:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30593667,-135.79588000,109.2,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:34:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30519833,-135.79212167,111.4,18.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:35:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30442167,-135.78856667,113.6,18.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:35:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30290667,-135.78256667,116.2,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:36:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30168167,-135.77816167,118.6,18.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:37:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29859000,-135.76703500,115.4,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:37:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29816500,-135.76523500,113.2,18.6,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:38:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29758833,-135.76244000,111.1,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:39:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29455667,-135.74797500,113.7,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:40:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29365667,-135.74446500,116.1,18.4,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:40:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29277333,-135.74119333,118.4,18.5,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:41:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29168500,-135.73770833,120.9,18.7,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:42:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28680167,-135.72242000,119.6,19.2,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:46:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27667833,-135.68808667,117.6,19.1,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:51:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26433333,-135.64394333,117.9,19.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:56:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25194167,-135.59985667,118.2,18.9,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 23:59:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24416500,-135.57195167,118.7,19.0,US JNU,2023-05-19 21:00:00,Passenger ship,8.1,237,32
2023-05-21 00:16:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.50368667,-132.91024667,89.0,0.0,TRACY ARM_AK,2023-05-20 16:00:00,Passenger ship,6.8,198,30
2023-05-21 01:37:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.51687167,-133.02323000,282.3,7.1,TRACY ARM_AK,2023-05-20 16:00:00,Passenger ship,6.8,198,30
2023-05-21 01:44:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.51978500,-133.04618500,282.1,6.1,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 01:50:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.52265000,-133.06736167,298.5,8.3,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 01:56:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.53100667,-133.08944667,306.7,8.1,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:02:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.54051000,-133.10700833,320.5,8.1,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:05:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.54466667,-133.11332167,320.3,8.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:08:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55338000,-133.12653833,322.0,11.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:15:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.56866333,-133.14948333,322.0,11.5,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:21:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.58294667,-133.17215000,319.4,11.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:21:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.58333167,-133.17275833,319.4,11.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:27:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.59857833,-133.19624167,318.5,12.5,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:33:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.61106500,-133.22602167,304.5,12.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:39:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.62442833,-133.25520833,308.0,13.7,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:44:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.63787333,-133.28728500,308.3,14.7,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:49:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.65038833,-133.31728667,307.2,14.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:51:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.65465000,-133.32773333,307.2,15.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 02:57:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.67154167,-133.36460833,316.0,15.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:02:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68686833,-133.39133667,317.3,15.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:05:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.69570500,-133.40603833,319.7,15.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:11:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71509667,-133.43838667,315.5,15.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:13:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71897833,-133.44730000,305.7,14.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:13:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71993500,-133.44998500,303.7,14.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:13:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72076333,-133.45251833,301.7,14.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:14:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72234000,-133.45811833,296.7,14.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:15:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72299833,-133.46082833,294.7,15.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:15:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72350500,-133.46310000,292.7,15.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:16:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72494833,-133.47041000,289.6,15.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:21:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73225000,-133.50772500,291.6,15.1,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:25:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73908833,-133.53963167,292.0,14.6,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:26:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74048333,-133.54583667,292.8,14.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:27:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74202000,-133.55304000,290.8,13.8,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:28:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74295500,-133.55852833,286.8,13.9,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:29:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74343167,-133.56205833,283.8,14.0,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:29:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74374333,-133.56493000,281.8,14.1,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:30:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74406333,-133.56858000,278.4,14.2,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:30:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74440167,-133.57377833,276.1,14.5,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
2023-05-21 03:31:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74459333,-133.57835167,273.9,14.8,WRANGELL,2023-05-21 15:00:00,Passenger ship,6.8,198,30
