,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1356,2023-07-05 04:05:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.1571,-147.84546667,216.4,10.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1357,2023-07-05 04:06:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.1544,-147.84978333,219.0,10.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1358,2023-07-05 04:10:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.14563333,-147.86486667,216.6,10.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1359,2023-07-05 04:15:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.13315,-147.88355,215.3,10.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1360,2023-07-05 04:20:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.12043333,-147.90223333,215.3,11.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1361,2023-07-05 04:24:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.11213333,-147.91435,215.2,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1362,2023-07-05 04:29:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.09836667,-147.93455,213.2,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1363,2023-07-05 04:29:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.09606667,-147.93753333,211.1,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1364,2023-07-05 04:34:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.08128333,-147.95553333,210.0,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1365,2023-07-05 04:36:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.0753,-147.96248333,207.0,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1366,2023-07-05 04:37:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.07386667,-147.96393333,204.9,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1367,2023-07-05 04:37:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.07228333,-147.96533333,202.4,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1368,2023-07-05 04:38:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.07068333,-147.9666,200.0,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1369,2023-07-05 04:38:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.06905,-147.96771667,197.5,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1370,2023-07-05 04:43:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.05311667,-147.9776,200.4,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1371,2023-07-05 04:44:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.05098333,-147.97935,202.6,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1372,2023-07-05 04:49:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.03508333,-147.9935,203.4,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1373,2023-07-05 04:54:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.01856667,-148.00808333,202.9,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1374,2023-07-05 04:57:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,61.00886667,-148.01675,205.2,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1375,2023-07-05 05:02:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.99273333,-148.03261667,205.8,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1376,2023-07-05 05:06:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.9807,-148.04453333,207.9,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1377,2023-07-05 05:07:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.97918333,-148.0463,210.5,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1378,2023-07-05 05:07:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.97773333,-148.0482,213.3,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1379,2023-07-05 05:07:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.97673333,-148.04961667,215.5,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1380,2023-07-05 05:08:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.97536667,-148.05176667,218.2,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1381,2023-07-05 05:11:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.96735,-148.06538333,220.3,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1382,2023-07-05 05:16:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.95396667,-148.08891667,220.6,12.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1383,2023-07-05 05:21:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.9406,-148.11251667,220.9,12.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1384,2023-07-05 05:26:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.92701667,-148.13656667,220.3,13.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1385,2023-07-05 05:27:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.92331667,-148.14286667,218.2,13.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1386,2023-07-05 05:28:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.9214,-148.14581667,215.9,13.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1387,2023-07-05 05:28:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.91991667,-148.1479,213.6,13.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1388,2023-07-05 05:29:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.91838333,-148.14983333,210.8,12.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1389,2023-07-05 05:30:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.91636667,-148.15213333,207.8,12.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1390,2023-07-05 05:30:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.91465,-148.15383333,204.6,12.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1391,2023-07-05 05:31:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.91311667,-148.1552,202.4,12.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1392,2023-07-05 05:32:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.9098,-148.15783333,200.4,12.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1393,2023-07-05 05:37:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.89306667,-148.17061667,200.6,12.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1394,2023-07-05 05:42:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8764,-148.18341667,199.9,12.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1395,2023-07-05 05:47:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.85983333,-148.1958,200.1,12.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1396,2023-07-05 05:47:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.85701667,-148.19781667,198.0,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1397,2023-07-05 05:48:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.85478333,-148.19918333,195.7,12.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1398,2023-07-05 05:49:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.85315,-148.20003333,193.5,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1399,2023-07-05 05:49:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8514,-148.2008,191.0,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1400,2023-07-05 05:50:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.84976667,-148.20135,188.5,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1401,2023-07-05 05:50:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.848,-148.20176667,185.6,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1402,2023-07-05 05:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8463,-148.202,183.2,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1403,2023-07-05 05:51:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.84406667,-148.20211667,180.8,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1404,2023-07-05 05:55:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83191667,-148.20246667,183.5,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1405,2023-07-05 05:55:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83025,-148.20275,185.6,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1406,2023-07-05 05:56:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82905,-148.20305,187.7,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1407,2023-07-05 05:56:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82735,-148.20361667,190.4,12.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1408,2023-07-05 05:57:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82571667,-148.20433333,192.9,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1409,2023-07-05 05:57:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82455,-148.20495,195.1,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1410,2023-07-05 05:57:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82291667,-148.20595,197.5,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1411,2023-07-05 05:58:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82026667,-148.20783333,199.6,12.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1412,2023-07-05 06:03:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80475,-148.21973333,202.2,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1413,2023-07-05 06:04:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8032,-148.22113333,204.6,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1414,2023-07-05 06:04:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80166667,-148.22266667,207.2,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1415,2023-07-05 06:05:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80018333,-148.22433333,209.8,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1416,2023-07-05 06:05:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79875,-148.22613333,212.7,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1417,2023-07-05 06:06:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79736667,-148.22806667,215.5,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1418,2023-07-05 06:06:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79603333,-148.23015,218.5,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1419,2023-07-05 06:07:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79475,-148.23235,220.5,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1420,2023-07-05 06:07:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7935,-148.23463333,222.6,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1421,2023-07-05 06:08:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7923,-148.237,224.8,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1422,2023-07-05 06:08:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79113333,-148.23946667,226.8,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1423,2023-07-05 06:09:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78961667,-148.24295,229.0,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1424,2023-07-05 06:09:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7882,-148.24643333,231.6,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1425,2023-07-05 06:10:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78651667,-148.25098333,233.9,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1426,2023-07-05 06:15:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77698333,-148.2791,235.6,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1427,2023-07-05 06:18:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77263333,-148.29211667,237.6,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1428,2023-07-05 06:18:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77178333,-148.29503333,240.3,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1429,2023-07-05 06:19:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77101667,-148.298,243.3,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1430,2023-07-05 06:19:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77051667,-148.30013333,245.4,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1431,2023-07-05 06:19:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7699,-148.30313333,248.3,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1432,2023-07-05 06:20:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76933333,-148.30641667,251.4,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1433,2023-07-05 06:20:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.769,-148.30858333,253.5,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1434,2023-07-05 06:21:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7686,-148.31173333,256.3,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1435,2023-07-05 06:21:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76836667,-148.31393333,258.9,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1436,2023-07-05 06:21:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7682,-148.31616667,261.8,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1437,2023-07-05 06:22:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76808333,-148.3184,264.7,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1438,2023-07-05 06:22:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76805,-148.31963333,267.1,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1439,2023-07-05 06:22:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76803333,-148.32186667,270.3,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1440,2023-07-05 06:23:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76808333,-148.32388333,273.5,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1441,2023-07-05 06:23:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76821667,-148.32633333,277.3,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1442,2023-07-05 06:23:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7684,-148.32855,280.8,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1443,2023-07-05 06:24:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76863333,-148.33051667,284.0,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1444,2023-07-05 06:24:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76896667,-148.33288333,287.6,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1445,2023-07-05 06:24:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76935,-148.335,291.1,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1446,2023-07-05 06:25:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76975,-148.33685,294.4,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1447,2023-07-05 06:25:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7703,-148.33906667,298.0,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1448,2023-07-05 06:25:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77085,-148.34101667,301.5,12.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1449,2023-07-05 06:26:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77231667,-148.34561667,303.9,11.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1450,2023-07-05 06:27:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77391667,-148.35026667,306.0,12.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1451,2023-07-05 06:27:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77498333,-148.35306667,308.7,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1452,2023-07-05 06:28:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77603333,-148.35563333,310.8,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1453,2023-07-05 06:31:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78403333,-148.37355,312.8,12.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1454,2023-07-05 06:36:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79555,-148.3988,312.8,12.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1455,2023-07-05 06:39:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80196667,-148.4131,312.3,11.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1456,2023-07-05 06:41:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80483333,-148.4195,312.4,11.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1457,2023-07-05 06:42:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80718333,-148.42476667,312.2,10.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1458,2023-07-05 06:42:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8085,-148.42786667,309.4,10.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1459,2023-07-05 06:43:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80965,-148.43085,307.2,10.1,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1460,2023-07-05 06:44:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81046667,-148.43323333,304.8,9.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1461,2023-07-05 06:44:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81118333,-148.43548333,302.4,9.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1462,2023-07-05 06:45:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81188333,-148.43786667,299.7,9.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1463,2023-07-05 06:45:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81248333,-148.44013333,297.6,9.3,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1464,2023-07-05 06:46:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81305,-148.44253333,295.1,9.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1465,2023-07-05 06:46:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8137,-148.44553333,292.7,8.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1466,2023-07-05 06:47:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81428333,-148.4486,290.7,8.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1467,2023-07-05 06:48:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81481667,-148.45171667,288.7,8.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1468,2023-07-05 06:49:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8155,-148.45623333,286.2,8.2,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1469,2023-07-05 06:50:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81618333,-148.4614,284.1,8.0,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1470,2023-07-05 06:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81658333,-148.46506667,282.0,7.9,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1471,2023-07-05 06:51:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81693333,-148.4687,279.9,7.8,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1472,2023-07-05 06:52:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81718333,-148.47225,277.5,7.7,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1473,2023-07-05 06:53:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81738333,-148.47591667,274.9,7.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1474,2023-07-05 06:54:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81745,-148.47806667,272.7,7.6,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1475,2023-07-05 06:54:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81746667,-148.4802,270.3,7.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1476,2023-07-05 06:55:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81743333,-148.48233333,267.9,7.5,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1477,2023-07-05 06:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81736667,-148.48445,265.6,7.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1478,2023-07-05 06:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8171,-148.49001667,263.6,7.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
1479,2023-07-05 07:01:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8159,-148.51091667,262.4,7.4,WHITTIER,2023-07-05 08:00:00,Passenger ship,8.2,288,50
