bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-01 10:22:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82730667,-135.19210833,343.4,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:23:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82938333,-135.19322000,345.4,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:23:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83138833,-135.19413167,348.0,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:24:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83329333,-135.19479833,350.4,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:25:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83541500,-135.19538167,352.8,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:25:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83736500,-135.19574833,355.3,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:29:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85028500,-135.19739167,357.4,11.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:34:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86577500,-135.19872167,357.7,11.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:39:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88138333,-135.19971000,358.1,11.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:45:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89750000,-135.20037667,359.6,11.4,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:49:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91095333,-135.20049333,359.8,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:54:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.92606500,-135.20072833,359.1,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 10:59:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94153667,-135.20120833,358.8,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:04:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95692000,-135.20187333,359.1,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:09:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97185333,-135.20237667,358.6,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:10:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97382167,-135.20252167,356.0,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:10:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97525167,-135.20283833,353.7,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:11:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97675500,-135.20320500,351.5,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:11:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97813833,-135.20366167,349.0,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:12:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97953333,-135.20428000,346.5,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:13:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98337667,-135.20628833,344.3,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:18:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99740000,-135.21411500,343.9,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:23:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01073500,-135.22094833,346.0,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:28:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02520167,-135.22758500,347.0,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:33:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03976000,-135.23438500,346.2,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:38:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.05452500,-135.24167167,345.4,11.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:43:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.06913667,-135.24909833,345.5,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:48:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08301500,-135.25574167,343.0,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:48:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08482667,-135.25696333,340.4,10.4,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:49:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08661000,-135.25826500,338.4,10.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:53:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.09773500,-135.26734333,336.3,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 11:58:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.11116667,-135.27852833,337.5,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:03:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.12467667,-135.28968667,336.9,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:08:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13863500,-135.30146833,336.4,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:13:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.15192833,-135.31209333,338.5,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:18:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.16624500,-135.32229333,340.4,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:23:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18053333,-135.33241000,340.3,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:28:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19420833,-135.34239333,339.8,10.4,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:29:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19606000,-135.34356167,341.9,10.4,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:34:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.21055833,-135.35232000,343.0,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:39:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22529000,-135.36077667,342.6,11.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:44:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24073667,-135.37011833,342.0,11.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:49:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25559000,-135.37937000,342.9,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:51:53,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26178167,-135.38302167,345.3,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:52:23,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26325000,-135.38367667,347.5,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:53:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26526167,-135.38444000,350.3,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:53:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26718167,-135.38498333,352.3,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:54:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27054667,-135.38575667,354.4,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:55:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27250167,-135.38598500,357.4,10.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:56:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27401333,-135.38603333,359.8,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:56:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27542500,-135.38595333,2.0,10.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 12:57:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27696833,-135.38575167,4.5,10.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:02:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29242000,-135.38292500,5.1,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:07:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30747833,-135.37991500,6.0,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:12:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32268500,-135.37680833,6.2,11.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:17:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33839000,-135.37347667,6.7,11.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:22:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35347333,-135.37014667,6.5,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:27:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36829500,-135.36687500,6.5,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:32:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38322333,-135.36380333,6.5,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:37:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39818833,-135.36023000,7.5,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:40:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40625667,-135.35799167,9.7,11.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:40:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40766833,-135.35745667,12.5,10.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:41:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40970833,-135.35643833,14.5,11.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:46:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42430500,-135.34869667,15.0,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:47:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42768000,-135.34677167,17.4,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:47:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42859000,-135.34616000,19.4,10.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:49:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43276333,-135.34301167,21.5,10.4,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:49:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43403167,-135.34203167,21.7,9.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:50:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43527500,-135.34104500,22.0,9.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:50:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43642167,-135.34012000,22.0,8.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:51:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43747667,-135.33922000,23.0,8.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:51:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43875000,-135.33815833,24.9,7.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:52:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.43995333,-135.33704167,25.9,6.9,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:53:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44149500,-135.33551000,27.0,6.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:53:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44203000,-135.33497000,27.0,5.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:54:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44268667,-135.33435667,26.8,4.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:54:55,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44320000,-135.33381500,26.7,4.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:55:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44372000,-135.33332500,25.2,3.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:56:04,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44428833,-135.33278000,25.0,3.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:57:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44534500,-135.33186500,25.5,2.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 13:58:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44609833,-135.33122000,22.7,2.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:00:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44693667,-135.33042333,28.9,1.8,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:01:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44747167,-135.32977833,19.5,1.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:02:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44770833,-135.32959833,26.7,1.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:03:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44789333,-135.32938500,34.5,1.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:03:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44800333,-135.32923667,24.5,1.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:04:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44813000,-135.32913167,32.9,1.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:04:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44828333,-135.32891000,38.0,1.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:06:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44864000,-135.32834500,31.7,1.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:06:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44877500,-135.32817333,37.8,1.1,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:08:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44912500,-135.32757833,32.4,1.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:08:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44921167,-135.32745000,39.2,1.2,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:10:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44973333,-135.32657000,47.5,1.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:13:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45027167,-135.32556167,43.5,0.7,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:13:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45033667,-135.32546333,34.4,0.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:13:43,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45035167,-135.32544667,39.4,0.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:14:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45043333,-135.32528000,49.9,0.6,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:15:05,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45049333,-135.32513833,42.4,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:15:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45053333,-135.32507167,48.8,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:15:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45054833,-135.32503667,56.4,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:16:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45060833,-135.32490000,48.3,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:16:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45063000,-135.32485833,35.7,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:16:35,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45064500,-135.32482667,45.4,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:17:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45073000,-135.32463500,55.2,0.5,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:22:25,246028000,PHET,9230115,NOORDAM,Under way using engine,59.45094333,-135.32409500,49.4,0.3,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:29:16,246028000,PHET,9230115,NOORDAM,Moored,59.45095667,-135.32389667,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:35:17,246028000,PHET,9230115,NOORDAM,Moored,59.45096000,-135.32396333,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:41:17,246028000,PHET,9230115,NOORDAM,Moored,59.45096000,-135.32391167,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:47:18,246028000,PHET,9230115,NOORDAM,Moored,59.45096500,-135.32392500,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:53:20,246028000,PHET,9230115,NOORDAM,Moored,59.45094500,-135.32396500,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 14:59:21,246028000,PHET,9230115,NOORDAM,Moored,59.45099667,-135.32395833,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:05:21,246028000,PHET,9230115,NOORDAM,Moored,59.45097500,-135.32394167,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:11:19,246028000,PHET,9230115,NOORDAM,Moored,59.45094500,-135.32392000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:17:18,246028000,PHET,9230115,NOORDAM,Moored,59.45093333,-135.32396667,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:23:20,246028000,PHET,9230115,NOORDAM,Moored,59.45091167,-135.32394000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:29:18,246028000,PHET,9230115,NOORDAM,Moored,59.45093000,-135.32387833,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:35:20,246028000,PHET,9230115,NOORDAM,Moored,59.45094833,-135.32394167,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:41:21,246028000,PHET,9230115,NOORDAM,Moored,59.45098333,-135.32393667,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:47:20,246028000,PHET,9230115,NOORDAM,Moored,59.45095167,-135.32399833,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:53:24,246028000,PHET,9230115,NOORDAM,Moored,59.45096167,-135.32390833,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 15:59:21,246028000,PHET,9230115,NOORDAM,Moored,59.45093833,-135.32395500,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:05:22,246028000,PHET,9230115,NOORDAM,Moored,59.45090667,-135.32401500,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:11:23,246028000,PHET,9230115,NOORDAM,Moored,59.45092167,-135.32402667,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:17:23,246028000,PHET,9230115,NOORDAM,Moored,59.45093667,-135.32399000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:23:22,246028000,PHET,9230115,NOORDAM,Moored,59.45089667,-135.32393000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:29:21,246028000,PHET,9230115,NOORDAM,Moored,59.45099167,-135.32390000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:35:20,246028000,PHET,9230115,NOORDAM,Moored,59.45095833,-135.32401000,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:41:21,246028000,PHET,9230115,NOORDAM,Moored,59.45099500,-135.32404333,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
2023-06-01 16:47:19,246028000,PHET,9230115,NOORDAM,Moored,59.45091500,-135.32401667,46.2,0.0,US KTN,2023-05-30 15:00:00,Passenger ship,8,281,32
