,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
901,2023-08-21 14:06:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65920833,279.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
902,2023-08-21 14:13:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.659205,12.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
903,2023-08-21 14:19:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65920667,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
904,2023-08-21 14:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65920333,12.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
905,2023-08-21 14:31:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65919833,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
906,2023-08-21 14:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65919833,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
907,2023-08-21 14:43:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65919833,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
908,2023-08-21 14:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65920167,330.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
909,2023-08-21 14:55:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920167,348.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
910,2023-08-21 15:01:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65919833,295.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
911,2023-08-21 15:07:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920333,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
912,2023-08-21 15:13:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421833,-131.6592,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
913,2023-08-21 15:19:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421833,-131.65920167,345.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
914,2023-08-21 15:25:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421833,-131.65920333,355.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
915,2023-08-21 15:31:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421667,-131.65920333,191.6,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
916,2023-08-21 15:37:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421667,-131.6592,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
917,2023-08-21 15:43:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421667,-131.65920333,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
918,2023-08-21 15:49:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421833,-131.65920333,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
919,2023-08-21 15:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920667,191.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
920,2023-08-21 16:01:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920833,191.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
921,2023-08-21 16:07:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65921167,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
922,2023-08-21 16:13:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920833,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
923,2023-08-21 16:19:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65921167,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
924,2023-08-21 16:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65921167,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
925,2023-08-21 16:31:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.659215,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
926,2023-08-21 16:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65921167,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
927,2023-08-21 16:43:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65921667,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
928,2023-08-21 16:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.659215,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
929,2023-08-21 16:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.659215,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
930,2023-08-21 17:01:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.659215,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
931,2023-08-21 17:07:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65921833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
932,2023-08-21 17:13:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65921833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
933,2023-08-21 17:19:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.659215,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
934,2023-08-21 17:25:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65920333,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
935,2023-08-21 17:31:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34423,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
936,2023-08-21 17:37:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.659215,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
937,2023-08-21 17:43:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422833,-131.65921667,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
938,2023-08-21 17:49:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422833,-131.65921667,339.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
939,2023-08-21 17:55:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65921333,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
940,2023-08-21 18:01:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.659215,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
941,2023-08-21 18:07:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65921333,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
942,2023-08-21 18:13:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
943,2023-08-21 18:19:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
944,2023-08-21 18:25:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
945,2023-08-21 18:31:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421833,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
946,2023-08-21 18:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65921333,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
947,2023-08-21 18:43:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65921667,183.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
948,2023-08-21 18:49:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34423,-131.65921833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
949,2023-08-21 18:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34423167,-131.65921667,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
950,2023-08-21 19:01:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344235,-131.65921333,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
951,2023-08-21 19:07:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422833,-131.65921,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
952,2023-08-21 19:13:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65921833,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
953,2023-08-21 19:19:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.659215,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
954,2023-08-21 19:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65921333,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
955,2023-08-21 19:31:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.659215,181.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
956,2023-08-21 19:37:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.659225,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
957,2023-08-21 19:43:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65921833,11.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
958,2023-08-21 19:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65922,274.2,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
959,2023-08-21 19:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.659215,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
960,2023-08-21 20:01:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65921167,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
961,2023-08-21 20:07:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65921,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
962,2023-08-21 20:13:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65921,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
963,2023-08-21 20:19:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65921,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
964,2023-08-21 20:25:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65920833,11.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
965,2023-08-21 20:31:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920667,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
966,2023-08-21 20:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65920833,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
967,2023-08-21 20:43:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920333,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
968,2023-08-21 20:49:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.65920667,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
969,2023-08-21 20:55:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65920833,329.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
970,2023-08-21 21:01:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422667,-131.65920667,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
971,2023-08-21 21:07:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.659205,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
972,2023-08-21 21:13:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.659205,260.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
973,2023-08-21 21:19:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421333,-131.65920333,328.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
974,2023-08-21 21:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34421333,-131.65920167,310.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
975,2023-08-21 21:31:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.659205,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
976,2023-08-21 21:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920167,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
977,2023-08-21 21:43:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920333,191.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
978,2023-08-21 21:49:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65920833,176.2,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
979,2023-08-21 21:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.659205,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
980,2023-08-21 22:01:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34423167,-131.65920833,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
981,2023-08-21 22:07:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.6592,11.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
982,2023-08-21 22:13:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.6592,11.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
983,2023-08-21 22:19:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65919833,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
984,2023-08-21 22:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920333,191.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
985,2023-08-21 22:31:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920333,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
986,2023-08-21 22:37:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422,-131.65920167,191.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
987,2023-08-21 22:43:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422333,-131.6592,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
988,2023-08-21 22:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.34422167,-131.65919833,192.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
989,2023-08-21 22:55:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,55.344225,-131.65920667,296.1,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
990,2023-08-21 23:01:11,232002990,,,,,55.34418667,-131.65919667,158.6,0.1,,,,,,
991,2023-08-21 23:03:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34405833,-131.65933333,248.4,0.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
992,2023-08-21 23:04:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.344015,-131.65948833,242.9,0.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
993,2023-08-21 23:06:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34366667,-131.660575,242.9,1.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
994,2023-08-21 23:07:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34345,-131.66122667,237.8,1.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
995,2023-08-21 23:07:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34337333,-131.66148,243.0,1.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
996,2023-08-21 23:08:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34330667,-131.66180833,251.6,2.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
997,2023-08-21 23:08:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34325833,-131.662175,257.7,2.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
998,2023-08-21 23:08:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34320667,-131.66287,263.6,3.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
999,2023-08-21 23:09:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34317333,-131.66350333,264.8,3.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1000,2023-08-21 23:09:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34314333,-131.66414167,265.2,4.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1001,2023-08-21 23:09:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34310833,-131.66491,265.6,4.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1002,2023-08-21 23:10:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34306667,-131.66581167,265.3,5.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1003,2023-08-21 23:10:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34300167,-131.66720667,265.6,6.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1004,2023-08-21 23:11:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34295167,-131.66885833,267.6,6.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1005,2023-08-21 23:11:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34293167,-131.67100167,269.6,6.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1006,2023-08-21 23:12:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34295667,-131.672165,272.5,6.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1007,2023-08-21 23:12:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34298333,-131.67266667,274.5,6.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1008,2023-08-21 23:12:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34303,-131.673285,276.9,7.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1009,2023-08-21 23:12:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34308167,-131.67379333,279.4,7.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1010,2023-08-21 23:12:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.343155,-131.67436167,281.7,7.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1011,2023-08-21 23:13:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34325167,-131.67499167,284.3,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1012,2023-08-21 23:13:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.343355,-131.67556833,286.7,7.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1013,2023-08-21 23:13:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34360833,-131.67671333,291.9,7.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1014,2023-08-21 23:13:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34374,-131.67721333,294.0,7.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1015,2023-08-21 23:13:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34389667,-131.67775333,296.1,7.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1016,2023-08-21 23:14:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34407833,-131.67833,298.3,7.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1017,2023-08-21 23:14:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34441167,-131.679295,301.4,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1018,2023-08-21 23:14:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34478,-131.680275,303.4,7.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1019,2023-08-21 23:15:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34537167,-131.681755,305.4,7.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1020,2023-08-21 23:16:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.346535,-131.68448333,307.4,7.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1021,2023-08-21 23:17:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34847667,-131.6887,309.5,7.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1022,2023-08-21 23:18:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34916667,-131.6901,311.7,7.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1023,2023-08-21 23:22:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.354705,-131.70091167,315.0,7.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1024,2023-08-21 23:22:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.3552,-131.70170667,317.4,7.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
