bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-04 11:46:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31610000,-130.88591667,111.7,9.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:46:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31593333,-130.88530000,113.7,9.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:46:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31573333,-130.88463333,116.1,9.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:46:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31530000,-130.88331667,120.2,9.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:46:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31503333,-130.88263333,123.3,9.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:47:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31453333,-130.88150000,127.6,9.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:48:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31315000,-130.87863333,130.7,9.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:49:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31035000,-130.87318333,131.5,10.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:51:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30748333,-130.86775000,132.1,10.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:51:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30608333,-130.86503333,131.8,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:52:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30425000,-130.86153333,132.6,11.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:53:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30230000,-130.85798333,133.7,12.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:54:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30028333,-130.85433333,133.2,13.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:54:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29860000,-130.85131667,133.8,13.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:55:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29671667,-130.84785000,132.3,14.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:56:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29538333,-130.84536667,132.7,14.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:56:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29338333,-130.84163333,132.8,15.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:57:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29130000,-130.83781667,133.2,15.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 11:59:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28581667,-130.82781667,132.5,16.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:04:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27040000,-130.79818333,130.1,16.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:04:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26866667,-130.79445000,127.5,16.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:05:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26760000,-130.79186667,125.0,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:05:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26660000,-130.78921667,122.4,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:06:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26568333,-130.78650000,119.6,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:06:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26461667,-130.78301667,117.2,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:06:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26385000,-130.78018333,114.5,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:07:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26296667,-130.77655000,111.8,16.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:08:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26206667,-130.77225000,109.8,16.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:09:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25968333,-130.76023333,107.5,16.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:14:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25303333,-130.72221667,106.4,16.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:19:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24623333,-130.68350000,106.5,17.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:24:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.23945000,-130.64428333,106.7,17.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:29:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.23241667,-130.60493333,107.5,17.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:31:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.22943333,-130.59020000,109.6,17.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:36:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.22113333,-130.55093333,109.6,17.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:41:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.21316667,-130.51268333,109.4,17.0,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:46:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20530000,-130.47513333,109.2,16.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:51:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19751667,-130.43793333,110.1,16.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:54:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19226667,-130.41338333,107.1,16.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:55:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19193333,-130.41118333,104.1,16.0,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:55:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19161667,-130.40838333,100.5,15.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:55:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19143333,-130.40608333,97.4,15.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:56:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19131667,-130.40391667,94.9,15.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:56:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19123333,-130.40115000,92.6,15.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:57:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19115000,-130.39555000,91.7,14.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:57:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19113333,-130.39203333,89.7,14.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:58:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19120000,-130.38821667,87.9,13.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:59:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19130000,-130.38445000,87.0,13.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 12:59:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19143333,-130.38071667,86.3,12.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:00:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19163333,-130.37558333,86.1,12.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:01:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19190000,-130.36995000,83.4,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:01:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19203333,-130.36848333,81.2,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:02:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19223333,-130.36668333,78.7,11.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:02:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19248333,-130.36491667,76.5,11.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:02:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19278333,-130.36315000,72.9,11.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:03:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19295000,-130.36238333,70.6,11.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:03:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19316667,-130.36146667,68.2,11.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:03:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19340000,-130.36063333,66.1,11.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:03:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19388333,-130.35905000,61.9,11.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:03:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19415000,-130.35830000,59.3,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19441667,-130.35763333,56.7,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19476667,-130.35683333,53.7,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19508333,-130.35615000,51.4,11.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19545000,-130.35546667,49.1,11.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19581667,-130.35481667,46.9,11.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:04:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19620000,-130.35418333,44.5,11.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:05:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19655000,-130.35365000,41.7,11.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:05:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19701667,-130.35301667,39.1,11.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:05:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19745000,-130.35246667,37.0,11.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:05:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19835000,-130.35145000,33.2,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:05:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19883333,-130.35096667,30.7,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19926667,-130.35060000,27.4,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19981667,-130.35016667,25.0,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20031667,-130.34983333,22.5,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20083333,-130.34953333,19.7,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20136667,-130.34926667,17.0,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:06:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20188333,-130.34905000,14.5,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:07:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20236667,-130.34888333,12.2,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:07:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20296667,-130.34871667,10.0,11.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:07:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20406667,-130.34848333,6.7,12.0,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:07:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20523333,-130.34833333,3.7,12.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:08:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20631667,-130.34828333,1.7,12.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:09:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.20971667,-130.34826667,358.8,12.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:14:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.22580000,-130.34926667,357.1,11.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:16:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.23390000,-130.34971667,359.3,11.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:20:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24553333,-130.34983333,356.8,11.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:20:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24663333,-130.35001667,354.0,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:20:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24765000,-130.35030000,351.0,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:21:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24863333,-130.35063333,348.5,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:21:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24963333,-130.35106667,346.1,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:22:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25118333,-130.35181667,343.6,11.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:25:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26175000,-130.35755000,341.6,11.0,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:26:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26408333,-130.35886667,341.7,10.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:26:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26540000,-130.35963333,341.4,9.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:27:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26701667,-130.36048333,343.3,9.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:28:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26856667,-130.36130000,342.7,8.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:28:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27003333,-130.36211667,342.0,8.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:29:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27171667,-130.36311667,339.9,7.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:30:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27298333,-130.36386667,342.0,7.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:30:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27360000,-130.36415000,344.7,6.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:31:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27418333,-130.36440000,346.7,6.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:31:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27505000,-130.36466667,350.1,6.3,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:31:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27560000,-130.36480000,352.3,6.1,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:32:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27615000,-130.36488333,354.4,5.9,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:32:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27668333,-130.36493333,356.5,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:33:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27745000,-130.36495000,358.7,5.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:34:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27986667,-130.36496667,0.7,5.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:39:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28701667,-130.36471667,1.0,5.2,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:44:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29355000,-130.36468333,3.9,5.4,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:44:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29458333,-130.36450000,6.2,5.5,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:45:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29506667,-130.36438333,8.4,5.6,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:45:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29586667,-130.36413333,11.0,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:46:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29661667,-130.36383333,13.5,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:46:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29740000,-130.36346667,15.9,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:47:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29810000,-130.36308333,18.2,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:47:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29890000,-130.36258333,20.7,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:48:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29960000,-130.36210000,22.7,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:48:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30035000,-130.36150000,25.0,5.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:49:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30105000,-130.36091667,27.0,5.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:49:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30178333,-130.36021667,29.4,5.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:50:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30246667,-130.35951667,31.9,5.8,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
2023-05-04 13:50:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30310000,-130.35878333,34.2,5.7,CA VAN > US KTN,2023-05-03 16:00:00,Passenger ship,8.1,299,36
