bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-14 15:50:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44516833,-135.92041000,90.6,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 15:55:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44508500,-135.91971333,79.8,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:00:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44514667,-135.92010000,79.8,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:05:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44510500,-135.92007167,79.8,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:10:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44517333,-135.91996667,79.8,0.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:15:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44531000,-135.91995167,341.7,0.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:16:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44535333,-135.91999500,318.7,0.5,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:16:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44542167,-135.92012333,308.3,0.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:16:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44543833,-135.92018000,300.6,0.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:16:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44546000,-135.92025833,290.5,0.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:17:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44547167,-135.92038500,285.2,0.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:17:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44547500,-135.92044667,275.7,0.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:17:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44547500,-135.92050833,268.9,0.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:18:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44545500,-135.92068167,258.8,0.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:18:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44543667,-135.92078167,249.9,0.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:18:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44533833,-135.92101167,244.6,0.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:19:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44527167,-135.92109333,237.1,0.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:19:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44523667,-135.92112833,217.3,0.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:19:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44519833,-135.92115500,205.2,0.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:19:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44516500,-135.92116667,199.8,0.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:20:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44507333,-135.92122000,190.7,0.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:20:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44499000,-135.92123167,183.0,1.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:20:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44489333,-135.92121167,174.8,1.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:21:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44479000,-135.92117333,167.7,1.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:21:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44460500,-135.92104833,152.5,1.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:22:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44451000,-135.92092667,145.3,1.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:22:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44443000,-135.92079667,140.1,1.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:22:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44436500,-135.92067500,134.5,1.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:22:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44431167,-135.92056000,129.3,1.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:23:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44426333,-135.92041833,122.7,1.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:23:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44421000,-135.92021667,116.7,1.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:23:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44418000,-135.92008667,111.6,1.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:24:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44413500,-135.91962333,103.2,0.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:25:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44412667,-135.91947167,93.5,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:30:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44437500,-135.91983167,345.9,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:35:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44470667,-135.91961167,90.8,0.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:40:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44489333,-135.91928000,345.9,0.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:45:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44505500,-135.91908500,345.9,0.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:48:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44515333,-135.91901167,242.4,0.5,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:49:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44505500,-135.91936000,241.7,1.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:51:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44484000,-135.92019667,245.1,1.5,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:51:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44471333,-135.92071167,244.5,2.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:52:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44458000,-135.92132833,240.4,2.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:52:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44434833,-135.92206167,241.7,3.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:53:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44403667,-135.92312000,242.2,3.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:54:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44358500,-135.92462000,243.0,4.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:54:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44327667,-135.92583000,243.1,4.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:55:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44301833,-135.92699667,243.5,5.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:55:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44266500,-135.92838167,244.2,6.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:56:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44224667,-135.92987667,244.5,6.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:56:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44198333,-135.93103167,245.6,7.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:56:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44159833,-135.93288333,246.9,7.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:57:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44114833,-135.93481333,248.4,8.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:57:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44073000,-135.93701500,249.9,8.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:58:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44028333,-135.93927500,251.7,9.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:58:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43992167,-135.94170000,254.0,9.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 16:59:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43954833,-135.94428833,255.9,10.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:00:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43911333,-135.94798333,258.4,10.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:00:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43882833,-135.95085833,260.6,11.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:01:08,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43862500,-135.95386167,262.8,11.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:01:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43847833,-135.95696667,265.1,12.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:02:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43835500,-135.96141167,268.6,12.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:02:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43838333,-135.96484000,271.3,13.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:03:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43848833,-135.96840167,273.8,13.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:03:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43860333,-135.97095833,275.8,13.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:04:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43883667,-135.97425667,278.0,14.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:04:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43909333,-135.97730333,280.0,14.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:04:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43942667,-135.98037833,282.1,14.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:05:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43982167,-135.98347833,284.3,15.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:05:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44014167,-135.98583500,286.5,15.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:05:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44070000,-135.98892000,288.6,15.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:06:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44134000,-135.99222667,291.1,16.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:06:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44202167,-135.99518667,293.5,16.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:07:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44282167,-135.99845667,295.9,16.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:07:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44365333,-136.00144500,298.5,16.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:07:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44438167,-136.00374833,300.6,17.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:08:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44520500,-136.00615000,302.9,17.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:08:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44596333,-136.00825333,305.5,17.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:08:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44682667,-136.01044500,307.8,17.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:09:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44781667,-136.01272833,310.7,17.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:09:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44880833,-136.01476333,313.7,17.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:09:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44987333,-136.01671333,316.7,17.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:09:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45095333,-136.01848333,319.5,17.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:10:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45179500,-136.01971000,321.7,17.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:10:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45299333,-136.02136333,324.6,17.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:10:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45418500,-136.02286333,327.4,17.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:11:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45546000,-136.02427833,330.6,18.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:11:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45682833,-136.02558833,333.3,18.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:11:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45818667,-136.02678833,336.0,18.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:12:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46004000,-136.02822833,338.9,18.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:13:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46633000,-136.03257000,340.9,18.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:14:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47232167,-136.03630500,343.2,19.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:15:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47735500,-136.03938833,340.9,19.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:17:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48587500,-136.04546500,338.6,19.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:20:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49962333,-136.05643333,336.3,19.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:21:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50430667,-136.06027000,338.0,18.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:21:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50572667,-136.06132333,340.0,18.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:21:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50717167,-136.06220833,342.3,18.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:21:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50861000,-136.06298333,344.7,18.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:22:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51006167,-136.06367167,347.0,17.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:22:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51160333,-136.06422833,349.4,17.6,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:22:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51295667,-136.06462833,351.7,17.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:23:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51490833,-136.06499667,355.0,17.5,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:24:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51973167,-136.06554667,357.4,17.5,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:25:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52503000,-136.06586833,359.6,17.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:27:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53423833,-136.06553500,1.7,17.4,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:32:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55811667,-136.06386167,2.2,17.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:33:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56424667,-136.06355667,0.0,17.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:33:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56613333,-136.06364833,357.9,17.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:34:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56848500,-136.06393667,355.8,17.0,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:34:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57083667,-136.06441500,353.4,16.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:35:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57360833,-136.06518667,350.8,16.9,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:36:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57591167,-136.06601667,348.2,16.8,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:36:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57770000,-136.06684500,346.1,16.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:39:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58934167,-136.07301000,344.1,16.7,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:44:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61140333,-136.08472000,341.2,16.3,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:44:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61435000,-136.08686167,338.0,16.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:45:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61597333,-136.08824167,335.6,16.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:45:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61761167,-136.08973333,333.5,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:46:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61958500,-136.09176333,331.3,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:46:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62114667,-136.09346000,329.2,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:46:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62270667,-136.09538000,327.0,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:47:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62481667,-136.09824000,323.9,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:47:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62631833,-136.10040500,321.6,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:49:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63101000,-136.10793167,319.6,16.1,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
2023-07-14 17:54:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64814167,-136.13556667,320.2,16.2,US KTN,2023-07-11 15:00:00,Passenger ship,8,285,32
