bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-21 14:07:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:13:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,305.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:25:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:31:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:37:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,168.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:43:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:49:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 14:55:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:01:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,280.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:07:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,125.6,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:25:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32363333,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:31:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32363333,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:37:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,5.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:43:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32363333,286.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:49:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32363333,296.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 15:55:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:01:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,268.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:07:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.7,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:13:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,205.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.7,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:25:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:31:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:37:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,11.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:43:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,182.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:49:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 16:55:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:01:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:07:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,188.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:16:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:22:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:28:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:34:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:40:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:46:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:52:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 17:58:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,256.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:04:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:10:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,195.7,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:16:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,305.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:22:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:28:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:34:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45118333,-135.32361667,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:40:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45118333,-135.32360000,148.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:46:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:52:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,42.8,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 18:58:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:04:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:10:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:16:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,311.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:22:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:28:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,276.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:34:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:40:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:46:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:52:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,218.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 19:58:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:01:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,187.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:07:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,315.7,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:13:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:19:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,42.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:25:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:31:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,266.7,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:37:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:43:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:49:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 20:55:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:01:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,310.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:07:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,314.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:13:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,333.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,201.1,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:25:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,210.9,0.1,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:31:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45121667,-135.32360000,261.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:37:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,26.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:43:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:49:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 21:55:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45121667,-135.32360000,296.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:01:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,315.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:07:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,260.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:13:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,157.1,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:19:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,146.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:25:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:31:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,167.9,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:37:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:43:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:49:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,43.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 22:55:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32361667,150.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:01:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.5,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:07:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.4,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:25:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:31:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:37:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:43:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:49:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:55:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 23:58:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-21 00:00:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29700000,-131.13166667,283.1,17.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:00:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29710000,-131.13246667,283.2,17.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:02:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29955000,-131.14940000,285.4,17.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:07:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30606667,-131.18985000,285.9,17.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:12:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31276667,-131.23033333,286.3,17.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:17:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31981667,-131.27081667,287.0,17.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:22:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32735000,-131.31198333,287.5,17.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:27:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33448333,-131.35196667,285.9,17.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:32:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34136667,-131.39133333,286.6,17.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:37:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34826667,-131.43135000,286.3,17.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:42:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35478333,-131.47040000,285.7,17.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:47:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36120000,-131.50993333,285.7,16.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:52:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36733333,-131.54945000,284.1,16.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 00:57:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.37323333,-131.58831667,284.8,16.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:02:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.37901667,-131.62766667,284.2,16.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:06:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.38263333,-131.65395000,282.0,16.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:11:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.38783333,-131.69321667,282.5,17.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:16:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.39301667,-131.73343333,282.6,17.5,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:21:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.39806667,-131.77438333,281.3,17.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:26:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.40320000,-131.81626667,283.3,17.6,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:30:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.40846667,-131.85463333,281.2,17.7,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:32:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.40943333,-131.86450000,279.1,17.8,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:34:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.41135000,-131.88473333,281.3,17.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:39:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.41685000,-131.92726667,283.1,18.1,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:44:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.42256667,-131.97005000,283.5,17.9,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:49:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.42816667,-132.01156667,283.7,18.2,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:51:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43106667,-132.03003333,285.7,18.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:53:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43321667,-132.04366667,283.7,18.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:54:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43385000,-132.04880000,281.6,18.4,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
2023-08-21 01:58:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43811667,-132.08571667,283.6,18.3,CAVAN-USJNU,2023-08-21 21:00:00,Passenger ship,8.1,299,36
