,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1115,2023-07-30 03:54:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.92922333,-135.81823167,275.3,11.1,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1116,2023-07-30 03:54:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.92945833,-135.82175,277.7,11.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1117,2023-07-30 03:55:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.929875,-135.82643,279.9,11.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1118,2023-07-30 03:58:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.931785,-135.84368833,282.1,11.1,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1119,2023-07-30 03:59:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.932485,-135.84917167,284.2,11.1,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1120,2023-07-30 04:00:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.93304667,-135.85290333,286.2,11.2,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1121,2023-07-30 04:01:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.933995,-135.85837333,288.3,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1122,2023-07-30 04:04:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.93683333,-135.87329,290.1,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1123,2023-07-30 04:08:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.94136333,-135.896655,288.0,12.2,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1124,2023-07-30 04:13:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.94671833,-135.92725333,288.9,12.2,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1125,2023-07-30 04:18:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.952225,-135.95843,287.4,12.2,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1126,2023-07-30 04:23:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.957465,-135.98781,288.0,12.2,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1127,2023-07-30 04:28:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.96284167,-136.01829167,287.1,12.3,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1128,2023-07-30 04:33:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.968135,-136.048235,287.6,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1129,2023-07-30 04:34:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.96879167,-136.05237833,285.4,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1130,2023-07-30 04:35:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.96919833,-136.055365,283.4,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1131,2023-07-30 04:35:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.96968167,-136.059625,281.0,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1132,2023-07-30 04:36:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.96995167,-136.06277,278.1,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1133,2023-07-30 04:36:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97015167,-136.06593667,276.0,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1134,2023-07-30 04:37:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97037833,-136.07123167,273.7,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1135,2023-07-30 04:41:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97110833,-136.09347833,275.7,12.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1136,2023-07-30 04:42:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97152833,-136.09983333,277.9,12.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1137,2023-07-30 04:43:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97220333,-136.107245,280.2,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1138,2023-07-30 04:48:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97546333,-136.13819167,280.8,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1139,2023-07-30 04:51:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.97738167,-136.15577,283.7,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1140,2023-07-30 04:53:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.979135,-136.16796,285.8,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1141,2023-07-30 04:58:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.98386167,-136.198315,286.0,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1142,2023-07-30 05:03:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.988745,-136.22873667,286.1,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1143,2023-07-30 05:08:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.99393833,-136.26047,287.0,12.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1144,2023-07-30 05:10:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.99624667,-136.27392167,289.3,12.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1145,2023-07-30 05:11:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.99706167,-136.27780167,291.7,12.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1146,2023-07-30 05:11:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.99798,-136.28167333,294.2,12.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1147,2023-07-30 05:12:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.99876167,-136.28462833,296.5,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1148,2023-07-30 05:12:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,56.999825,-136.28826667,299.1,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1149,2023-07-30 05:13:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00163667,-136.29365667,303.2,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1150,2023-07-30 05:14:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00261833,-136.29625,305.4,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1151,2023-07-30 05:15:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00403667,-136.29968333,308.0,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1152,2023-07-30 05:15:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00515667,-136.30217333,310.1,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1153,2023-07-30 05:16:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00625667,-136.304445,312.3,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1154,2023-07-30 05:16:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00744167,-136.30671833,314.4,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1155,2023-07-30 05:17:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.00867333,-136.30891333,316.4,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1156,2023-07-30 05:17:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.009945,-136.31102167,318.6,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1157,2023-07-30 05:18:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.01210833,-136.314295,321.7,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1158,2023-07-30 05:18:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.01349167,-136.31617167,324.3,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1159,2023-07-30 05:19:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.015425,-136.31858167,326.4,12.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1160,2023-07-30 05:20:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.01737833,-136.32079833,329.2,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1161,2023-07-30 05:21:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.02139167,-136.32492667,331.6,12.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1162,2023-07-30 05:26:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.036095,-136.33881,333.5,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1163,2023-07-30 05:30:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.04625833,-136.34805667,333.4,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1164,2023-07-30 05:35:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.06261833,-136.36269333,333.8,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1165,2023-07-30 05:40:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.07775833,-136.37628667,333.9,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1166,2023-07-30 05:45:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.09272833,-136.39006333,333.6,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1167,2023-07-30 05:51:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.10801833,-136.40413167,333.4,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1168,2023-07-30 05:56:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.123235,-136.41796833,334.0,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1169,2023-07-30 06:01:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.13805833,-136.43119,334.5,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1170,2023-07-30 06:06:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.15289833,-136.44429,333.5,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1171,2023-07-30 06:11:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.168605,-136.458415,333.4,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1172,2023-07-30 06:16:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.18408833,-136.47276833,333.2,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1173,2023-07-30 06:22:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.199245,-136.48662167,333.6,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1174,2023-07-30 06:27:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.21453833,-136.50062333,333.2,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1175,2023-07-30 06:32:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.229235,-136.51439167,332.9,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1176,2023-07-30 06:37:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.24351,-136.52781833,333.7,11.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1177,2023-07-30 06:42:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.25809333,-136.54136167,333.3,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1178,2023-07-30 06:47:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.27237667,-136.554485,333.5,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1179,2023-07-30 06:52:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.28673,-136.56763167,333.5,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1180,2023-07-30 06:57:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.30115333,-136.58098667,333.4,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1181,2023-07-30 07:02:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.31586167,-136.594815,333.1,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1182,2023-07-30 07:07:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.33070333,-136.60860833,333.7,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1183,2023-07-30 07:13:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.34611,-136.622795,333.6,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1184,2023-07-30 07:18:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.36056,-136.63625833,332.8,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1185,2023-07-30 07:23:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.37627667,-136.65122667,332.6,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1186,2023-07-30 07:30:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.39577833,-136.67029667,332.2,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1187,2023-07-30 07:37:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.41415167,-136.68832167,332.1,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1188,2023-07-30 07:42:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.42974833,-136.70395333,331.3,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1189,2023-07-30 07:48:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.44786,-136.722385,331.1,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1190,2023-07-30 07:55:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.465,-136.74166667,330.0,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1191,2023-07-30 08:00:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.48022167,-136.75594167,330.3,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1192,2023-07-30 08:05:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.494905,-136.77077833,331.7,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1193,2023-07-30 08:12:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.51563333,-136.79132833,332.8,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1194,2023-07-30 08:13:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.51666667,-136.79333333,333.0,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1195,2023-07-30 08:15:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.52225833,-136.79764833,332.6,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1196,2023-07-30 08:16:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.525,-136.8,333.0,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1197,2023-07-30 08:22:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.54275667,-136.81694667,333.8,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1198,2023-07-30 08:27:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.55720167,-136.82993667,334.2,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1199,2023-07-30 08:32:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.572055,-136.84340333,333.3,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1200,2023-07-30 08:38:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.588725,-136.85906667,333.1,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1201,2023-07-30 08:43:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.60333333,-136.87166667,334.0,11.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1202,2023-07-30 08:49:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.620435,-136.88755667,334.1,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1203,2023-07-30 08:52:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.62833333,-136.895,335.0,11.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1204,2023-07-30 08:55:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.63666667,-136.90333333,334.0,12.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1205,2023-07-30 08:56:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.63997833,-136.90519667,333.9,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1206,2023-07-30 09:03:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.660425,-136.92386333,333.7,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1207,2023-07-30 09:10:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.68,-136.94166667,334.0,11.0,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1208,2023-07-30 09:16:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.69875167,-136.95858667,334.3,11.4,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1209,2023-07-30 09:21:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.71296833,-136.97154333,334.0,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1210,2023-07-30 09:27:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.72820667,-136.98558333,334.2,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1211,2023-07-30 09:32:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.74352,-136.99936167,333.6,11.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1212,2023-07-30 09:37:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.75838667,-137.01281833,333.2,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1213,2023-07-30 09:42:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.77262833,-137.02607833,333.4,11.1,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1214,2023-07-30 09:43:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.77442167,-137.02775667,333.3,10.3,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1215,2023-07-30 09:44:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.775955,-137.02918333,333.4,8.3,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1216,2023-07-30 09:44:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.77624667,-137.02944833,333.6,7.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1217,2023-07-30 09:46:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.780505,-137.03343333,332.9,8.3,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1218,2023-07-30 09:48:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.78517833,-137.037825,333.2,9.3,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1219,2023-07-30 09:49:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.78755333,-137.040105,332.8,9.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1220,2023-07-30 09:50:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.79011667,-137.042565,332.8,10.5,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1221,2023-07-30 09:52:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.79456833,-137.04689167,332.6,11.1,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1222,2023-07-30 09:55:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.80431833,-137.05637667,332.7,11.6,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1223,2023-07-30 10:01:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.819885,-137.07066667,338.3,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1224,2023-07-30 10:01:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.82193167,-137.07206167,340.9,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1225,2023-07-30 10:02:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.82447833,-137.07357,343.4,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1226,2023-07-30 10:03:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.82609667,-137.074385,345.6,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1227,2023-07-30 10:03:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.828695,-137.07545167,348.9,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1228,2023-07-30 10:04:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.8303,-137.07596833,351.0,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1229,2023-07-30 10:05:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.832935,-137.07660333,353.6,11.7,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1230,2023-07-30 10:06:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.836775,-137.077085,358.0,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1231,2023-07-30 10:07:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.84001167,-137.07705333,2.0,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1232,2023-07-30 10:07:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.84217833,-137.07676167,5.1,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1233,2023-07-30 10:08:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.84379833,-137.07641167,7.2,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1234,2023-07-30 10:09:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.84595333,-137.075815,9.4,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1235,2023-07-30 10:09:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.84815,-137.07502667,11.5,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1236,2023-07-30 10:10:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.849695,-137.07435833,13.5,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1237,2023-07-30 10:10:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.85132667,-137.07353667,15.5,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1238,2023-07-30 10:11:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.85487167,-137.07137667,19.7,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1239,2023-07-30 10:12:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.85690333,-137.06988167,22.2,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1240,2023-07-30 10:13:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.85939,-137.06775,25.9,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1241,2023-07-30 10:14:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.861325,-137.06584333,28.6,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1242,2023-07-30 10:14:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.86322,-137.06378,31.1,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1243,2023-07-30 10:15:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.86505833,-137.06158333,33.4,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1244,2023-07-30 10:15:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.86636167,-137.05986833,35.4,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1245,2023-07-30 10:16:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.86811667,-137.05737667,37.9,11.9,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
1246,2023-07-30 10:21:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,57.88095,-137.03811667,38.2,11.8,GLACIER BAY,2023-07-30 18:30:00,Passenger ship,8.1,294,36
