,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1012,2023-09-14 12:43:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.13633667,-146.46685167,119.7,14.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1013,2023-09-14 12:43:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.13582333,-146.46493333,117.6,13.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1014,2023-09-14 12:48:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.12665167,-146.43103333,119.9,13.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1015,2023-09-14 12:50:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.12218,-146.41505667,117.7,14.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1016,2023-09-14 12:54:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.11520667,-146.38832333,117.8,14.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1017,2023-09-14 12:56:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.11253333,-146.37755,115.1,14.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1018,2023-09-14 12:59:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.10598833,-146.35039833,117.5,14.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1019,2023-09-14 13:02:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.10177167,-146.334585,119.5,14.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1020,2023-09-14 13:02:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.1004,-146.32957,117.5,14.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1021,2023-09-14 13:03:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.09915333,-146.32449333,115.3,14.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1022,2023-09-14 13:06:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.09323167,-146.299675,114.5,14.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1023,2023-09-14 13:11:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.08460667,-146.26212,115.3,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1024,2023-09-14 13:13:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.08186333,-146.2498,113.2,15.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1025,2023-09-14 13:15:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.07814833,-146.23241167,115.3,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1026,2023-09-14 13:20:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.06900167,-146.19319333,114.8,15.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1027,2023-09-14 13:25:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.05953167,-146.15348333,116.0,16.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1028,2023-09-14 13:30:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.049845,-146.113945,116.5,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1029,2023-09-14 13:34:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.041305,-146.079735,116.5,16.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1030,2023-09-14 13:40:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.03080667,-146.03741333,116.9,16.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1031,2023-09-14 13:42:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.02588167,-146.01788,117.0,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1032,2023-09-14 13:44:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.02092333,-145.99817,116.7,15.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1033,2023-09-14 13:49:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.01130833,-145.95969167,116.8,15.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1034,2023-09-14 13:52:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.00667,-145.94060333,114.7,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1035,2023-09-14 13:53:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.004295,-145.93082,117.8,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1036,2023-09-14 13:54:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.00374,-145.92857167,115.3,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1037,2023-09-14 13:56:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.99968167,-145.91209833,117.7,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1038,2023-09-14 13:58:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.99580167,-145.896665,115.4,14.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1039,2023-09-14 13:59:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.99417167,-145.89000333,117.7,14.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1040,2023-09-14 14:01:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.99021667,-145.874055,115.3,14.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1041,2023-09-14 14:04:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.984695,-145.85035833,113.1,14.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1042,2023-09-14 14:05:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.98353167,-145.84503667,115.4,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1043,2023-09-14 14:06:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.98086333,-145.83375,113.1,14.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1044,2023-09-14 14:07:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.98019833,-145.83085167,115.7,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1045,2023-09-14 14:09:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.97594167,-145.812505,113.5,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1046,2023-09-14 14:11:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.97257833,-145.79716333,111.0,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1047,2023-09-14 14:12:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.97193333,-145.79404333,113.8,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1048,2023-09-14 14:16:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.964965,-145.761915,111.7,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1049,2023-09-14 14:17:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96364333,-145.75484333,108.4,14.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1050,2023-09-14 14:17:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96320167,-145.75252333,111.6,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1051,2023-09-14 14:17:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96287,-145.751015,114.0,14.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1052,2023-09-14 14:17:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96249833,-145.74953167,116.7,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1053,2023-09-14 14:19:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95888333,-145.73458,114.4,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1054,2023-09-14 14:20:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95668333,-145.72549333,117.2,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1055,2023-09-14 14:21:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95483833,-145.71886667,119.8,15.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1056,2023-09-14 14:22:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95351667,-145.71451167,121.8,15.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1057,2023-09-14 14:26:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.94483833,-145.68591333,119.8,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1058,2023-09-14 14:28:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.94037833,-145.67090833,122.6,15.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1059,2023-09-14 14:28:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93987667,-145.66946333,124.9,15.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1060,2023-09-14 14:29:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93779667,-145.663745,127.2,16.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1061,2023-09-14 14:29:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93640667,-145.66027667,129.4,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1062,2023-09-14 14:30:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93547167,-145.65814333,131.4,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1063,2023-09-14 14:32:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.92801167,-145.64142833,133.5,16.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1064,2023-09-14 14:33:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.92648833,-145.63804833,130.4,16.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1065,2023-09-14 14:33:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.92539,-145.63537333,128.3,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1066,2023-09-14 14:34:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.92224667,-145.62782167,130.6,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1067,2023-09-14 14:37:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.91367,-145.60808333,133.0,16.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1068,2023-09-14 14:38:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.91186,-145.60407,130.5,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1069,2023-09-14 14:43:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89713833,-145.56992833,132.9,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1070,2023-09-14 14:44:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89355,-145.56195333,130.3,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1071,2023-09-14 14:44:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89271,-145.55985833,128.1,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1072,2023-09-14 14:46:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88883,-145.55025667,130.6,16.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1073,2023-09-14 14:48:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.881485,-145.53337167,132.7,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1074,2023-09-14 14:49:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.878465,-145.52677,130.6,15.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1075,2023-09-14 14:54:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.86423167,-145.49357,130.1,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1076,2023-09-14 14:55:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.86067333,-145.48554667,132.5,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1077,2023-09-14 14:59:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.84877333,-145.459395,131.5,15.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1078,2023-09-14 15:01:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.84310833,-145.44714333,132.9,16.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1079,2023-09-14 15:03:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.83804833,-145.43571833,130.8,16.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1080,2023-09-14 15:04:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.83595167,-145.43110333,132.9,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1081,2023-09-14 15:09:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.82048833,-145.398715,133.8,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1082,2023-09-14 15:10:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81692167,-145.39147333,135.3,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1083,2023-09-14 15:12:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81002833,-145.37752833,134.3,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1084,2023-09-14 15:13:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80613167,-145.36974667,134.7,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1085,2023-09-14 15:16:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79913,-145.35602167,135.7,15.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1086,2023-09-14 15:21:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.783645,-145.32589,135.8,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1087,2023-09-14 15:23:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.7764,-145.31173333,135.0,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1088,2023-09-14 15:26:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.76902667,-145.29747833,136.2,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1089,2023-09-14 15:31:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.75344,-145.26752333,135.3,15.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1090,2023-09-14 15:36:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.73795333,-145.237865,135.6,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1091,2023-09-14 15:37:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.734885,-145.23209333,137.6,15.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1092,2023-09-14 15:38:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.72964333,-145.22227667,136.5,15.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1093,2023-09-14 15:42:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.71758167,-145.20003167,137.0,16.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1094,2023-09-14 15:45:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70659833,-145.17977833,134.6,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1095,2023-09-14 15:48:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70040667,-145.166805,132.4,15.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1096,2023-09-14 15:49:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69756833,-145.16070667,132.5,14.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1097,2023-09-14 15:50:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69478167,-145.15485333,133.9,14.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1098,2023-09-14 15:55:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68091167,-145.12644167,135.1,14.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1099,2023-09-14 16:00:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.66718,-145.09830667,135.0,14.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1100,2023-09-14 16:00:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.66501,-145.09406667,135.3,13.5,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1101,2023-09-14 16:01:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.66351333,-145.09101833,133.2,13.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1102,2023-09-14 16:04:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.65571,-145.07400167,131.5,13.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1103,2023-09-14 16:07:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.64785,-145.0568,131.4,14.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1104,2023-09-14 16:08:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.64538167,-145.05133667,131.2,15.1,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1105,2023-09-14 16:09:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.64173667,-145.04315667,130.3,15.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1106,2023-09-14 16:10:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.64036833,-145.03981167,127.9,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1107,2023-09-14 16:12:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.63532,-145.02688333,128.3,15.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1108,2023-09-14 16:14:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62900333,-145.01040333,127.5,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1109,2023-09-14 16:19:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61576167,-144.97619667,127.9,15.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1110,2023-09-14 16:22:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60730833,-144.95449333,126.7,16.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1111,2023-09-14 16:25:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59869833,-144.93205167,127.2,16.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1112,2023-09-14 16:27:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59425,-144.92057167,127.8,16.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1113,2023-09-14 16:28:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.592875,-144.91697333,126.9,16.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1114,2023-09-14 16:28:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59201333,-144.91480667,129.0,16.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1115,2023-09-14 16:30:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58708667,-144.90251167,126.7,17.0,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1116,2023-09-14 16:31:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58394667,-144.89415667,126.9,17.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1117,2023-09-14 16:34:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57419,-144.86838333,125.9,18.3,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1118,2023-09-14 16:37:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56485333,-144.84266833,124.5,18.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1119,2023-09-14 16:38:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.562885,-144.8368,122.1,18.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1120,2023-09-14 16:38:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56176667,-144.83313167,119.5,18.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1121,2023-09-14 16:39:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55927667,-144.82420167,117.1,18.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1122,2023-09-14 16:40:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.558185,-144.819715,114.3,18.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1123,2023-09-14 16:40:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55712,-144.81479,112.2,18.9,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1124,2023-09-14 16:41:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55544167,-144.80630667,109.9,18.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1125,2023-09-14 16:42:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55463167,-144.80148667,107.3,18.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1126,2023-09-14 16:42:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55407,-144.797675,105.1,18.2,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1127,2023-09-14 16:42:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55358167,-144.79375333,103.1,18.4,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1128,2023-09-14 16:43:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55304833,-144.78878,100.1,18.7,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1129,2023-09-14 16:43:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55264167,-144.78376,97.8,18.6,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
1130,2023-09-14 16:49:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.54937833,-144.730615,96.6,18.8,COLLEGE FJORD,2023-09-13 01:00:00,Passenger ship,8.2,288,50
