bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-09 16:32:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.89080000,-136.82600000,292.3,17.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:33:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.89166667,-136.83166667,296.0,17.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:34:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.89533333,-136.84226667,302.6,17.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:36:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90151667,-136.85881667,310.2,17.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:39:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91036667,-136.87438333,323.5,17.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:40:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91500000,-136.88000000,326.0,17.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:44:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.93110000,-136.89923333,333.2,17.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:46:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.94000000,-136.90500000,342.0,17.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:46:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.94266667,-136.90748333,345.3,17.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:49:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.95365000,-136.91320000,341.2,16.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:51:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.96121667,-136.91968333,332.2,15.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:52:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.96500000,-136.92333333,328.0,15.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:57:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.98426667,-136.94810000,324.3,13.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 16:59:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.98888333,-136.95421667,325.3,12.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:03:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.99833333,-136.96666667,325.0,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:04:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00180000,-136.97178333,323.9,9.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:05:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00341667,-136.97435000,319.0,9.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:07:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00683333,-136.97991667,321.6,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:09:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.01021667,-136.98480000,323.7,8.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:11:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.01445000,-136.99078333,320.4,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:12:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.01500000,-136.99166667,318.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:15:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.02000000,-137.00166667,316.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:17:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.02298333,-137.00655000,315.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:24:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03333333,-137.02833333,310.0,6.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:26:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03491667,-137.03246667,313.4,5.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:27:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03666667,-137.03500000,314.0,5.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:30:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03833333,-137.04000000,314.0,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:35:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04133333,-137.04475000,330.1,0.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:36:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04500000,346.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:38:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04180000,-137.04480000,14.7,0.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:39:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04198333,-137.04458333,42.7,0.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:40:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04500000,59.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:45:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04333333,108.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:46:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04166667,117.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:48:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04166667,142.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:53:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04100000,-137.04155000,183.7,0.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:55:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04000000,-137.04166667,222.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 17:57:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04071667,-137.04245000,273.2,0.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:00:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04000000,-137.04333333,321.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:01:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04090000,-137.04360000,326.7,0.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:01:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04095000,-137.04366667,321.3,0.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:03:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04110000,-137.04401667,294.4,0.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:03:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04111667,-137.04415000,275.5,0.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:06:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04123333,-137.04501667,306.1,0.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:07:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04140000,-137.04535000,317.2,0.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:08:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04161667,-137.04563333,333.6,0.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:09:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04500000,347.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:12:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04500000,30.9,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:13:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04500000,41.9,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:14:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04318333,-137.04470000,51.1,1.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:14:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04331667,-137.04435000,60.1,1.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:15:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04333333,68.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:16:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04333333,80.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:18:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04166667,109.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:19:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04166667,127.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:24:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04333333,-137.04000000,156.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:25:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04166667,-137.04000000,173.0,1.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:26:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04231667,-137.04071667,181.1,0.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:31:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04200000,-137.04080000,154.7,0.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:33:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.04135000,-137.03940000,131.8,2.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:35:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03986667,-137.03606667,130.6,5.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:36:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03833333,-137.03166667,136.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:38:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03438333,-137.02601667,138.5,8.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:40:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.03000000,-137.02000000,142.0,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:43:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.02470000,-137.01105000,139.9,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:45:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.02000000,-137.00333333,137.0,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:48:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.01500000,-136.99256667,132.1,10.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:51:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00833333,-136.97833333,137.0,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:53:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00460000,-136.97246667,137.9,11.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:53:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00295000,-136.96963333,138.9,12.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:54:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.00065000,-136.96593333,140.7,13.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:55:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.99715000,-136.96081667,144.8,13.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:56:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.99553333,-136.95875000,146.9,13.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 18:57:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.99258333,-136.95530000,149.8,14.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:01:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.97833333,-136.93833333,148.0,15.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:04:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.96833333,-136.92666667,151.0,15.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:05:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.96280000,-136.92130000,155.2,14.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:09:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.94943333,-136.91065000,161.4,14.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:10:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.94500000,-136.90833333,167.0,13.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:11:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.94370000,-136.90788333,169.6,12.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:13:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.93776667,-136.90713333,181.2,10.6,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:13:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.93495000,-136.90776667,189.6,10.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:16:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.92833333,-136.91166667,198.0,9.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:17:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.92688333,-136.91223333,201.3,9.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:19:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.92166667,-136.91833333,218.0,9.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:21:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91833333,-136.92500000,230.0,9.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:22:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91656667,-136.92953333,238.3,8.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:24:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91500000,-136.93666667,265.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:25:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91500000,-136.94166667,271.0,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:30:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91648333,-136.96358333,274.8,8.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:35:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91748333,-136.98656667,273.5,8.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:37:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91760000,-136.99198333,273.3,7.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:39:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91786667,-136.99911667,274.0,6.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:43:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91830000,-137.01118333,274.1,5.2,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:43:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91833333,-137.01333333,271.0,5.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:46:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91778333,-137.01816667,245.0,3.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:48:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91605000,-137.02141667,205.5,3.3,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:51:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91280000,-137.02158333,164.8,3.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:52:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91166667,-137.02166667,157.0,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:57:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90956667,-137.01253333,85.9,4.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 19:58:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90983333,-137.01040000,70.9,4.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:00:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91166667,-137.00666667,39.0,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:02:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91273333,-137.00511667,16.5,3.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:07:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91713333,-137.00918333,300.4,3.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:08:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91750000,-137.01083333,290.5,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:10:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91790000,-137.01598333,269.3,4.4,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:13:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91666667,-137.02333333,235.0,5.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:15:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91483333,-137.02638333,210.7,4.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:16:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91333333,-137.02666667,189.0,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:18:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.91166667,-137.02666667,148.0,4.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:21:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90945000,-137.02186667,117.9,4.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:22:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90833333,-137.01833333,106.0,6.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:24:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90825000,-137.01116667,94.5,6.8,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:26:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90793333,-137.00403333,95.8,7.5,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:29:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90710000,-136.99081667,97.1,8.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:32:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90630000,-136.97816667,95.0,7.9,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:37:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90591667,-136.95948333,91.5,7.7,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
2023-07-09 20:39:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.90500000,-136.95000000,92.0,7.0,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
