bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-20 05:54:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28080000,-132.95531667,326.7,14.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:54:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28146667,-132.95616667,324.2,14.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:54:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28178333,-132.95661667,321.9,14.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:55:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28241667,-132.95755000,319.5,14.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:55:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28271667,-132.95805000,316.6,14.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:55:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28358333,-132.95960000,312.4,14.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:55:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28436667,-132.96128333,307.8,14.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:56:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28486667,-132.96248333,305.6,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:56:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28510000,-132.96310000,303.5,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:56:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28550000,-132.96425000,300.7,15.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:56:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28593333,-132.96566667,298.0,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:56:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28630000,-132.96700000,295.8,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:57:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28680000,-132.96901667,292.9,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:57:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28756667,-132.97250000,290.7,15.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:58:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28826667,-132.97605000,288.7,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:58:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.28920000,-132.98111667,287.8,15.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 05:59:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29011667,-132.98631667,287.6,16.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:00:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29148333,-132.99410000,287.0,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:01:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29235000,-132.99890000,289.1,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:01:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29346667,-133.00435000,291.1,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:06:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30183333,-133.04571667,290.0,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:08:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30531667,-133.06291667,293.3,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:09:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30590000,-133.06525000,295.5,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:09:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30660000,-133.06771667,297.6,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:09:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30776667,-133.07155000,300.7,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:10:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.30875000,-133.07438333,302.7,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:10:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31011667,-133.07801667,305.6,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:11:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31268333,-133.08443333,307.9,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:12:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31453333,-133.08848333,310.4,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:12:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31648333,-133.09243333,313.1,17.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:13:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31873333,-133.09660000,315.4,16.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:17:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33160000,-133.11991667,313.4,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:18:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33618333,-133.12881667,310.7,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:19:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33770000,-133.13206667,308.7,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:20:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33950000,-133.13628333,305.9,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:20:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34096667,-133.14005000,303.5,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:21:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34225000,-133.14366667,300.9,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:21:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34376667,-133.14845000,298.7,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:23:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34765000,-133.16205000,296.7,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:26:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35410000,-133.18460000,294.5,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:26:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35510000,-133.18885000,292.0,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:27:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35581667,-133.19231667,288.9,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:27:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35628333,-133.19496667,285.8,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:27:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35665000,-133.19765000,283.2,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:27:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35698333,-133.20051667,280.2,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:28:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35720000,-133.20311667,277.4,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:28:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35735000,-133.20588333,274.8,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:28:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35741667,-133.20773333,272.7,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:29:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35745000,-133.21140000,270.2,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:32:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35720000,-133.24131667,268.2,18.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:33:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35713333,-133.25356667,270.7,18.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:34:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35723333,-133.25918333,273.2,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:34:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35748333,-133.26493333,275.4,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:37:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35891667,-133.28710000,277.5,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:42:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36218333,-133.33201667,277.7,19.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:47:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36583333,-133.37973333,278.5,19.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:52:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36998333,-133.42810000,278.7,19.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 06:57:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37416667,-133.47638333,279.1,19.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:02:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37808333,-133.52476667,278.5,19.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:07:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38195000,-133.57418333,278.1,19.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:08:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38283333,-133.58585000,275.9,19.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:08:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38303333,-133.59053333,273.5,19.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:09:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38315000,-133.59553333,271.3,19.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:09:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38315000,-133.59935000,269.3,19.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:10:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38308333,-133.60320000,267.2,19.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:10:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38288333,-133.60776667,264.1,19.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:11:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38263333,-133.61153333,261.8,19.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:11:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38220000,-133.61635000,259.3,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:11:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38178333,-133.61990000,256.7,19.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:12:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38138333,-133.62260000,254.6,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:12:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38091667,-133.62546667,252.2,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:13:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.38006667,-133.62976667,249.2,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:13:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37945000,-133.63253333,246.9,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:14:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37700000,-133.64273333,244.5,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:15:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37565000,-133.64756667,241.7,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:15:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37448333,-133.65161667,242.5,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:15:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37421667,-133.65253333,242.0,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:15:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37448333,-133.65161667,242.5,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:15:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37398333,-133.65331667,242.7,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:16:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37243333,-133.65868333,242.3,16.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:17:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.37035000,-133.66601667,242.9,16.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:20:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36411667,-133.68780000,241.7,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:22:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36053333,-133.69938333,239.2,17.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:22:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35978333,-133.70160000,238.5,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:22:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.36000000,-133.70098333,238.7,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:22:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35903333,-133.70378333,237.2,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:23:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35770000,-133.70740000,235.1,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:23:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35626667,-133.71098333,233.1,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:24:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35475000,-133.71453333,231.1,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:24:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35378333,-133.71658333,228.9,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:24:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35245000,-133.71921667,226.4,18.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:25:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.35103333,-133.72178333,224.0,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:25:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34878333,-133.72550000,221.2,18.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:26:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34723333,-133.72786667,219.0,18.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:26:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34521667,-133.73065000,216.5,18.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:27:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34396667,-133.73226667,214.5,18.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:27:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34223333,-133.73430000,212.0,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:27:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.34088333,-133.73573333,210.0,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:28:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33813333,-133.73840000,206.6,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:28:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33576667,-133.74041667,204.1,19.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:29:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33383333,-133.74186667,201.5,19.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:29:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.33135000,-133.74350000,199.0,19.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:30:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.32933333,-133.74466667,196.8,19.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:30:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.32728333,-133.74570000,194.5,19.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:31:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.32521667,-133.74658333,192.4,19.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:31:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.32313333,-133.74731667,190.3,19.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:32:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.31891667,-133.74851667,188.2,19.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:37:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.29266667,-133.75596667,188.8,18.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:41:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.27211667,-133.76225000,190.9,18.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:42:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26658333,-133.76410000,188.6,18.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:43:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.26151667,-133.76543333,189.4,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:45:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.24873333,-133.76918333,189.4,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:51:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.22388333,-133.77681667,190.0,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:56:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.19958333,-133.78435000,189.7,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 07:59:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.18056667,-133.78968333,188.9,18.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:02:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.16580000,-133.79420000,191.2,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:03:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.16336667,-133.79518333,193.8,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:03:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.16143333,-133.79610000,196.0,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:04:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15955000,-133.79713333,198.1,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:04:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15720000,-133.79861667,200.7,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:05:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15486667,-133.80026667,202.7,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:06:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15035000,-133.80408333,207.9,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-20 08:06:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,56.15035000,-133.80408333,207.9,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
