bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-13 11:09:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.48890000,-149.46273333,33.9,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:09:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.48918333,-149.46230000,38.2,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:09:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.48958333,-149.46175000,35.4,15.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:09:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49126667,-149.45931667,39.6,14.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:09:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49161667,-149.45881667,37.1,15.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49195000,-149.45831667,34.9,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49295000,-149.45681667,37.2,14.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49356667,-149.45588333,39.6,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49390000,-149.45538333,34.4,15.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49428333,-149.45480000,39.5,15.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:10:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49496667,-149.45381667,33.1,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49530000,-149.45331667,36.7,15.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49631667,-149.45183333,33.2,15.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49666667,-149.45136667,34.6,14.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49693333,-149.45093333,41.3,15.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49730000,-149.45048333,34.6,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49765000,-149.45003333,30.7,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:11:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49803333,-149.44945000,35.1,15.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49871667,-149.44850000,38.4,14.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49906667,-149.44801667,34.4,15.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50013333,-149.44665000,30.7,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50043333,-149.44628333,33.3,15.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50156667,-149.44485000,33.8,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:12:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50186667,-149.44450000,29.2,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50230000,-149.44401667,31.8,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50265000,-149.44360000,28.4,15.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50410000,-149.44208333,31.5,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50446667,-149.44166667,24.2,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50530000,-149.44083333,28.4,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:13:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50563333,-149.44053333,27.0,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:14:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50608333,-149.44010000,24.2,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:14:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50803333,-149.43830000,21.7,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:14:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50836667,-149.43798333,25.2,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:14:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50923333,-149.43730000,20.5,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51005000,-149.43666667,24.7,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51046667,-149.43640000,17.4,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51080000,-149.43616667,20.0,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51163333,-149.43560000,17.7,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51336667,-149.43455000,15.2,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51371667,-149.43433333,18.2,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:15:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51413333,-149.43411667,15.0,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51463333,-149.43386667,11.0,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51498333,-149.43368333,14.7,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51585000,-149.43326667,8.5,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51635000,-149.43301667,17.2,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51670000,-149.43285000,13.2,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51800000,-149.43226667,16.5,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:16:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51843333,-149.43215000,7.5,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51895000,-149.43195000,11.2,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51930000,-149.43178333,13.7,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51973333,-149.43163333,9.5,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52068333,-149.43126667,12.7,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52113333,-149.43111667,11.2,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52150000,-149.43101667,5.7,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52200000,-149.43085000,11.0,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:17:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52281667,-149.43063333,7.0,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52323333,-149.43046667,9.7,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52366667,-149.43030000,12.2,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52410000,-149.43020000,4.9,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52455000,-149.43003333,12.0,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52503333,-149.42990000,5.7,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52548333,-149.42973333,12.0,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52585000,-149.42965000,4.2,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52626667,-149.42948333,11.7,15.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:18:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52715000,-149.42921667,8.9,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52758333,-149.42905000,11.4,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52845000,-149.42876667,6.7,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52886667,-149.42856667,14.2,15.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52938333,-149.42840000,9.0,15.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52981667,-149.42821667,11.7,15.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:19:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53146667,-149.42760000,9.5,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:20:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53235000,-149.42728333,11.5,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:20:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53495000,-149.42630000,9.2,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:20:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53545000,-149.42610000,12.5,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:20:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53583333,-149.42598333,7.5,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53635000,-149.42578333,12.7,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53671667,-149.42568333,9.2,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53723333,-149.42550000,11.5,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53811667,-149.42518333,9.0,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53855000,-149.42501667,11.5,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53891667,-149.42485000,9.5,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53988333,-149.42451667,12.7,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:21:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54025000,-149.42441667,5.9,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54076667,-149.42425000,8.2,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54120000,-149.42408333,11.0,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54336667,-149.42335000,7.0,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54378333,-149.42316667,12.9,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54430000,-149.42300000,8.2,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:22:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54466667,-149.42285000,11.4,15.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:23:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54518333,-149.42270000,6.7,16.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:23:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54563333,-149.42251667,9.5,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:23:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54776667,-149.42175000,12.0,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:23:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54821667,-149.42160000,8.5,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:23:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.54910000,-149.42126667,11.4,16.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:24:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55051667,-149.42076667,7.5,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:24:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55088333,-149.42060000,13.7,16.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:24:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55185000,-149.42025000,9.4,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:24:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55266667,-149.41993333,12.5,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:24:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55320000,-149.41975000,9.7,16.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55408333,-149.41938333,13.4,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55453333,-149.41923333,9.2,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55535000,-149.41891667,13.0,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55586667,-149.41875000,8.9,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55623333,-149.41860000,11.2,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:25:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55803333,-149.41791667,14.0,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:26:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55848333,-149.41775000,10.4,16.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56298333,-149.41605000,12.7,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56351667,-149.41590000,5.5,16.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56395000,-149.41568333,15.5,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56441667,-149.41556667,7.2,17.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56478333,-149.41546667,9.2,16.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56523333,-149.41528333,12.4,16.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:27:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56568333,-149.41513333,10.0,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:28:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56973333,-149.41368333,13.2,16.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:28:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57020000,-149.41353333,10.4,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:28:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57116667,-149.41316667,12.5,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57163333,-149.41303333,9.2,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57253333,-149.41268333,11.7,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57345000,-149.41236667,6.5,16.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57383333,-149.41223333,9.2,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57436667,-149.41201667,11.2,16.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57520000,-149.41171667,8.5,16.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:29:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57570000,-149.41150000,11.5,16.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-13 11:30:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57661667,-149.41116667,8.7,16.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
