bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-01 22:03:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.63877500,-146.92246000,351.2,15.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:08:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.66041500,-146.92904667,351.7,15.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:13:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.68276000,-146.93549333,351.9,16.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:14:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.68490000,-146.93626667,349.9,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:19:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.70666500,-146.94525667,348.9,16.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:24:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72837667,-146.95373000,349.5,15.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:27:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74110667,-146.95842000,349.8,15.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:28:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74805833,-146.96103167,349.9,14.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:32:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76275333,-146.96639667,349.5,14.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:34:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76885667,-146.96866167,350.0,13.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:35:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77474667,-146.97081167,349.7,13.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:36:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77827500,-146.97206667,350.1,12.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:38:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78330333,-146.97394167,348.1,12.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:40:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79035500,-146.97735000,345.2,11.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:40:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79183167,-146.97823667,342.7,11.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:41:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79340000,-146.97939000,340.4,11.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:41:55,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79486333,-146.98055333,338.2,11.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:45:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80477500,-146.98917333,336.1,11.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:47:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81189833,-146.99566333,333.5,12.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:48:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81327667,-146.99718500,330.9,12.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:48:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81430500,-146.99843167,327.8,12.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:48:46,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81521667,-146.99977833,324.3,12.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:49:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81607500,-147.00115333,321.1,12.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:49:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81698500,-147.00276667,317.7,12.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:49:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81779500,-147.00442833,314.3,12.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:50:05,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81857667,-147.00619833,311.0,12.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:50:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81929833,-147.00811500,307.5,13.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:50:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81969833,-147.00923833,305.5,13.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:50:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82035667,-147.01137667,301.9,13.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:51:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82097500,-147.01339833,298.5,13.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:51:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82152000,-147.01577833,295.1,13.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:51:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82197833,-147.01822333,291.5,13.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:52:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82236333,-147.02055667,288.4,13.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:52:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82273167,-147.02318000,284.9,14.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:52:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82293167,-147.02491667,282.7,14.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:53:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82322000,-147.02796667,279.9,14.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:53:37,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82347333,-147.03135167,277.4,14.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:54:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82366333,-147.03547000,274.5,14.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:54:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82373833,-147.03881833,272.3,14.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:54:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82376333,-147.04207667,270.3,15.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:55:18,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82374667,-147.04549333,267.9,15.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:55:43,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82359833,-147.04906333,265.8,15.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:56:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82344333,-147.05251833,263.6,15.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:56:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82319167,-147.05597667,261.4,15.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:56:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82293000,-147.05929667,259.2,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:57:18,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82254167,-147.06272333,257.1,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 22:58:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82167167,-147.06971500,255.0,15.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:03:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81575333,-147.11343333,253.6,16.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:08:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80953667,-147.15782500,254.3,16.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:13:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80344167,-147.20232000,254.5,16.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:18:13,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79717833,-147.24779333,254.7,16.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:23:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79129833,-147.29295500,255.7,16.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:28:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78568167,-147.33926000,256.4,16.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:33:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78041667,-147.38504667,257.4,16.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:38:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77542000,-147.43119333,257.1,16.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:43:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77011667,-147.47823000,257.2,16.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:45:43,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76755167,-147.49906667,254.8,16.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:50:43,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76112167,-147.54311500,253.5,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:55:43,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75464667,-147.58639667,252.6,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 23:59:55,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74911167,-147.62271167,252.0,16.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-01 00:00:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 00:03:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 00:09:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:15:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:21:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:27:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:33:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64337833,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:39:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:45:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:51:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33782333,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 00:57:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:03:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:09:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:15:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:21:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64341167,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:27:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64341167,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:33:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33784000,-131.64341167,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:39:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:45:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:51:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 01:57:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:03:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:09:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:15:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:21:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:27:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:33:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64339500,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:39:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33785667,-131.64341167,142.0,0.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:45:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33761167,-131.64352833,167.8,0.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:46:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33750667,-131.64340167,161.8,0.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:46:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33743833,-131.64337000,170.0,0.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:46:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33742167,-131.64337000,175.3,0.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:46:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33738833,-131.64337167,184.0,0.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:47:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33728833,-131.64340500,196.5,0.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:49:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33707000,-131.64335500,158.8,0.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:49:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33702167,-131.64328667,132.4,0.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:49:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33700500,-131.64320167,123.0,0.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:50:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33698833,-131.64310000,111.6,1.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:50:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33690333,-131.64278000,111.6,1.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:50:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33682000,-131.64247667,118.5,2.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:51:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33660333,-131.64190333,121.0,2.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:51:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33643500,-131.64140000,124.3,3.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:52:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33620167,-131.64083000,124.2,4.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:52:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33585000,-131.63992500,124.5,4.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:53:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33541667,-131.63887000,125.7,5.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:53:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33495000,-131.63775167,126.0,5.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:53:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33460000,-131.63698167,128.1,6.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:54:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33385000,-131.63529500,128.4,6.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:55:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33281667,-131.63319167,130.8,7.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:56:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33186667,-131.63135500,132.7,7.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:56:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.33058167,-131.62897000,133.6,8.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 02:57:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.32889667,-131.62593667,133.6,8.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 03:02:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.32040167,-131.61030500,135.0,8.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 03:03:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.31890333,-131.60765167,134.3,9.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 03:04:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.31697000,-131.60438167,136.3,9.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 03:05:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.31553667,-131.60213333,138.7,10.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-07-01 03:06:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.31311833,-131.59846667,139.4,10.8,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:07:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.31131667,-131.59573500,139.0,11.3,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:09:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.30682167,-131.58889333,140.1,11.9,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:09:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.30598833,-131.58777500,142.1,11.9,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:10:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.30362167,-131.58479167,144.6,12.2,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:11:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.30023667,-131.58043167,142.0,12.5,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:11:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.29918500,-131.57882000,139.0,12.6,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:12:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.29863667,-131.57789167,136.5,12.6,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:12:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.29786500,-131.57647333,134.5,12.7,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:12:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.29681333,-131.57432667,131.1,12.8,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
2023-07-01 03:13:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.29591167,-131.57234667,129.0,12.9,US GB,2023-06-27 16:30:00,Passenger ship,8.5,285,36
