bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-13 22:34:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42521167,-131.93491500,184.2,19.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:34:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42421000,-131.93499000,182.2,19.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:35:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42259667,-131.93499500,179.3,19.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:35:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42105500,-131.93486167,176.5,19.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:35:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41936000,-131.93459500,174.5,19.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:36:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41719833,-131.93411333,172.1,19.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:38:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40632167,-131.93151333,174.2,20.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:41:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38846667,-131.92811667,172.2,20.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:44:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.37146500,-131.92378000,172.1,21.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:46:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.35917500,-131.92048167,172.0,21.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:51:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.32921333,-131.91388167,172.2,21.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 22:56:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.29917167,-131.90731333,172.9,22.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:01:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.26873333,-131.90075167,173.1,22.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:06:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.23807000,-131.89428500,172.9,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:11:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.20680500,-131.88764833,172.7,22.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:15:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.18273167,-131.88240000,173.2,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:20:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.15048000,-131.87589667,173.5,23.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:24:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.12256500,-131.86952667,171.4,23.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:25:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.11708500,-131.86789000,169.4,23.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:29:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.09514667,-131.85998833,167.3,23.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:29:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.09263000,-131.85889500,165.3,23.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:29:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.09033667,-131.85774333,163.2,23.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:30:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.08748500,-131.85610833,161.2,23.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:35:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.05671000,-131.83668167,160.1,23.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:40:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.02602500,-131.81735833,160.0,23.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:45:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.99519000,-131.79797000,160.3,23.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:50:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.96442000,-131.77895833,160.4,23.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:55:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.93391833,-131.76000000,160.2,23.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 23:59:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.90638333,-131.74305667,160.1,23.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-13 07:25:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.08546833,-131.00686167,352.0,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:27:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.09369667,-131.00856833,354.2,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:28:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.09805333,-131.00945333,352.2,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:33:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.12268000,-131.01469500,352.8,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:38:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.14694667,-131.01997000,352.4,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:43:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17146833,-131.02494333,354.3,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:45:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.18136167,-131.02702500,352.2,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:48:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.19918500,-131.03069333,354.2,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:53:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.22058500,-131.03521833,352.1,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:55:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.22937167,-131.03710667,353.6,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:56:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.23607000,-131.03858833,351.6,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 07:57:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.24269333,-131.04007000,353.8,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:00:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25486833,-131.04234333,351.8,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:01:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25861500,-131.04336167,349.5,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:01:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26046500,-131.04403333,347.3,17.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:02:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26276000,-131.04502500,345.0,17.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:02:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26463500,-131.04599333,342.4,16.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:03:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26816500,-131.04805167,340.2,16.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:03:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27077333,-131.04977167,338.2,16.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:04:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27284000,-131.05130333,335.8,16.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:04:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27499333,-131.05307667,333.7,16.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:05:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27746667,-131.05530500,331.7,16.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:06:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27982667,-131.05760000,329.4,16.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:06:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.28178500,-131.05970167,327.1,16.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:07:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.28450667,-131.06283500,325.0,16.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:08:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.28829000,-131.06760833,322.5,17.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:09:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.29097333,-131.07094000,324.9,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:11:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.29873500,-131.08024167,322.9,17.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:11:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.30145167,-131.08355167,325.3,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:13:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.30729167,-131.09064500,323.2,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:14:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.31390667,-131.09885500,325.4,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:15:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.31751833,-131.10295500,327.4,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:16:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.32191500,-131.10799500,325.4,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:19:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.33105667,-131.11876500,327.6,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:20:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.33465167,-131.12286333,324.7,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:21:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.33941000,-131.12852833,326.8,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:22:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.34501833,-131.13483667,324.5,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:23:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.34938667,-131.14002333,326.6,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:28:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.36701167,-131.16006333,324.2,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:28:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.36974167,-131.16328000,326.4,17.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:34:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.38972500,-131.18619667,327.0,17.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:35:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.39638333,-131.19395000,324.7,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.40073833,-131.19915167,327.1,17.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:39:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.40957667,-131.20893667,324.3,17.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:42:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42185333,-131.22426500,321.8,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:42:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42414667,-131.22717167,324.4,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:43:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42690000,-131.23037833,326.4,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:44:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42922500,-131.23314500,324.1,17.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:44:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.43112500,-131.23561000,322.1,17.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:45:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.43529833,-131.24102333,324.2,17.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:47:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.44110667,-131.24807000,326.3,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:48:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.44707833,-131.25520833,323.7,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:50:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.45411167,-131.26379167,326.5,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:51:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.45920500,-131.26971333,323.2,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:53:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.46497500,-131.27705000,325.4,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:54:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.46859500,-131.28113000,327.5,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:54:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.47025833,-131.28305333,325.2,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:56:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.47806667,-131.29248667,327.6,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:57:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.48046500,-131.29522000,325.5,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:57:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.48288500,-131.29817500,323.5,17.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 08:59:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.48758500,-131.30396667,325.7,17.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:04:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.50740000,-131.32784000,324.6,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:08:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.52587333,-131.35007500,326.9,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:09:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.52944167,-131.35424833,324.2,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:10:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.53496667,-131.36109333,326.2,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:12:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.54183167,-131.36913500,324.0,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:17:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.56190500,-131.39355000,325.1,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:22:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.58196167,-131.41767167,325.7,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:24:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.59035667,-131.42757167,322.8,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:25:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.59419333,-131.43242833,325.2,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:26:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.59894833,-131.43828833,322.5,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:27:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.60289333,-131.44336000,324.7,17.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:29:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.60834500,-131.45015333,322.4,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:30:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.61339167,-131.45682667,324.9,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:31:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.61865500,-131.46320500,322.5,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:33:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.62405500,-131.47024833,324.9,17.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:34:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.62971000,-131.47727833,322.3,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:36:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.63480333,-131.48391667,325.0,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:38:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.64320667,-131.49429333,322.8,17.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:40:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.65391833,-131.50804833,325.1,17.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:42:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.66030167,-131.51586667,323.1,17.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:46:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.67628667,-131.53631333,325.1,17.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:50:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.69300333,-131.55686500,322.6,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:51:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.69807500,-131.56340333,324.9,17.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:53:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.70582667,-131.57293333,322.6,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.71015833,-131.57846167,324.9,17.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 09:59:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.73051667,-131.60374333,322.9,18.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:04:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.74792333,-131.62574833,325.2,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:09:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.76868000,-131.65161667,324.4,18.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:10:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.77487833,-131.65934500,326.5,18.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:11:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.77651167,-131.66110667,328.5,18.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:11:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.77823667,-131.66281167,330.6,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 10:12:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.78089833,-131.66522833,333.3,18.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
