bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 07:25:01,2012-08-04 22:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25809,-134.3405,10.7,132.5
2012-08-05 07:26:01,2012-08-04 22:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25606,-134.3365,10.7,134.5
2012-08-05 07:27:02,2012-08-04 22:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25397,-134.3324,10.7,133.5
2012-08-05 07:28:01,2012-08-04 22:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2518,-134.3281,11.9,133.4
2012-08-05 07:29:01,2012-08-04 22:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24947,-134.3234,12.8,132.8
2012-08-05 07:30:01,2012-08-04 22:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24702,-134.3184,13.2,132.8
2012-08-05 07:31:01,2012-08-04 22:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2445,-134.3132,13.5,133.0
2012-08-05 07:32:01,2012-08-04 22:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2419,-134.308,13.7,133.4
2012-08-05 07:33:01,2012-08-04 22:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23921,-134.3027,13.8,133.4
2012-08-05 07:34:02,2012-08-04 22:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23659,-134.2975,13.9,134.2
2012-08-05 07:35:01,2012-08-04 22:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23391,-134.2923,14.0,133.8
2012-08-05 07:36:01,2012-08-04 22:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2312,-134.2869,14.1,133.8
2012-08-05 07:37:03,2012-08-04 22:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22843,-134.2815,13.9,133.8
2012-08-05 07:38:03,2012-08-04 22:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22578,-134.2767,13.0,137.4
2012-08-05 07:39:03,2012-08-04 22:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22306,-134.272,13.5,138.0
2012-08-05 07:40:00,2012-08-04 22:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22024,-134.2674,14.3,138.8
2012-08-05 07:41:02,2012-08-04 22:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21719,-134.2624,14.7,140.1
2012-08-05 07:42:01,2012-08-04 22:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21397,-134.2574,14.8,140.1
2012-08-05 07:43:01,2012-08-04 22:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21084,-134.2524,15.0,140.5
2012-08-05 07:44:01,2012-08-04 22:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20762,-134.2473,15.0,140.3
2012-08-05 07:45:02,2012-08-04 22:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20444,-134.2423,14.9,142.3
2012-08-05 07:46:02,2012-08-04 22:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20102,-134.2384,14.8,156.0
2012-08-05 07:47:02,2012-08-04 22:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19698,-134.2365,14.9,172.5
2012-08-05 07:48:01,2012-08-04 22:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19289,-134.2366,15.1,187.5
2012-08-05 07:49:00,2012-08-04 22:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1889,-134.2389,15.4,202.8
2012-08-05 07:50:01,2012-08-04 22:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18526,-134.2432,15.5,219.1
2012-08-05 07:51:00,2012-08-04 22:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18247,-134.2495,15.5,238.0
2012-08-05 07:52:01,2012-08-04 22:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18095,-134.257,15.4,255.8
2012-08-05 07:53:01,2012-08-04 22:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18083,-134.2649,15.4,274.2
2012-08-05 07:54:00,2012-08-04 22:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18143,-134.2731,15.6,280.0
2012-08-05 07:55:01,2012-08-04 22:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18219,-134.2811,15.8,280.3
2012-08-05 07:56:01,2012-08-04 22:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18299,-134.2894,15.9,280.7
2012-08-05 07:57:01,2012-08-04 22:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18379,-134.2976,15.7,280.0
2012-08-05 07:58:01,2012-08-04 22:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18456,-134.3057,15.5,279.1
2012-08-05 07:59:01,2012-08-04 22:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18528,-134.3137,15.5,279.4
2012-08-05 08:00:00,2012-08-04 23:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18598,-134.3215,15.4,280.4
2012-08-05 08:01:01,2012-08-04 23:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18673,-134.3296,15.4,280.4
2012-08-05 08:02:01,2012-08-04 23:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18745,-134.3373,15.2,280.2
2012-08-05 08:03:07,2012-08-04 23:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18818,-134.346,15.1,279.8
2012-08-05 08:04:00,2012-08-04 23:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18882,-134.3531,15.0,277.9
2012-08-05 08:05:01,2012-08-04 23:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1894,-134.3609,14.9,277.9
2012-08-05 08:06:01,2012-08-04 23:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18998,-134.3686,14.9,277.9
2012-08-05 08:07:01,2012-08-04 23:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19059,-134.3764,15.0,278.9
2012-08-05 08:08:01,2012-08-04 23:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19119,-134.3842,15.0,278.2
2012-08-05 08:09:01,2012-08-04 23:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19181,-134.3921,15.0,278.2
2012-08-05 08:10:01,2012-08-04 23:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1924,-134.3998,15.1,278.2
2012-08-05 08:11:01,2012-08-04 23:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19302,-134.4076,15.1,278.2
2012-08-05 08:12:01,2012-08-04 23:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19363,-134.4155,15.1,278.2
2012-08-05 08:13:01,2012-08-04 23:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19424,-134.4233,15.0,277.9
2012-08-05 08:14:01,2012-08-04 23:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19485,-134.431,15.0,279.2
2012-08-05 08:15:01,2012-08-04 23:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19555,-134.4388,14.9,279.3
2012-08-05 08:16:01,2012-08-04 23:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19623,-134.4465,14.9,279.3
2012-08-05 08:17:01,2012-08-04 23:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19692,-134.4542,14.9,278.9
2012-08-05 08:18:00,2012-08-04 23:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1976,-134.4619,14.9,278.9
2012-08-05 08:19:00,2012-08-04 23:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19826,-134.4697,15.0,278.9
2012-08-05 08:20:00,2012-08-04 23:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1989,-134.4774,15.0,278.5
2012-08-05 08:21:00,2012-08-04 23:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19967,-134.4853,15.0,282.7
2012-08-05 08:22:00,2012-08-04 23:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20079,-134.4928,15.0,288.7
2012-08-05 08:23:01,2012-08-04 23:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20223,-134.5002,14.9,291.1
2012-08-05 08:24:01,2012-08-04 23:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20372,-134.5076,14.9,290.1
2012-08-05 08:25:01,2012-08-04 23:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20518,-134.5149,14.9,291.5
2012-08-05 08:26:01,2012-08-04 23:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20664,-134.5221,14.9,291.9
2012-08-05 08:27:02,2012-08-04 23:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20815,-134.5295,14.8,291.9
2012-08-05 08:28:01,2012-08-04 23:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20966,-134.5367,14.8,291.3
2012-08-05 08:29:01,2012-08-04 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21114,-134.5438,14.8,291.9
2012-08-05 08:30:01,2012-08-04 23:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21266,-134.5513,14.9,291.5
2012-08-05 08:31:01,2012-08-04 23:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21413,-134.5585,15.0,291.5
2012-08-05 08:32:01,2012-08-04 23:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21562,-134.5659,15.1,290.1
2012-08-05 08:33:01,2012-08-04 23:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21712,-134.5735,15.3,290.1
2012-08-05 08:34:01,2012-08-04 23:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21858,-134.5809,15.3,290.7
2012-08-05 08:35:01,2012-08-04 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22006,-134.5884,15.3,290.7
2012-08-05 08:36:01,2012-08-04 23:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22154,-134.596,15.3,289.7
2012-08-05 08:37:00,2012-08-04 23:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22302,-134.6035,15.3,289.7
2012-08-05 08:38:00,2012-08-04 23:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22448,-134.6109,15.2,290.7
2012-08-05 08:39:00,2012-08-04 23:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22599,-134.6185,15.2,291.3
2012-08-05 08:40:00,2012-08-04 23:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22775,-134.6257,15.1,297.3
2012-08-05 08:41:00,2012-08-04 23:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22984,-134.6324,15.1,302.7
2012-08-05 08:42:00,2012-08-04 23:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23233,-134.6389,15.0,308.7
2012-08-05 08:43:00,2012-08-04 23:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23503,-134.6448,15.0,313.7
2012-08-05 08:44:01,2012-08-04 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23812,-134.6503,15.0,318.7
2012-08-05 08:45:01,2012-08-04 23:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24142,-134.6551,15.0,324.7
2012-08-05 08:46:01,2012-08-04 23:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24492,-134.6593,15.0,327.5
2012-08-05 08:47:01,2012-08-04 23:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24844,-134.6636,15.1,327.7
2012-08-05 08:48:01,2012-08-04 23:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25193,-134.6679,15.0,326.7
2012-08-05 08:49:01,2012-08-04 23:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25542,-134.6722,15.0,326.7
2012-08-05 08:50:01,2012-08-04 23:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25884,-134.6764,14.9,327.3
2012-08-05 08:51:01,2012-08-04 23:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26232,-134.6807,14.6,327.3
2012-08-05 08:52:01,2012-08-04 23:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26574,-134.6849,14.4,326.3
2012-08-05 08:53:01,2012-08-04 23:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.269,-134.689,14.3,327.5
2012-08-05 08:54:01,2012-08-04 23:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27239,-134.6931,14.2,327.0
2012-08-05 08:55:01,2012-08-04 23:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27563,-134.697,14.1,328.0
2012-08-05 08:56:01,2012-08-04 23:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2789,-134.7009,13.8,327.4
2012-08-05 08:57:01,2012-08-04 23:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2822,-134.7048,13.8,327.8
2012-08-05 08:58:07,2012-08-04 23:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2857,-134.709,13.8,327.8
2012-08-05 08:59:01,2012-08-04 23:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28864,-134.7124,13.8,327.8
2012-08-05 09:00:07,2012-08-05 00:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2922,-134.7167,13.8,328.4
2012-08-05 09:01:07,2012-08-05 00:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29545,-134.7206,13.9,327.4
2012-08-05 09:02:07,2012-08-05 00:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29872,-134.7245,14.0,328.0
2012-08-05 09:03:02,2012-08-05 00:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30172,-134.7282,14.1,326.5
2012-08-05 09:04:02,2012-08-05 00:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.305,-134.7322,14.0,328.0
2012-08-05 09:05:02,2012-08-05 00:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30827,-134.7362,14.0,327.0
2012-08-05 09:06:02,2012-08-05 00:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31155,-134.7402,14.1,327.0
2012-08-05 09:07:02,2012-08-05 00:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31476,-134.7442,14.1,326.5
2012-08-05 09:08:02,2012-08-05 00:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31813,-134.7482,14.2,327.0
2012-08-05 09:09:02,2012-08-05 00:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32145,-134.7523,14.2,327.0
2012-08-05 09:10:03,2012-08-05 00:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32476,-134.7563,14.2,327.0
2012-08-05 09:11:03,2012-08-05 00:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32812,-134.7605,14.2,327.0
2012-08-05 09:12:02,2012-08-05 00:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33144,-134.7643,14.2,330.5
2012-08-05 09:13:03,2012-08-05 00:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33499,-134.7676,14.4,336.6
2012-08-05 09:14:09,2012-08-05 00:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33915,-134.7707,14.5,339.6
2012-08-05 09:15:02,2012-08-05 00:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34241,-134.773,14.5,340.3
2012-08-05 09:16:02,2012-08-05 00:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34626,-134.7757,14.6,340.7
2012-08-05 09:17:02,2012-08-05 00:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35001,-134.7783,14.6,339.1
2012-08-05 09:18:02,2012-08-05 00:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35386,-134.7811,14.6,338.5
2012-08-05 09:19:02,2012-08-05 00:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35754,-134.784,14.5,337.3
2012-08-05 09:20:02,2012-08-05 00:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36125,-134.7868,14.4,338.3
2012-08-05 09:21:02,2012-08-05 00:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36501,-134.7896,14.3,338.4
2012-08-05 09:22:02,2012-08-05 00:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36862,-134.7924,14.2,338.0
2012-08-05 09:23:03,2012-08-05 00:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37236,-134.7953,14.1,337.7
2012-08-05 09:24:02,2012-08-05 00:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37594,-134.798,14.0,338.7
2012-08-05 09:25:03,2012-08-05 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37957,-134.8006,14.0,338.5
2012-08-05 09:26:03,2012-08-05 00:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38326,-134.8033,14.1,339.0
2012-08-05 09:27:03,2012-08-05 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38687,-134.8059,14.2,338.4
2012-08-05 09:28:03,2012-08-05 00:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39058,-134.8087,14.3,337.4
2012-08-05 09:29:03,2012-08-05 00:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39422,-134.8115,14.3,338.4
2012-08-05 09:30:03,2012-08-05 00:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39791,-134.8142,14.3,338.0
2012-08-05 09:31:03,2012-08-05 00:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40159,-134.817,14.3,338.4
2012-08-05 09:32:03,2012-08-05 00:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40528,-134.8198,14.3,338.0
2012-08-05 09:33:03,2012-08-05 00:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40905,-134.8227,14.4,338.0
2012-08-05 09:34:03,2012-08-05 00:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4127,-134.8255,14.4,338.0
2012-08-05 09:35:02,2012-08-05 00:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41639,-134.8283,14.3,338.0
2012-08-05 09:36:02,2012-08-05 00:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41999,-134.831,14.2,338.0
2012-08-05 09:37:02,2012-08-05 00:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42365,-134.8338,14.2,338.0
2012-08-05 09:38:02,2012-08-05 00:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42738,-134.8366,14.2,338.0
2012-08-05 09:39:02,2012-08-05 00:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.43098,-134.8393,14.2,338.4
2012-08-05 09:40:08,2012-08-05 00:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4351,-134.8424,14.3,338.8
2012-08-05 09:41:15,2012-08-05 00:41:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.43913,-134.8455,14.3,337.4
2012-08-05 09:42:03,2012-08-05 00:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.44205,-134.8478,14.3,337.4
2012-08-05 09:43:02,2012-08-05 00:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.44572,-134.8507,14.2,337.4
2012-08-05 09:44:03,2012-08-05 00:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.44936,-134.8535,14.2,337.0
2012-08-05 09:45:03,2012-08-05 00:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.45298,-134.8564,14.2,337.0
2012-08-05 09:46:03,2012-08-05 00:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4566,-134.8594,14.3,336.5
2012-08-05 09:47:03,2012-08-05 00:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46019,-134.8624,14.3,336.7
2012-08-05 09:48:09,2012-08-05 00:48:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46418,-134.8657,14.2,336.5
2012-08-05 09:49:09,2012-08-05 00:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46782,-134.8686,14.2,338.2
2012-08-05 09:50:09,2012-08-05 00:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.47147,-134.8714,14.1,337.6
2012-08-05 09:51:02,2012-08-05 00:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4747,-134.874,14.0,337.6
2012-08-05 09:52:09,2012-08-05 00:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.47864,-134.8772,14.2,335.8
2012-08-05 09:53:02,2012-08-05 00:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.48181,-134.8799,14.2,335.8
2012-08-05 09:54:14,2012-08-05 00:54:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.48612,-134.8835,14.2,336.6
2012-08-05 09:55:02,2012-08-05 00:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.48901,-134.8859,14.1,336.4
2012-08-05 09:56:02,2012-08-05 00:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.49258,-134.8889,14.1,335.6
2012-08-05 09:57:08,2012-08-05 00:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.49652,-134.8923,14.3,335.6
2012-08-05 09:58:02,2012-08-05 00:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.49979,-134.8952,14.5,335.5
2012-08-05 09:59:02,2012-08-05 00:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.50352,-134.8984,14.6,335.1
2012-08-05 10:00:02,2012-08-05 01:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.50716,-134.9016,14.6,335.1
2012-08-05 10:01:02,2012-08-05 01:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.51084,-134.9048,14.6,334.1
2012-08-05 10:02:02,2012-08-05 01:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.51451,-134.9081,14.7,335.1
2012-08-05 10:03:03,2012-08-05 01:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.51819,-134.9115,14.8,334.7
2012-08-05 10:04:02,2012-08-05 01:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.52193,-134.915,14.9,333.7
2012-08-05 10:05:02,2012-08-05 01:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.52559,-134.9184,15.0,333.7
2012-08-05 10:06:02,2012-08-05 01:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.52938,-134.922,15.1,334.0
2012-08-05 10:07:02,2012-08-05 01:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.53309,-134.9256,15.2,332.6
2012-08-05 10:08:08,2012-08-05 01:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.53724,-134.9296,15.2,333.6
2012-08-05 10:09:02,2012-08-05 01:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.54069,-134.9329,15.2,333.3
2012-08-05 10:10:03,2012-08-05 01:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.54441,-134.9364,15.2,333.3
2012-08-05 10:11:15,2012-08-05 01:11:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.549,-134.9408,15.1,333.3
2012-08-05 10:12:03,2012-08-05 01:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.55193,-134.9435,15.0,333.3
2012-08-05 10:13:03,2012-08-05 01:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.55571,-134.9471,14.9,333.7
2012-08-05 10:14:02,2012-08-05 01:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.55934,-134.9506,15.0,333.7
2012-08-05 10:15:03,2012-08-05 01:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.56306,-134.9541,15.0,334.1
2012-08-05 10:16:03,2012-08-05 01:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.56691,-134.9577,15.0,333.5
2012-08-05 10:17:02,2012-08-05 01:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.57057,-134.9612,15.0,334.1
2012-08-05 10:18:02,2012-08-05 01:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.57431,-134.9647,15.0,334.1
2012-08-05 10:19:02,2012-08-05 01:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.57806,-134.9681,15.0,334.7
2012-08-05 10:20:02,2012-08-05 01:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.58183,-134.9716,15.1,333.7
2012-08-05 10:21:02,2012-08-05 01:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.58566,-134.9751,15.1,334.7
2012-08-05 10:22:03,2012-08-05 01:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.58937,-134.9785,15.1,333.7
2012-08-05 10:23:02,2012-08-05 01:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.59314,-134.9821,15.1,333.7
