bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 11:20:08,2012-06-07 02:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.97432,-135.2001,9.9,352.2
2012-06-07 11:21:08,2012-06-07 02:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.97705,-135.2009,9.9,352.1
2012-06-07 11:22:08,2012-06-07 02:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.97977,-135.2016,10.0,352.4
2012-06-07 11:23:00,2012-06-07 02:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.9821,-135.2022,10.0,352.2
2012-06-07 11:24:08,2012-06-07 02:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.98526,-135.203,10.0,352.0
2012-06-07 11:25:09,2012-06-07 02:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.98798,-135.2039,10.0,349.2
2012-06-07 11:26:08,2012-06-07 02:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.9907,-135.2049,10.0,349.2
2012-06-07 11:27:09,2012-06-07 02:27:09,308457000,9126819,C6QM8,DISNEY WONDER,58.99342,-135.206,10.0,348.4
2012-06-07 11:28:09,2012-06-07 02:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.99619,-135.2071,10.0,348.3
2012-06-07 11:29:09,2012-06-07 02:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.99892,-135.2082,10.1,348.5
2012-06-07 11:30:19,2012-06-07 02:30:19,308457000,9126819,C6QM8,DISNEY WONDER,59.00211,-135.2095,10.1,348.6
2012-06-07 11:31:09,2012-06-07 02:31:09,308457000,9126819,C6QM8,DISNEY WONDER,59.00439,-135.2104,10.1,348.6
2012-06-07 11:32:10,2012-06-07 02:32:10,308457000,9126819,C6QM8,DISNEY WONDER,59.00713,-135.2114,10.1,348.1
2012-06-07 11:33:08,2012-06-07 02:33:08,308457000,9126819,C6QM8,DISNEY WONDER,59.00983,-135.2125,10.1,348.7
2012-06-07 11:34:08,2012-06-07 02:34:08,308457000,9126819,C6QM8,DISNEY WONDER,59.01258,-135.2136,10.2,348.4
2012-06-07 11:35:08,2012-06-07 02:35:08,308457000,9126819,C6QM8,DISNEY WONDER,59.01534,-135.2147,10.2,348.7
2012-06-07 11:36:08,2012-06-07 02:36:08,308457000,9126819,C6QM8,DISNEY WONDER,59.01811,-135.2158,10.2,348.7
2012-06-07 11:37:08,2012-06-07 02:37:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02088,-135.2168,10.2,349.8
2012-06-07 11:38:08,2012-06-07 02:38:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02366,-135.2177,10.1,352.4
2012-06-07 11:39:08,2012-06-07 02:39:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02644,-135.2183,10.1,353.1
2012-06-07 11:40:08,2012-06-07 02:40:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02922,-135.219,10.1,353.0
2012-06-07 11:55:59,2012-06-07 02:55:59,308457000,9126819,C6QM8,DISNEY WONDER,59.07302,-135.2311,10.0,346.2
2012-06-07 11:56:09,2012-06-07 02:56:09,308457000,9126819,C6QM8,DISNEY WONDER,59.07352,-135.2313,10.0,345.7
2012-06-07 11:57:09,2012-06-07 02:57:09,308457000,9126819,C6QM8,DISNEY WONDER,59.07621,-135.2326,10.1,345.7
2012-06-07 11:58:19,2012-06-07 02:58:19,308457000,9126819,C6QM8,DISNEY WONDER,59.07935,-135.2343,10.1,343.1
2012-06-07 11:59:09,2012-06-07 02:59:09,308457000,9126819,C6QM8,DISNEY WONDER,59.08155,-135.2358,10.1,339.9
2012-06-07 12:00:09,2012-06-07 03:00:09,308457000,9126819,C6QM8,DISNEY WONDER,59.08409,-135.2378,10.1,336.7
2012-06-07 12:01:09,2012-06-07 03:01:09,308457000,9126819,C6QM8,DISNEY WONDER,59.08665,-135.2401,10.2,335.4
2012-06-07 12:02:09,2012-06-07 03:02:09,308457000,9126819,C6QM8,DISNEY WONDER,59.08921,-135.2423,10.2,335.8
2012-06-07 12:03:08,2012-06-07 03:03:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09177,-135.2447,10.2,333.6
2012-06-07 12:04:08,2012-06-07 03:04:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09428,-135.2472,10.2,332.2
2012-06-07 12:05:09,2012-06-07 03:05:09,308457000,9126819,C6QM8,DISNEY WONDER,59.09683,-135.2497,10.2,332.1
2012-06-07 12:06:09,2012-06-07 03:06:09,308457000,9126819,C6QM8,DISNEY WONDER,59.09932,-135.2523,10.2,331.9
2012-06-07 12:07:09,2012-06-07 03:07:09,308457000,9126819,C6QM8,DISNEY WONDER,59.10181,-135.2549,10.3,331.8
2012-06-07 12:08:09,2012-06-07 03:08:09,308457000,9126819,C6QM8,DISNEY WONDER,59.1043,-135.2574,10.1,332.3
2012-06-07 12:09:09,2012-06-07 03:09:09,308457000,9126819,C6QM8,DISNEY WONDER,59.10678,-135.2599,10.1,332.4
2012-06-07 12:10:09,2012-06-07 03:10:09,308457000,9126819,C6QM8,DISNEY WONDER,59.10927,-135.2624,10.1,332.3
2012-06-07 12:11:09,2012-06-07 03:11:09,308457000,9126819,C6QM8,DISNEY WONDER,59.11174,-135.2649,10.1,332.6
2012-06-07 12:12:09,2012-06-07 03:12:09,308457000,9126819,C6QM8,DISNEY WONDER,59.11421,-135.2675,10.1,332.3
2012-06-07 12:13:09,2012-06-07 03:13:09,308457000,9126819,C6QM8,DISNEY WONDER,59.11668,-135.27,10.1,332.4
2012-06-07 12:14:09,2012-06-07 03:14:09,308457000,9126819,C6QM8,DISNEY WONDER,59.11915,-135.2726,10.1,332.2
2012-06-07 12:15:09,2012-06-07 03:15:09,308457000,9126819,C6QM8,DISNEY WONDER,59.1216,-135.2751,10.0,331.7
2012-06-07 12:16:09,2012-06-07 03:16:09,308457000,9126819,C6QM8,DISNEY WONDER,59.12405,-135.2776,10.0,332.2
2012-06-07 12:17:09,2012-06-07 03:17:09,308457000,9126819,C6QM8,DISNEY WONDER,59.1265,-135.2801,10.0,332.4
2012-06-07 12:18:09,2012-06-07 03:18:09,308457000,9126819,C6QM8,DISNEY WONDER,59.12895,-135.2827,10.0,331.9
2012-06-07 12:19:09,2012-06-07 03:19:09,308457000,9126819,C6QM8,DISNEY WONDER,59.13134,-135.2852,10.0,332.0
2012-06-07 12:20:08,2012-06-07 03:20:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13378,-135.2876,9.9,332.6
2012-06-07 12:21:08,2012-06-07 03:21:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13621,-135.2901,9.9,332.8
2012-06-07 12:22:08,2012-06-07 03:22:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13864,-135.2925,9.8,332.8
2012-06-07 12:23:08,2012-06-07 03:23:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14105,-135.2949,9.8,332.9
2012-06-07 12:24:08,2012-06-07 03:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14344,-135.2974,9.7,332.0
2012-06-07 12:25:09,2012-06-07 03:25:09,308457000,9126819,C6QM8,DISNEY WONDER,59.14582,-135.2998,9.7,332.5
2012-06-07 12:26:09,2012-06-07 03:26:09,308457000,9126819,C6QM8,DISNEY WONDER,59.1482,-135.3022,9.7,332.1
2012-06-07 12:27:09,2012-06-07 03:27:09,308457000,9126819,C6QM8,DISNEY WONDER,59.15057,-135.3046,9.7,332.1
2012-06-07 12:28:08,2012-06-07 03:28:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15293,-135.3071,9.6,332.0
2012-06-07 12:29:09,2012-06-07 03:29:09,308457000,9126819,C6QM8,DISNEY WONDER,59.15527,-135.3095,9.6,331.5
2012-06-07 12:30:08,2012-06-07 03:30:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15759,-135.312,9.5,331.5
2012-06-07 12:31:08,2012-06-07 03:31:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15992,-135.3144,9.5,332.1
2012-06-07 12:32:09,2012-06-07 03:32:09,308457000,9126819,C6QM8,DISNEY WONDER,59.16228,-135.3168,9.5,332.5
2012-06-07 12:33:09,2012-06-07 03:33:09,308457000,9126819,C6QM8,DISNEY WONDER,59.16461,-135.3191,9.4,332.6
2012-06-07 12:34:09,2012-06-07 03:34:09,308457000,9126819,C6QM8,DISNEY WONDER,59.16694,-135.3214,9.4,334.7
2012-06-07 12:35:09,2012-06-07 03:35:09,308457000,9126819,C6QM8,DISNEY WONDER,59.16931,-135.3235,9.4,335.4
2012-06-07 12:36:09,2012-06-07 03:36:09,308457000,9126819,C6QM8,DISNEY WONDER,59.17168,-135.3256,9.4,336.2
2012-06-07 12:37:10,2012-06-07 03:37:10,308457000,9126819,C6QM8,DISNEY WONDER,59.17407,-135.3276,9.4,336.9
2012-06-07 12:38:09,2012-06-07 03:38:09,308457000,9126819,C6QM8,DISNEY WONDER,59.17648,-135.3295,9.4,337.2
2012-06-07 12:39:09,2012-06-07 03:39:09,308457000,9126819,C6QM8,DISNEY WONDER,59.17887,-135.3315,9.4,337.3
2012-06-07 12:40:09,2012-06-07 03:40:09,308457000,9126819,C6QM8,DISNEY WONDER,59.18126,-135.3335,9.4,336.8
2012-06-07 12:41:09,2012-06-07 03:41:09,308457000,9126819,C6QM8,DISNEY WONDER,59.18364,-135.3355,9.3,336.7
2012-06-07 12:42:09,2012-06-07 03:42:09,308457000,9126819,C6QM8,DISNEY WONDER,59.186,-135.3374,9.3,337.3
2012-06-07 12:43:09,2012-06-07 03:43:09,308457000,9126819,C6QM8,DISNEY WONDER,59.18837,-135.3393,9.2,339.3
2012-06-07 12:44:09,2012-06-07 03:44:09,308457000,9126819,C6QM8,DISNEY WONDER,59.19075,-135.341,9.1,340.5
2012-06-07 12:45:00,2012-06-07 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,59.19272,-135.3423,9.1,340.9
2012-06-07 12:46:00,2012-06-07 03:46:00,308457000,9126819,C6QM8,DISNEY WONDER,59.19509,-135.3439,9.0,342.5
2012-06-07 12:47:00,2012-06-07 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,59.19746,-135.3453,8.9,343.2
2012-06-07 12:48:00,2012-06-07 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,59.19984,-135.3467,9.0,342.8
2012-06-07 12:49:00,2012-06-07 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,59.2022,-135.3481,8.9,343.1
2012-06-07 12:50:00,2012-06-07 03:50:00,308457000,9126819,C6QM8,DISNEY WONDER,59.2046,-135.3496,9.0,342.8
2012-06-07 12:51:00,2012-06-07 03:51:00,308457000,9126819,C6QM8,DISNEY WONDER,59.20697,-135.351,8.9,342.7
2012-06-07 12:52:00,2012-06-07 03:52:00,308457000,9126819,C6QM8,DISNEY WONDER,59.20935,-135.3524,8.9,343.0
2012-06-07 12:53:00,2012-06-07 03:53:00,308457000,9126819,C6QM8,DISNEY WONDER,59.21172,-135.3538,9.0,343.3
2012-06-07 12:54:00,2012-06-07 03:54:00,308457000,9126819,C6QM8,DISNEY WONDER,59.21407,-135.3551,9.0,343.9
2012-06-07 12:55:00,2012-06-07 03:55:00,308457000,9126819,C6QM8,DISNEY WONDER,59.21653,-135.3565,9.2,344.7
2012-06-07 12:56:09,2012-06-07 03:56:09,308457000,9126819,C6QM8,DISNEY WONDER,59.21933,-135.358,9.3,345.0
2012-06-07 12:57:08,2012-06-07 03:57:08,308457000,9126819,C6QM8,DISNEY WONDER,59.22186,-135.3593,9.6,344.9
2012-06-07 12:58:08,2012-06-07 03:58:08,308457000,9126819,C6QM8,DISNEY WONDER,59.22445,-135.3607,9.8,344.1
2012-06-07 12:59:08,2012-06-07 03:59:08,308457000,9126819,C6QM8,DISNEY WONDER,59.22707,-135.3621,9.9,345.1
2012-06-07 13:00:08,2012-06-07 04:00:08,308457000,9126819,C6QM8,DISNEY WONDER,59.22973,-135.3635,10.0,344.7
2012-06-07 13:01:08,2012-06-07 04:01:08,308457000,9126819,C6QM8,DISNEY WONDER,59.23241,-135.3649,10.0,345.0
2012-06-07 13:02:08,2012-06-07 04:02:08,308457000,9126819,C6QM8,DISNEY WONDER,59.23511,-135.3663,10.1,344.3
2012-06-07 13:03:09,2012-06-07 04:03:09,308457000,9126819,C6QM8,DISNEY WONDER,59.23787,-135.3678,10.2,343.6
2012-06-07 13:04:09,2012-06-07 04:04:09,308457000,9126819,C6QM8,DISNEY WONDER,59.24057,-135.3694,10.2,343.1
2012-06-07 13:05:09,2012-06-07 04:05:09,308457000,9126819,C6QM8,DISNEY WONDER,59.2433,-135.371,10.3,342.4
2012-06-07 13:06:09,2012-06-07 04:06:09,308457000,9126819,C6QM8,DISNEY WONDER,59.24603,-135.3727,10.4,342.1
2012-06-07 13:07:09,2012-06-07 04:07:09,308457000,9126819,C6QM8,DISNEY WONDER,59.24876,-135.3745,10.4,341.8
2012-06-07 13:08:09,2012-06-07 04:08:09,308457000,9126819,C6QM8,DISNEY WONDER,59.25149,-135.3763,10.4,341.2
2012-06-07 13:09:09,2012-06-07 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,59.25424,-135.378,10.4,342.5
2012-06-07 13:10:10,2012-06-07 04:10:10,308457000,9126819,C6QM8,DISNEY WONDER,59.257,-135.3796,10.4,344.4
2012-06-07 13:11:10,2012-06-07 04:11:10,308457000,9126819,C6QM8,DISNEY WONDER,59.25975,-135.3811,10.3,344.3
2012-06-07 13:12:09,2012-06-07 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,59.26249,-135.3826,10.2,344.7
2012-06-07 13:13:09,2012-06-07 04:13:09,308457000,9126819,C6QM8,DISNEY WONDER,59.26524,-135.3837,10.1,351.1
2012-06-07 13:14:08,2012-06-07 04:14:08,308457000,9126819,C6QM8,DISNEY WONDER,59.26797,-135.3843,10.1,356.5
2012-06-07 13:15:09,2012-06-07 04:15:09,308457000,9126819,C6QM8,DISNEY WONDER,59.27076,-135.3845,10.1,358.9
2012-06-07 13:16:00,2012-06-07 04:16:00,308457000,9126819,C6QM8,DISNEY WONDER,59.27316,-135.3845,10.2,0.2
2012-06-07 13:17:09,2012-06-07 04:17:09,308457000,9126819,C6QM8,DISNEY WONDER,59.27641,-135.3843,10.2,2.9
2012-06-07 13:18:00,2012-06-07 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,59.2788,-135.3841,10.2,3.0
2012-06-07 13:19:08,2012-06-07 04:19:08,308457000,9126819,C6QM8,DISNEY WONDER,59.28204,-135.3838,10.2,2.8
2012-06-07 13:20:00,2012-06-07 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,59.28443,-135.3835,10.2,3.0
2012-06-07 13:21:13,2012-06-07 04:21:13,308457000,9126819,C6QM8,DISNEY WONDER,59.28765,-135.3832,10.1,2.7
2012-06-07 13:22:09,2012-06-07 04:22:09,308457000,9126819,C6QM8,DISNEY WONDER,59.29044,-135.383,10.0,1.9
2012-06-07 13:23:09,2012-06-07 04:23:09,308457000,9126819,C6QM8,DISNEY WONDER,59.29323,-135.3828,10.1,2.2
2012-06-07 13:24:08,2012-06-07 04:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.29602,-135.3825,10.1,2.8
2012-06-07 13:25:09,2012-06-07 04:25:09,308457000,9126819,C6QM8,DISNEY WONDER,59.29882,-135.3823,10.1,2.5
2012-06-07 13:26:00,2012-06-07 04:26:00,308457000,9126819,C6QM8,DISNEY WONDER,59.30119,-135.3821,10.1,1.8
2012-06-07 13:27:00,2012-06-07 04:27:00,308457000,9126819,C6QM8,DISNEY WONDER,59.30399,-135.3819,10.1,2.3
2012-06-07 13:28:10,2012-06-07 04:28:10,308457000,9126819,C6QM8,DISNEY WONDER,59.30725,-135.3816,10.1,2.4
2012-06-07 13:29:10,2012-06-07 04:29:10,308457000,9126819,C6QM8,DISNEY WONDER,59.31004,-135.3814,10.1,2.4
2012-06-07 13:30:10,2012-06-07 04:30:10,308457000,9126819,C6QM8,DISNEY WONDER,59.31285,-135.3811,10.1,1.8
2012-06-07 13:31:10,2012-06-07 04:31:10,308457000,9126819,C6QM8,DISNEY WONDER,59.31563,-135.3809,10.0,2.4
2012-06-07 13:32:10,2012-06-07 04:32:10,308457000,9126819,C6QM8,DISNEY WONDER,59.31841,-135.3807,10.0,2.1
2012-06-07 13:33:10,2012-06-07 04:33:10,308457000,9126819,C6QM8,DISNEY WONDER,59.32117,-135.3804,10.0,3.7
2012-06-07 13:34:09,2012-06-07 04:34:09,308457000,9126819,C6QM8,DISNEY WONDER,59.32387,-135.38,9.9,4.9
2012-06-07 13:35:08,2012-06-07 04:35:08,308457000,9126819,C6QM8,DISNEY WONDER,59.32661,-135.3795,9.9,5.0
2012-06-07 13:36:08,2012-06-07 04:36:08,308457000,9126819,C6QM8,DISNEY WONDER,59.32936,-135.379,9.9,5.5
2012-06-07 13:37:08,2012-06-07 04:37:08,308457000,9126819,C6QM8,DISNEY WONDER,59.33208,-135.3785,9.9,5.4
2012-06-07 13:38:08,2012-06-07 04:38:08,308457000,9126819,C6QM8,DISNEY WONDER,59.33482,-135.378,9.9,5.3
2012-06-07 13:39:09,2012-06-07 04:39:09,308457000,9126819,C6QM8,DISNEY WONDER,59.33759,-135.3775,9.9,5.8
2012-06-07 13:40:09,2012-06-07 04:40:09,308457000,9126819,C6QM8,DISNEY WONDER,59.34032,-135.377,9.9,5.2
2012-06-07 13:41:09,2012-06-07 04:41:09,308457000,9126819,C6QM8,DISNEY WONDER,59.34304,-135.3765,9.9,5.7
2012-06-07 13:42:09,2012-06-07 04:42:09,308457000,9126819,C6QM8,DISNEY WONDER,59.34578,-135.376,10.0,5.7
2012-06-07 13:43:09,2012-06-07 04:43:09,308457000,9126819,C6QM8,DISNEY WONDER,59.34853,-135.3754,10.0,6.4
2012-06-07 13:44:09,2012-06-07 04:44:09,308457000,9126819,C6QM8,DISNEY WONDER,59.35128,-135.3749,10.0,5.8
2012-06-07 13:45:09,2012-06-07 04:45:09,308457000,9126819,C6QM8,DISNEY WONDER,59.35403,-135.3742,10.0,8.1
2012-06-07 13:46:09,2012-06-07 04:46:09,308457000,9126819,C6QM8,DISNEY WONDER,59.3568,-135.3735,10.1,8.0
2012-06-07 13:47:09,2012-06-07 04:47:09,308457000,9126819,C6QM8,DISNEY WONDER,59.35956,-135.3727,10.1,7.9
2012-06-07 13:48:09,2012-06-07 04:48:09,308457000,9126819,C6QM8,DISNEY WONDER,59.36233,-135.372,10.1,7.4
2012-06-07 13:49:10,2012-06-07 04:49:10,308457000,9126819,C6QM8,DISNEY WONDER,59.36511,-135.3713,10.1,7.6
2012-06-07 13:50:10,2012-06-07 04:50:10,308457000,9126819,C6QM8,DISNEY WONDER,59.36789,-135.3705,10.1,7.7
2012-06-07 13:51:09,2012-06-07 04:51:09,308457000,9126819,C6QM8,DISNEY WONDER,59.37068,-135.3698,10.1,7.5
2012-06-07 13:52:09,2012-06-07 04:52:09,308457000,9126819,C6QM8,DISNEY WONDER,59.37347,-135.3691,10.1,7.9
2012-06-07 13:53:09,2012-06-07 04:53:09,308457000,9126819,C6QM8,DISNEY WONDER,59.37626,-135.3684,10.2,7.8
2012-06-07 13:54:09,2012-06-07 04:54:09,308457000,9126819,C6QM8,DISNEY WONDER,59.37905,-135.3676,10.2,7.9
2012-06-07 13:55:09,2012-06-07 04:55:09,308457000,9126819,C6QM8,DISNEY WONDER,59.3818,-135.3669,10.1,8.6
2012-06-07 13:56:09,2012-06-07 04:56:09,308457000,9126819,C6QM8,DISNEY WONDER,59.38464,-135.3661,10.2,8.0
2012-06-07 13:57:09,2012-06-07 04:57:09,308457000,9126819,C6QM8,DISNEY WONDER,59.38742,-135.3653,10.2,8.0
2012-06-07 13:58:09,2012-06-07 04:58:09,308457000,9126819,C6QM8,DISNEY WONDER,59.39014,-135.3646,10.1,8.1
2012-06-07 13:59:09,2012-06-07 04:59:09,308457000,9126819,C6QM8,DISNEY WONDER,59.39294,-135.3638,10.1,7.9
2012-06-07 14:00:09,2012-06-07 05:00:09,308457000,9126819,C6QM8,DISNEY WONDER,59.39571,-135.3631,10.1,7.8
2012-06-07 14:01:09,2012-06-07 05:01:09,308457000,9126819,C6QM8,DISNEY WONDER,59.39847,-135.3623,10.1,8.4
2012-06-07 14:02:09,2012-06-07 05:02:09,308457000,9126819,C6QM8,DISNEY WONDER,59.40123,-135.3615,10.1,7.6
2012-06-07 14:03:09,2012-06-07 05:03:09,308457000,9126819,C6QM8,DISNEY WONDER,59.40403,-135.3607,10.1,9.4
2012-06-07 14:04:09,2012-06-07 05:04:09,308457000,9126819,C6QM8,DISNEY WONDER,59.40676,-135.3599,10.0,10.2
2012-06-07 14:05:09,2012-06-07 05:05:09,308457000,9126819,C6QM8,DISNEY WONDER,59.4095,-135.3589,10.0,10.3
2012-06-07 14:06:09,2012-06-07 05:06:09,308457000,9126819,C6QM8,DISNEY WONDER,59.41224,-135.3579,10.0,10.9
2012-06-07 14:07:09,2012-06-07 05:07:09,308457000,9126819,C6QM8,DISNEY WONDER,59.41497,-135.3569,10.1,10.8
2012-06-07 14:08:09,2012-06-07 05:08:09,308457000,9126819,C6QM8,DISNEY WONDER,59.41772,-135.3559,10.1,10.2
2012-06-07 14:09:08,2012-06-07 05:09:08,308457000,9126819,C6QM8,DISNEY WONDER,59.42043,-135.3549,10.1,10.7
2012-06-07 14:10:08,2012-06-07 05:10:08,308457000,9126819,C6QM8,DISNEY WONDER,59.42319,-135.3539,10.1,10.2
2012-06-07 14:11:06,2012-06-07 05:11:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42579,-135.3528,10.0,13.7
2012-06-07 14:12:08,2012-06-07 05:12:08,308457000,9126819,C6QM8,DISNEY WONDER,59.4286,-135.3513,10.0,15.7
2012-06-07 14:13:08,2012-06-07 05:13:08,308457000,9126819,C6QM8,DISNEY WONDER,59.43127,-135.3498,10.0,16.5
2012-06-07 14:14:09,2012-06-07 05:14:09,308457000,9126819,C6QM8,DISNEY WONDER,59.43382,-135.3482,9.4,19.2
2012-06-07 14:15:09,2012-06-07 05:15:09,308457000,9126819,C6QM8,DISNEY WONDER,59.43616,-135.3464,8.5,24.5
2012-06-07 14:16:10,2012-06-07 05:16:10,308457000,9126819,C6QM8,DISNEY WONDER,59.43813,-135.3444,7.5,28.6
2012-06-07 14:17:10,2012-06-07 05:17:10,308457000,9126819,C6QM8,DISNEY WONDER,59.43981,-135.3425,6.7,31.8
2012-06-07 14:18:12,2012-06-07 05:18:12,308457000,9126819,C6QM8,DISNEY WONDER,59.44128,-135.3406,6.1,34.8
2012-06-07 14:19:10,2012-06-07 05:19:10,308457000,9126819,C6QM8,DISNEY WONDER,59.44255,-135.3387,5.5,38.1
2012-06-07 14:20:10,2012-06-07 05:20:10,308457000,9126819,C6QM8,DISNEY WONDER,59.44369,-135.337,4.9,35.8
2012-06-07 14:21:10,2012-06-07 05:21:10,308457000,9126819,C6QM8,DISNEY WONDER,59.44471,-135.3355,4.4,35.8
2012-06-07 14:22:09,2012-06-07 05:22:09,308457000,9126819,C6QM8,DISNEY WONDER,59.44564,-135.3342,3.9,35.8
2012-06-07 14:23:08,2012-06-07 05:23:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44644,-135.3331,3.3,36.3
2012-06-07 14:24:08,2012-06-07 05:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44709,-135.3321,2.7,37.7
2012-06-07 14:25:08,2012-06-07 05:25:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44764,-135.3313,2.3,40.9
2012-06-07 14:26:00,2012-06-07 05:26:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44801,-135.3306,1.9,36.1
2012-06-07 14:27:00,2012-06-07 05:27:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44841,-135.3302,1.5,44.1
2012-06-07 14:28:00,2012-06-07 05:28:00,308457000,9126819,C6QM8,DISNEY WONDER,59.4487,-135.3297,1.3,45.4
2012-06-07 14:29:08,2012-06-07 05:29:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44897,-135.3292,1.1,41.2
2012-06-07 14:30:09,2012-06-07 05:30:09,308457000,9126819,C6QM8,DISNEY WONDER,59.44918,-135.3288,0.9,39.7
2012-06-07 14:31:00,2012-06-07 05:31:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44933,-135.3286,0.7,42.2
2012-06-07 14:32:00,2012-06-07 05:32:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44948,-135.3284,0.7,27.5
2012-06-07 14:33:00,2012-06-07 05:33:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44959,-135.3282,0.6,47.1
2012-06-07 14:34:00,2012-06-07 05:34:00,308457000,9126819,C6QM8,DISNEY WONDER,59.4497,-135.328,0.5,47.8
2012-06-07 14:35:00,2012-06-07 05:35:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44982,-135.3278,0.5,16.7
2012-06-07 14:37:16,2012-06-07 05:37:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45004,-135.3275,0.4,52.7
2012-06-07 14:40:16,2012-06-07 05:40:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.1,37.5
2012-06-07 14:43:16,2012-06-07 05:43:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,124.4
2012-06-07 14:46:16,2012-06-07 05:46:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,114.2
2012-06-07 14:49:16,2012-06-07 05:49:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,29.4
2012-06-07 14:52:16,2012-06-07 05:52:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,23.5
2012-06-07 14:55:15,2012-06-07 05:55:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,95.6
2012-06-07 14:58:17,2012-06-07 05:58:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,64.3
2012-06-07 15:04:16,2012-06-07 06:04:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3272,0.0,100.0
2012-06-07 15:07:16,2012-06-07 06:07:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,141.2
2012-06-07 15:10:16,2012-06-07 06:10:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,118.8
2012-06-07 15:13:15,2012-06-07 06:13:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,52.0
2012-06-07 15:16:15,2012-06-07 06:16:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,131.7
2012-06-07 15:19:16,2012-06-07 06:19:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,145.3
2012-06-07 15:22:16,2012-06-07 06:22:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3272,0.0,26.3
2012-06-07 15:25:16,2012-06-07 06:25:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,8.8
2012-06-07 15:31:15,2012-06-07 06:31:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,6.1
2012-06-07 15:34:16,2012-06-07 06:34:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,331.3
2012-06-07 15:37:15,2012-06-07 06:37:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,73.2
2012-06-07 15:40:16,2012-06-07 06:40:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,123.2
