bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 02:21:00,2012-07-08 17:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69872,-132.3288,17.2,336.0
2012-07-09 02:22:00,2012-07-08 17:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70308,-132.3322,17.2,336.0
2012-07-09 02:23:01,2012-07-08 17:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70744,-132.3356,17.2,336.0
2012-07-09 02:24:01,2012-07-08 17:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7118,-132.3391,17.2,336.0
2012-07-09 02:25:06,2012-07-08 17:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71653,-132.3428,17.2,336.0
2012-07-09 02:26:02,2012-07-08 17:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72047,-132.3459,17.3,336.0
2012-07-09 02:27:00,2012-07-08 17:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72485,-132.3493,17.3,336.0
2012-07-09 02:28:05,2012-07-08 17:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72968,-132.3531,17.3,336.0
2012-07-09 02:29:07,2012-07-08 17:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.73406,-132.3566,17.3,336.0
2012-07-09 02:30:05,2012-07-08 17:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.73837,-132.36,17.3,336.0
2012-07-09 02:31:05,2012-07-08 17:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74275,-132.3635,17.3,336.0
2012-07-09 02:32:05,2012-07-08 17:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74713,-132.367,17.3,336.0
2012-07-09 02:33:05,2012-07-08 17:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75151,-132.3705,17.3,336.0
2012-07-09 02:34:05,2012-07-08 17:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75597,-132.374,17.3,336.0
2012-07-09 02:35:06,2012-07-08 17:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76033,-132.3775,17.3,336.0
2012-07-09 02:36:11,2012-07-08 17:36:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76513,-132.3814,17.3,336.0
2012-07-09 02:37:06,2012-07-08 17:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76906,-132.3845,17.3,336.0
2012-07-09 02:38:00,2012-07-08 17:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77299,-132.3876,17.3,336.0
2012-07-09 02:39:08,2012-07-08 17:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77787,-132.3915,17.3,336.0
2012-07-09 02:40:08,2012-07-08 17:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.78222,-132.395,17.3,336.0
2012-07-09 02:41:01,2012-07-08 17:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.78608,-132.3981,17.3,336.0
2012-07-09 02:42:08,2012-07-08 17:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79097,-132.4019,17.3,336.0
2012-07-09 02:43:01,2012-07-08 17:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79485,-132.405,17.3,336.0
2012-07-09 02:44:07,2012-07-08 17:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79975,-132.4087,17.3,337.0
2012-07-09 02:45:06,2012-07-08 17:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80408,-132.412,17.3,337.0
2012-07-09 02:46:00,2012-07-08 17:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80805,-132.4151,17.3,337.0
2012-07-09 02:47:06,2012-07-08 17:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.81289,-132.4187,17.2,337.0
2012-07-09 02:48:00,2012-07-08 17:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.81685,-132.4217,17.2,337.0
2012-07-09 02:49:01,2012-07-08 17:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8212,-132.4252,17.2,335.0
2012-07-09 02:50:01,2012-07-08 17:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82546,-132.429,17.2,332.0
2012-07-09 02:51:01,2012-07-08 17:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82962,-132.433,17.1,330.0
2012-07-09 02:52:05,2012-07-08 17:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83402,-132.4378,16.8,328.0
2012-07-09 02:53:00,2012-07-08 17:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83754,-132.4417,16.5,328.0
2012-07-09 02:54:00,2012-07-08 17:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84141,-132.4461,16.5,327.0
2012-07-09 02:55:00,2012-07-08 17:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84528,-132.4505,16.6,327.0
2012-07-09 02:56:00,2012-07-08 17:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84916,-132.455,16.7,327.0
2012-07-09 02:57:01,2012-07-08 17:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85308,-132.4594,16.9,327.0
2012-07-09 02:58:01,2012-07-08 17:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85704,-132.464,17.0,327.0
2012-07-09 02:59:01,2012-07-08 17:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86109,-132.4686,17.1,328.0
2012-07-09 03:00:00,2012-07-08 18:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8651,-132.4731,17.2,328.0
2012-07-09 03:01:05,2012-07-08 18:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86947,-132.478,17.2,328.0
2012-07-09 03:02:00,2012-07-08 18:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87319,-132.4821,17.3,328.0
2012-07-09 03:03:00,2012-07-08 18:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87726,-132.4867,17.3,328.0
2012-07-09 03:04:02,2012-07-08 18:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88128,-132.4911,17.3,328.0
2012-07-09 03:05:07,2012-07-08 18:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88577,-132.4961,17.3,328.0
2012-07-09 03:06:01,2012-07-08 18:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88945,-132.5001,17.3,328.0
2012-07-09 03:07:07,2012-07-08 18:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89395,-132.505,17.3,328.0
2012-07-09 03:08:06,2012-07-08 18:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89802,-132.5095,17.2,328.0
2012-07-09 03:09:02,2012-07-08 18:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90169,-132.5135,17.2,329.0
2012-07-09 03:10:14,2012-07-08 18:10:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90656,-132.5188,17.1,328.0
2012-07-09 03:11:00,2012-07-08 18:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90974,-132.5225,17.1,326.0
2012-07-09 03:12:06,2012-07-08 18:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91405,-132.5279,17.1,324.0
2012-07-09 03:13:00,2012-07-08 18:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91739,-132.5323,17.1,322.0
2012-07-09 03:14:00,2012-07-08 18:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9211,-132.5376,17.1,321.0
2012-07-09 03:15:05,2012-07-08 18:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92515,-132.5434,17.1,321.0
2012-07-09 03:16:02,2012-07-08 18:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92847,-132.5481,17.1,321.0
2012-07-09 03:17:02,2012-07-08 18:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9321,-132.5535,17.1,320.0
2012-07-09 03:18:07,2012-07-08 18:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93607,-132.5596,17.1,319.0
2012-07-09 03:19:07,2012-07-08 18:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93967,-132.5651,17.2,319.0
2012-07-09 03:20:06,2012-07-08 18:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94326,-132.5707,17.2,319.0
2012-07-09 03:21:01,2012-07-08 18:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94644,-132.5756,17.2,319.0
2012-07-09 03:22:05,2012-07-08 18:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95041,-132.582,17.2,317.0
2012-07-09 03:23:01,2012-07-08 18:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95341,-132.5872,17.2,315.0
2012-07-09 03:24:00,2012-07-08 18:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95675,-132.5933,17.2,314.0
2012-07-09 03:25:01,2012-07-08 18:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96016,-132.5997,17.3,313.0
2012-07-09 03:26:00,2012-07-08 18:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96344,-132.6059,17.3,313.0
2012-07-09 03:27:00,2012-07-08 18:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96672,-132.6122,17.4,313.0
2012-07-09 03:28:01,2012-07-08 18:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96998,-132.6186,17.4,312.0
2012-07-09 03:29:00,2012-07-08 18:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97325,-132.6249,17.4,313.0
2012-07-09 03:30:00,2012-07-08 18:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97652,-132.6313,17.4,313.0
2012-07-09 03:31:00,2012-07-08 18:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97973,-132.6375,17.5,313.0
2012-07-09 03:32:00,2012-07-08 18:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98304,-132.6439,17.6,314.0
2012-07-09 03:33:02,2012-07-08 18:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98656,-132.65,17.9,316.0
2012-07-09 03:34:03,2012-07-08 18:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99021,-132.6561,18.1,317.0
2012-07-09 03:35:02,2012-07-08 18:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99361,-132.6615,18.1,320.0
2012-07-09 03:36:01,2012-07-08 18:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99797,-132.6676,18.2,323.0
2012-07-09 03:37:07,2012-07-08 18:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00243,-132.6735,18.2,324.0
2012-07-09 03:38:01,2012-07-08 18:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0061,-132.6783,18.3,324.0
2012-07-09 03:39:01,2012-07-08 18:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0102,-132.6836,18.0,328.0
2012-07-09 03:40:06,2012-07-08 18:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01471,-132.6894,18.0,327.3
2012-07-09 03:41:05,2012-07-08 18:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01846,-132.694,18.0,329.3
2012-07-09 03:42:00,2012-07-08 18:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02268,-132.6989,18.0,330.2
2012-07-09 03:43:05,2012-07-08 18:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02735,-132.7043,17.7,331.6
2012-07-09 03:44:06,2012-07-08 18:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03161,-132.7092,18.2,328.0
2012-07-09 03:45:05,2012-07-08 18:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03588,-132.714,18.2,328.0
2012-07-09 03:46:00,2012-07-08 18:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03972,-132.7184,18.2,328.0
2012-07-09 03:47:00,2012-07-08 18:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04401,-132.7232,18.3,328.0
2012-07-09 03:48:01,2012-07-08 18:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04829,-132.7281,18.3,328.0
2012-07-09 03:49:00,2012-07-08 18:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05261,-132.7328,18.3,328.0
2012-07-09 03:50:00,2012-07-08 18:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05687,-132.7377,18.3,328.0
2012-07-09 03:51:06,2012-07-08 18:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06159,-132.743,18.3,328.0
2012-07-09 03:52:00,2012-07-08 18:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06545,-132.7474,18.3,328.0
2012-07-09 03:53:02,2012-07-08 18:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06976,-132.7522,18.3,328.0
2012-07-09 03:54:07,2012-07-08 18:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07451,-132.7575,18.3,328.0
2012-07-09 03:55:00,2012-07-08 18:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07837,-132.7617,18.3,328.0
2012-07-09 03:56:07,2012-07-08 18:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0831,-132.767,18.3,328.0
2012-07-09 03:57:06,2012-07-08 18:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08746,-132.7718,18.3,328.0
2012-07-09 03:58:06,2012-07-08 18:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09175,-132.7766,18.4,328.0
2012-07-09 03:59:00,2012-07-08 18:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09567,-132.7809,18.4,328.0
2012-07-09 04:00:06,2012-07-08 19:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10051,-132.7863,18.3,328.0
2012-07-09 04:01:01,2012-07-08 19:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10433,-132.7905,18.2,328.0
2012-07-09 04:02:02,2012-07-08 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1086,-132.7952,18.2,328.0
2012-07-09 04:03:11,2012-07-08 19:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11375,-132.8008,18.1,328.0
2012-07-09 04:04:02,2012-07-08 19:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11715,-132.8045,18.1,329.0
2012-07-09 04:05:01,2012-07-08 19:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12146,-132.8092,18.1,329.0
2012-07-09 04:06:00,2012-07-08 19:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12578,-132.8139,18.1,329.0
2012-07-09 04:07:01,2012-07-08 19:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13003,-132.8186,18.2,329.0
2012-07-09 04:08:01,2012-07-08 19:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1344,-132.8234,18.3,329.0
2012-07-09 04:09:01,2012-07-08 19:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13871,-132.8281,18.0,332.2
2012-07-09 04:10:01,2012-07-08 19:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14301,-132.8329,18.4,328.0
2012-07-09 04:11:02,2012-07-08 19:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14737,-132.8377,18.2,331.6
2012-07-09 04:12:06,2012-07-08 19:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15216,-132.8429,18.4,328.0
2012-07-09 04:13:02,2012-07-08 19:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15619,-132.8472,18.3,331.0
2012-07-09 04:14:00,2012-07-08 19:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16068,-132.8514,18.3,333.0
2012-07-09 04:15:01,2012-07-08 19:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16522,-132.8555,18.3,334.0
2012-07-09 04:16:05,2012-07-08 19:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17015,-132.8598,18.3,334.0
2012-07-09 04:17:01,2012-07-08 19:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17417,-132.8633,18.2,334.0
2012-07-09 04:18:08,2012-07-08 19:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17929,-132.8678,18.1,333.0
2012-07-09 04:19:06,2012-07-08 19:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18372,-132.872,17.6,335.3
2012-07-09 04:20:01,2012-07-08 19:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18752,-132.8757,17.3,335.5
2012-07-09 04:21:00,2012-07-08 19:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19196,-132.88,16.7,336.1
2012-07-09 04:22:01,2012-07-08 19:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19632,-132.8842,16.8,338.4
2012-07-09 04:23:00,2012-07-08 19:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20072,-132.8883,17.7,336.8
2012-07-09 04:24:01,2012-07-08 19:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20515,-132.8923,17.6,336.4
2012-07-09 04:25:01,2012-07-08 19:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20957,-132.8963,17.7,335.8
2012-07-09 04:26:03,2012-07-08 19:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21402,-132.9004,17.9,335.5
2012-07-09 04:27:00,2012-07-08 19:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21849,-132.9046,18.0,335.1
2012-07-09 04:28:00,2012-07-08 19:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22301,-132.9089,18.2,334.8
2012-07-09 04:29:01,2012-07-08 19:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22755,-132.9132,18.4,335.2
2012-07-09 04:30:00,2012-07-08 19:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23206,-132.9175,18.3,335.3
2012-07-09 04:31:01,2012-07-08 19:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23652,-132.9217,17.9,337.3
2012-07-09 04:32:00,2012-07-08 19:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2409,-132.9257,17.5,337.4
2012-07-09 04:33:00,2012-07-08 19:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24517,-132.9295,17.0,337.4
2012-07-09 04:34:00,2012-07-08 19:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24926,-132.9332,16.1,336.6
2012-07-09 04:35:00,2012-07-08 19:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25302,-132.9366,15.0,338.2
2012-07-09 04:36:01,2012-07-08 19:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25663,-132.9396,14.2,339.2
2012-07-09 04:37:01,2012-07-08 19:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2603,-132.9424,14.2,341.8
2012-07-09 04:38:06,2012-07-08 19:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26452,-132.9451,14.7,344.6
2012-07-09 04:39:06,2012-07-08 19:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26855,-132.9475,15.3,345.3
2012-07-09 04:40:06,2012-07-08 19:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27269,-132.9501,15.7,344.1
2012-07-09 04:41:01,2012-07-08 19:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27658,-132.9527,15.9,339.2
2012-07-09 04:42:02,2012-07-08 19:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28051,-132.9565,15.9,330.0
2012-07-09 04:43:02,2012-07-08 19:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28389,-132.9615,15.7,315.9
2012-07-09 04:44:00,2012-07-08 19:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28637,-132.9676,15.5,301.4
2012-07-09 04:45:05,2012-07-08 19:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28819,-132.9756,15.7,292.4
2012-07-09 04:46:00,2012-07-08 19:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28947,-132.9826,16.5,291.2
2012-07-09 04:47:06,2012-07-08 19:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2911,-132.9916,17.2,292.9
2012-07-09 04:48:09,2012-07-08 19:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29279,-132.9998,17.5,295.6
2012-07-09 04:49:01,2012-07-08 19:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29447,-133.0073,17.8,296.4
2012-07-09 04:50:00,2012-07-08 19:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2964,-133.0154,17.5,297.0
2012-07-09 04:51:00,2012-07-08 19:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29842,-133.0234,17.4,296.0
2012-07-09 04:52:07,2012-07-08 19:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30085,-133.0319,17.2,302.1
2012-07-09 04:53:06,2012-07-08 19:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30318,-133.0395,17.4,301.7
2012-07-09 04:54:06,2012-07-08 19:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3054,-133.0472,17.2,300.5
2012-07-09 04:55:06,2012-07-08 19:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30739,-133.0551,17.2,295.8
2012-07-09 04:56:05,2012-07-08 19:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30914,-133.0631,17.1,294.4
2012-07-09 04:57:06,2012-07-08 19:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31082,-133.0712,17.2,295.3
2012-07-09 04:58:06,2012-07-08 19:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31264,-133.0794,17.7,297.3
2012-07-09 04:59:12,2012-07-08 19:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31503,-133.0885,18.5,301.6
2012-07-09 05:00:00,2012-07-08 20:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31712,-133.0951,18.9,304.9
2012-07-09 05:01:06,2012-07-08 20:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32048,-133.1038,19.3,311.5
2012-07-09 05:02:06,2012-07-08 20:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32397,-133.1114,19.7,314.3
2012-07-09 05:03:12,2012-07-08 20:03:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32801,-133.1196,19.7,314.9
2012-07-09 05:04:06,2012-07-08 20:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33134,-133.1263,19.8,315.7
2012-07-09 05:05:05,2012-07-08 20:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33509,-133.1336,19.7,316.3
2012-07-09 05:06:01,2012-07-08 20:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33846,-133.1401,19.4,317.4
2012-07-09 05:07:01,2012-07-08 20:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34213,-133.147,19.0,315.4
2012-07-09 05:08:05,2012-07-08 20:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34566,-133.1548,18.3,309.0
2012-07-09 05:09:02,2012-07-08 20:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34809,-133.1621,17.8,298.3
2012-07-09 05:10:02,2012-07-08 20:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3498,-133.1705,17.6,289.9
2012-07-09 05:11:00,2012-07-08 20:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35092,-133.179,17.9,283.8
2012-07-09 05:12:00,2012-07-08 20:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35163,-133.188,18.1,279.6
2012-07-09 05:13:02,2012-07-08 20:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35225,-133.1974,18.1,279.9
2012-07-09 05:14:00,2012-07-08 20:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35273,-133.2059,17.5,278.6
2012-07-09 05:15:00,2012-07-08 20:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35309,-133.2146,17.1,278.4
2012-07-09 05:16:00,2012-07-08 20:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3535,-133.223,16.7,278.6
2012-07-09 05:17:00,2012-07-08 20:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35384,-133.2314,16.8,278.7
2012-07-09 05:18:00,2012-07-08 20:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35435,-133.2398,16.7,282.4
2012-07-09 05:19:08,2012-07-08 20:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35514,-133.2492,17.0,283.2
2012-07-09 05:20:00,2012-07-08 20:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35583,-133.2567,17.1,282.9
2012-07-09 05:21:00,2012-07-08 20:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35658,-133.2653,17.4,282.6
2012-07-09 05:22:00,2012-07-08 20:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3573,-133.2741,17.6,281.9
2012-07-09 05:23:01,2012-07-08 20:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35803,-133.2829,17.7,282.6
2012-07-09 05:24:06,2012-07-08 20:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3589,-133.2927,17.3,283.1
2012-07-09 05:25:06,2012-07-08 20:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35976,-133.3014,17.7,280.0
2012-07-09 05:26:06,2012-07-08 20:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36066,-133.3101,17.6,280.0
2012-07-09 05:27:06,2012-07-08 20:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36153,-133.3188,17.4,283.7
2012-07-09 05:28:05,2012-07-08 20:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36239,-133.3274,17.4,284.0
