bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 05:47:06,2012-07-17 20:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.2342,-132.9167,15.3,328.7
2012-07-18 05:48:07,2012-07-17 20:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.23779,-132.9204,14.8,329.5
2012-07-18 05:49:00,2012-07-17 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24095,-132.9236,14.4,330.3
2012-07-18 05:50:06,2012-07-17 20:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.24464,-132.9274,13.9,330.4
2012-07-18 05:51:00,2012-07-17 20:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24772,-132.9304,13.8,331.0
2012-07-18 05:52:05,2012-07-17 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.25132,-132.9341,13.8,330.4
2012-07-18 05:53:05,2012-07-17 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.25463,-132.9375,13.8,331.4
2012-07-18 05:54:07,2012-07-17 20:54:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.25814,-132.9408,13.6,333.8
2012-07-18 05:55:07,2012-07-17 20:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.2615,-132.9436,13.5,336.0
2012-07-18 05:56:07,2012-07-17 20:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.26502,-132.9461,13.4,339.5
2012-07-18 05:57:07,2012-07-17 20:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.26845,-132.9482,13.4,342.0
2012-07-18 05:58:07,2012-07-17 20:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.27202,-132.9503,13.3,342.0
2012-07-18 05:59:08,2012-07-17 20:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.27542,-132.9523,12.6,340.9
2012-07-18 06:00:07,2012-07-17 21:00:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.27859,-132.9547,12.1,333.8
2012-07-18 06:01:07,2012-07-17 21:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28148,-132.9579,12.3,324.3
2012-07-18 06:02:07,2012-07-17 21:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.2841,-132.962,12.8,316.2
2012-07-18 06:03:08,2012-07-17 21:03:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.28657,-132.9672,13.7,307.0
2012-07-18 06:04:00,2012-07-17 21:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28839,-132.9726,14.5,297.7
2012-07-18 06:05:01,2012-07-17 21:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29011,-132.9794,15.4,292.0
2012-07-18 06:06:00,2012-07-17 21:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29159,-132.9869,16.5,289.6
2012-07-18 06:07:00,2012-07-17 21:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29321,-132.9948,17.2,290.0
2012-07-18 06:08:01,2012-07-17 21:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.295,-133.0029,17.5,292.3
2012-07-18 06:09:00,2012-07-17 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29687,-133.0109,17.6,291.9
2012-07-18 06:10:01,2012-07-17 21:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29861,-133.0193,18.0,290.0
2012-07-18 06:11:00,2012-07-17 21:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30032,-133.0278,18.4,289.1
2012-07-18 06:12:00,2012-07-17 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30204,-133.0366,18.8,288.5
2012-07-18 06:13:00,2012-07-17 21:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30374,-133.0454,18.7,290.9
2012-07-18 06:14:01,2012-07-17 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30566,-133.0538,18.5,293.2
2012-07-18 06:15:01,2012-07-17 21:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3078,-133.0623,18.4,294.2
2012-07-18 06:16:00,2012-07-17 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30997,-133.0705,18.4,295.9
2012-07-18 06:17:01,2012-07-17 21:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31227,-133.0787,18.5,297.2
2012-07-18 06:18:00,2012-07-17 21:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31487,-133.0869,18.7,301.9
2012-07-18 06:19:00,2012-07-17 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31783,-133.0942,18.4,308.5
2012-07-18 06:20:00,2012-07-17 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32118,-133.1012,18.4,311.4
2012-07-18 06:21:00,2012-07-17 21:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32452,-133.1081,18.7,310.8
2012-07-18 06:22:00,2012-07-17 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32798,-133.1151,18.9,311.4
2012-07-18 06:23:00,2012-07-17 21:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.33153,-133.1223,19.2,311.8
2012-07-18 06:24:00,2012-07-17 21:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.33505,-133.1293,19.1,312.4
2012-07-18 06:25:01,2012-07-17 21:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.33873,-133.1364,19.1,313.5
2012-07-18 06:26:01,2012-07-17 21:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34222,-133.1434,19.0,310.2
2012-07-18 06:27:01,2012-07-17 21:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34547,-133.1511,19.1,304.5
2012-07-18 06:28:01,2012-07-17 21:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3483,-133.1592,19.0,299.9
2012-07-18 06:29:01,2012-07-17 21:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35069,-133.1677,19.3,295.0
2012-07-18 06:30:00,2012-07-17 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35264,-133.1767,19.2,289.5
2012-07-18 06:31:00,2012-07-17 21:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35403,-133.1858,19.0,282.9
2012-07-18 06:32:00,2012-07-17 21:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35492,-133.1952,19.2,278.0
2012-07-18 06:33:00,2012-07-17 21:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35557,-133.2049,19.2,277.0
2012-07-18 06:34:00,2012-07-17 21:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35617,-133.2144,19.4,276.4
2012-07-18 06:35:00,2012-07-17 21:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3568,-133.2242,19.6,276.4
2012-07-18 06:36:00,2012-07-17 21:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35741,-133.2339,19.7,276.4
2012-07-18 06:37:01,2012-07-17 21:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35807,-133.2437,19.9,277.0
2012-07-18 06:38:00,2012-07-17 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35872,-133.2536,20.1,276.7
2012-07-18 06:39:00,2012-07-17 21:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35936,-133.2636,20.1,276.4
2012-07-18 06:40:03,2012-07-17 21:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36,-133.2736,20.1,276.4
2012-07-18 06:41:01,2012-07-17 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36069,-133.2835,20.1,276.7
2012-07-18 06:42:07,2012-07-17 21:42:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.36137,-133.2946,20.0,276.1
2012-07-18 06:43:00,2012-07-17 21:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3619,-133.3034,20.1,276.1
2012-07-18 06:44:00,2012-07-17 21:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3625,-133.3134,20.2,276.4
2012-07-18 06:45:00,2012-07-17 21:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36311,-133.3235,20.4,276.1
2012-07-18 06:46:00,2012-07-17 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36377,-133.3337,20.5,276.7
2012-07-18 06:47:00,2012-07-17 21:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36447,-133.3439,20.7,277.0
2012-07-18 06:48:07,2012-07-17 21:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.36525,-133.3552,20.8,277.0
2012-07-18 06:49:00,2012-07-17 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36589,-133.3645,20.9,277.2
2012-07-18 06:50:00,2012-07-17 21:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3666,-133.3749,21.0,277.0
2012-07-18 06:51:00,2012-07-17 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36729,-133.3853,20.9,276.7
2012-07-18 06:52:00,2012-07-17 21:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36798,-133.3957,21.0,276.4
2012-07-18 06:53:00,2012-07-17 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36866,-133.4061,20.9,276.7
2012-07-18 06:54:00,2012-07-17 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36935,-133.4164,20.8,276.4
2012-07-18 06:55:00,2012-07-17 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37003,-133.4267,20.8,276.7
2012-07-18 06:56:00,2012-07-17 21:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3707,-133.437,20.4,277.0
2012-07-18 06:57:07,2012-07-17 21:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.37141,-133.4482,20.0,276.1
2012-07-18 06:58:00,2012-07-17 21:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37197,-133.4569,19.8,275.8
2012-07-18 06:59:01,2012-07-17 21:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37258,-133.4669,19.8,276.1
2012-07-18 07:00:01,2012-07-17 22:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37315,-133.4766,19.9,276.1
2012-07-18 07:01:01,2012-07-17 22:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37374,-133.4867,19.9,276.1
2012-07-18 07:02:01,2012-07-17 22:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37434,-133.4966,20.1,276.1
2012-07-18 07:03:01,2012-07-17 22:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37499,-133.5067,20.3,277.0
2012-07-18 07:04:01,2012-07-17 22:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37568,-133.5167,20.3,276.7
2012-07-18 07:05:00,2012-07-17 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37631,-133.5267,20.6,276.4
2012-07-18 07:06:01,2012-07-17 22:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37699,-133.5371,20.7,276.7
2012-07-18 07:07:01,2012-07-17 22:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37767,-133.5474,20.8,276.7
2012-07-18 07:08:01,2012-07-17 22:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3784,-133.5578,21.0,277.5
2012-07-18 07:09:01,2012-07-17 22:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37916,-133.5682,21.1,277.5
2012-07-18 07:10:01,2012-07-17 22:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3799,-133.5785,21.1,277.2
2012-07-18 07:11:01,2012-07-17 22:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38057,-133.5892,21.0,276.4
2012-07-18 07:12:01,2012-07-17 22:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38123,-133.5995,20.8,276.4
2012-07-18 07:13:01,2012-07-17 22:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38183,-133.6099,20.9,275.9
2012-07-18 07:14:01,2012-07-17 22:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38232,-133.6203,20.8,273.6
2012-07-18 07:15:02,2012-07-17 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3823,-133.6305,20.5,266.0
2012-07-18 07:16:01,2012-07-17 22:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3813,-133.6407,20.3,256.0
2012-07-18 07:17:01,2012-07-17 22:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37946,-133.6501,20.4,246.5
2012-07-18 07:18:01,2012-07-17 22:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37661,-133.6591,20.4,235.2
2012-07-18 07:19:01,2012-07-17 22:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37301,-133.667,20.4,226.6
2012-07-18 07:20:00,2012-07-17 22:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3689,-133.6738,20.6,221.1
2012-07-18 07:21:00,2012-07-17 22:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36443,-133.6807,20.9,220.0
2012-07-18 07:22:01,2012-07-17 22:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36,-133.6873,21.0,219.1
2012-07-18 07:23:01,2012-07-17 22:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35539,-133.694,21.0,218.1
2012-07-18 07:24:01,2012-07-17 22:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35067,-133.7001,20.9,213.7
2012-07-18 07:25:01,2012-07-17 22:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34581,-133.7054,20.7,209.5
2012-07-18 07:26:01,2012-07-17 22:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34055,-133.7102,21.0,203.8
2012-07-18 07:27:01,2012-07-17 22:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.33524,-133.7139,20.9,200.0
2012-07-18 07:28:01,2012-07-17 22:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32977,-133.7174,21.1,199.7
2012-07-18 07:29:00,2012-07-17 22:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32417,-133.7211,21.2,200.0
2012-07-18 07:30:01,2012-07-17 22:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31881,-133.7246,20.8,199.1
2012-07-18 07:31:01,2012-07-17 22:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31339,-133.7282,20.4,200.5
2012-07-18 07:32:00,2012-07-17 22:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30828,-133.7315,20.2,200.2
2012-07-18 07:33:00,2012-07-17 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30294,-133.735,20.1,200.2
2012-07-18 07:34:00,2012-07-17 22:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29768,-133.7383,20.1,198.8
2012-07-18 07:35:00,2012-07-17 22:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29244,-133.7414,20.4,197.1
2012-07-18 07:36:00,2012-07-17 22:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28691,-133.7445,20.5,196.6
2012-07-18 07:37:01,2012-07-17 22:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.28143,-133.7477,21.0,197.8
2012-07-18 07:38:01,2012-07-17 22:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.27582,-133.751,21.0,198.0
2012-07-18 07:39:04,2012-07-17 22:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27038,-133.7542,21.1,198.0
2012-07-18 07:40:01,2012-07-17 22:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.26477,-133.7573,21.0,194.6
2012-07-18 07:41:01,2012-07-17 22:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.2591,-133.7594,20.8,189.8
2012-07-18 07:42:00,2012-07-17 22:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.2534,-133.761,20.9,188.3
2012-07-18 07:43:00,2012-07-17 22:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24768,-133.7625,21.0,188.3
2012-07-18 07:44:01,2012-07-17 22:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.24193,-133.7641,21.0,188.9
2012-07-18 07:45:00,2012-07-17 22:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23614,-133.7658,21.2,188.6
2012-07-18 07:46:00,2012-07-17 22:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23031,-133.7674,21.4,189.1
2012-07-18 07:47:00,2012-07-17 22:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.22443,-133.7691,21.5,188.9
2012-07-18 07:48:00,2012-07-17 22:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21854,-133.7708,21.7,189.4
2012-07-18 07:49:00,2012-07-17 22:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21271,-133.7726,21.8,189.2
2012-07-18 07:50:00,2012-07-17 22:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.20668,-133.7744,21.7,188.9
2012-07-18 07:51:00,2012-07-17 22:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.20078,-133.7761,21.6,189.2
2012-07-18 07:52:00,2012-07-17 22:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1949,-133.7778,21.4,189.4
2012-07-18 07:53:00,2012-07-17 22:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18905,-133.7796,21.4,189.1
2012-07-18 07:54:00,2012-07-17 22:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18333,-133.7812,21.2,189.1
2012-07-18 07:55:00,2012-07-17 22:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.17745,-133.783,21.0,189.7
2012-07-18 07:56:00,2012-07-17 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1717,-133.7848,21.1,190.0
2012-07-18 07:57:00,2012-07-17 22:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.16604,-133.7866,21.0,190.2
2012-07-18 07:58:00,2012-07-17 22:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.16021,-133.7884,21.0,189.5
2012-07-18 07:59:00,2012-07-17 22:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.15458,-133.7902,21.0,190.2
2012-07-18 08:00:00,2012-07-17 23:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14876,-133.7921,21.0,190.2
2012-07-18 08:01:07,2012-07-17 23:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.14235,-133.7941,21.0,190.5
2012-07-18 08:02:01,2012-07-17 23:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.13726,-133.7957,21.1,190.0
2012-07-18 08:03:01,2012-07-17 23:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.13148,-133.7975,21.1,190.0
2012-07-18 08:04:01,2012-07-17 23:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.12571,-133.7996,21.3,192.0
2012-07-18 08:05:08,2012-07-17 23:05:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.11936,-133.8021,21.4,192.0
2012-07-18 08:06:01,2012-07-17 23:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.11417,-133.804,21.2,192.0
2012-07-18 08:07:01,2012-07-17 23:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.10839,-133.8063,21.3,192.0
2012-07-18 08:08:06,2012-07-17 23:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.10203,-133.8088,21.5,192.2
2012-07-18 08:09:01,2012-07-17 23:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.09689,-133.8113,21.6,197.0
2012-07-18 08:10:01,2012-07-17 23:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.09133,-133.8149,21.4,202.4
2012-07-18 08:11:01,2012-07-17 23:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.08596,-133.8195,21.6,207.7
2012-07-18 08:12:02,2012-07-17 23:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08082,-133.825,21.6,212.9
2012-07-18 08:13:01,2012-07-17 23:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.07597,-133.8313,21.7,217.6
2012-07-18 08:14:01,2012-07-17 23:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.07146,-133.8384,21.7,223.2
2012-07-18 08:15:01,2012-07-17 23:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.06733,-133.8461,21.6,227.9
2012-07-18 08:16:00,2012-07-17 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06366,-133.8545,21.4,234.7
2012-07-18 08:17:00,2012-07-17 23:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0605,-133.8634,21.3,239.1
2012-07-18 08:18:00,2012-07-17 23:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05788,-133.8727,21.3,245.4
2012-07-18 08:19:00,2012-07-17 23:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0556,-133.8824,21.2,248.0
2012-07-18 08:20:00,2012-07-17 23:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05341,-133.8923,21.2,248.0
2012-07-18 08:21:00,2012-07-17 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05136,-133.9018,20.8,248.5
2012-07-18 08:22:00,2012-07-17 23:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04932,-133.9114,20.7,249.6
2012-07-18 08:23:00,2012-07-17 23:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04736,-133.921,20.3,249.6
2012-07-18 08:24:00,2012-07-17 23:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0454,-133.9303,19.9,249.0
2012-07-18 08:25:05,2012-07-17 23:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.0433,-133.9396,19.7,247.7
2012-07-18 08:26:07,2012-07-17 23:26:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.04096,-133.9494,19.7,246.5
2012-07-18 08:27:01,2012-07-17 23:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03905,-133.9575,19.6,247.1
2012-07-18 08:28:01,2012-07-17 23:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03698,-133.9664,19.5,247.1
2012-07-18 08:29:00,2012-07-17 23:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03493,-133.9752,19.2,247.1
2012-07-18 08:30:01,2012-07-17 23:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03291,-133.9839,19.0,247.5
2012-07-18 08:31:01,2012-07-17 23:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03087,-133.9926,18.9,246.9
2012-07-18 08:32:00,2012-07-17 23:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02884,-134.0013,18.9,247.2
2012-07-18 08:33:01,2012-07-17 23:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.02679,-134.0099,19.0,247.5
2012-07-18 08:34:00,2012-07-17 23:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02477,-134.0185,19.2,246.8
2012-07-18 08:35:00,2012-07-17 23:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02269,-134.0275,19.3,247.1
2012-07-18 08:36:00,2012-07-17 23:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02064,-134.0361,19.4,247.4
2012-07-18 08:37:00,2012-07-17 23:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.01845,-134.0451,19.6,246.1
2012-07-18 08:38:01,2012-07-17 23:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.01614,-134.0537,19.5,243.2
2012-07-18 08:39:01,2012-07-17 23:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.01349,-134.0624,19.7,241.0
2012-07-18 08:40:01,2012-07-17 23:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.01073,-134.0708,19.7,239.7
2012-07-18 08:41:00,2012-07-17 23:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00803,-134.0791,19.8,239.8
2012-07-18 08:42:01,2012-07-17 23:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.00534,-134.0878,19.9,240.8
2012-07-18 08:43:00,2012-07-17 23:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00275,-134.0963,19.8,241.4
2012-07-18 08:44:01,2012-07-17 23:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.00006,-134.1051,19.9,241.1
2012-07-18 08:45:00,2012-07-17 23:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99743,-134.1136,20.1,241.1
2012-07-18 08:46:01,2012-07-17 23:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99469,-134.1225,20.2,240.8
2012-07-18 08:47:01,2012-07-17 23:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99213,-134.1314,20.4,244.1
2012-07-18 08:48:01,2012-07-17 23:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99002,-134.1408,20.5,250.7
2012-07-18 08:49:01,2012-07-17 23:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98843,-134.1505,20.6,255.7
2012-07-18 08:50:01,2012-07-17 23:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98735,-134.1603,20.6,261.2
2012-07-18 08:51:01,2012-07-17 23:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98679,-134.1706,20.7,266.7
2012-07-18 08:52:01,2012-07-17 23:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98679,-134.1809,20.9,271.2
2012-07-18 08:53:01,2012-07-17 23:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98736,-134.1912,20.9,277.5
2012-07-18 08:54:00,2012-07-17 23:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98851,-134.2014,21.0,284.0
2012-07-18 08:55:01,2012-07-17 23:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99017,-134.2112,21.1,289.0
2012-07-18 08:56:01,2012-07-17 23:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99243,-134.2211,21.4,294.3
2012-07-18 08:57:01,2012-07-17 23:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99517,-134.2303,21.1,299.0
2012-07-18 08:58:00,2012-07-17 23:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99841,-134.239,21.3,305.3
2012-07-18 08:59:01,2012-07-17 23:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.00211,-134.2471,21.3,311.6
2012-07-18 09:00:01,2012-07-18 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.00616,-134.2546,21.6,315.9
2012-07-18 09:01:00,2012-07-18 00:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0107,-134.2616,21.4,320.9
2012-07-18 09:02:00,2012-07-18 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.01547,-134.2677,21.4,326.9
2012-07-18 09:03:01,2012-07-18 00:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.02072,-134.2732,21.8,332.2
2012-07-18 09:04:00,2012-07-18 00:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02612,-134.2778,21.7,334.7
2012-07-18 09:05:00,2012-07-18 00:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03149,-134.2824,21.7,335.0
