bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 11:33:03,2012-07-19 02:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.69067,-134.4698,15.5,351.2
2012-07-19 11:34:10,2012-07-19 02:34:10,308628000,9192167,C6FN6,SILVER SHADOW,56.69533,-134.4712,15.3,351.6
2012-07-19 11:35:04,2012-07-19 02:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.69917,-134.4722,15.3,351.7
2012-07-19 11:36:04,2012-07-19 02:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.70333,-134.4732,15.3,351.5
2012-07-19 11:37:03,2012-07-19 02:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.7075,-134.4743,15.2,351.7
2012-07-19 11:38:04,2012-07-19 02:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.71167,-134.4753,15.3,351.8
2012-07-19 11:39:10,2012-07-19 02:39:10,308628000,9192167,C6FN6,SILVER SHADOW,56.71633,-134.4767,15.3,351.7
2012-07-19 11:40:04,2012-07-19 02:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.72017,-134.4777,15.4,352.1
2012-07-19 11:41:03,2012-07-19 02:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.7245,-134.4787,15.7,351.5
2012-07-19 11:42:03,2012-07-19 02:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.72883,-134.4798,15.8,351.9
2012-07-19 11:43:04,2012-07-19 02:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.73317,-134.481,15.9,351.5
2012-07-19 11:44:03,2012-07-19 02:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.7375,-134.4822,16.0,351.5
2012-07-19 11:45:04,2012-07-19 02:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.74183,-134.4833,16.1,351.6
2012-07-19 11:46:04,2012-07-19 02:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.74633,-134.4847,16.0,351.1
2012-07-19 11:47:05,2012-07-19 02:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.75067,-134.486,16.1,351.2
2012-07-19 11:48:04,2012-07-19 02:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.75517,-134.4872,16.1,350.8
2012-07-19 11:49:04,2012-07-19 02:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.7595,-134.4885,16.2,350.8
2012-07-19 11:50:04,2012-07-19 02:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.764,-134.4898,16.1,350.3
2012-07-19 11:51:04,2012-07-19 02:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.76833,-134.4912,16.1,350.4
2012-07-19 11:52:04,2012-07-19 02:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.77283,-134.4925,16.1,350.2
2012-07-19 11:53:04,2012-07-19 02:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.77717,-134.4938,16.1,350.3
2012-07-19 11:54:03,2012-07-19 02:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.78167,-134.4953,16.1,350.3
2012-07-19 11:55:05,2012-07-19 02:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.786,-134.4967,16.0,350.3
2012-07-19 11:56:04,2012-07-19 02:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.7905,-134.498,16.0,351.3
2012-07-19 11:57:05,2012-07-19 02:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.79483,-134.4987,15.8,358.4
2012-07-19 11:58:05,2012-07-19 02:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.79917,-134.4983,15.7,6.3
2012-07-19 11:59:04,2012-07-19 02:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.80333,-134.4972,15.6,9.0
2012-07-19 12:00:07,2012-07-19 03:00:07,308628000,9192167,C6FN6,SILVER SHADOW,56.80767,-134.496,15.7,8.8
2012-07-19 12:01:10,2012-07-19 03:01:10,308628000,9192167,C6FN6,SILVER SHADOW,56.8125,-134.4947,15.7,9.1
2012-07-19 12:02:05,2012-07-19 03:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.81633,-134.4937,15.7,9.2
2012-07-19 12:03:04,2012-07-19 03:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.8205,-134.4923,15.7,9.3
2012-07-19 12:04:03,2012-07-19 03:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.82483,-134.4912,15.7,8.6
2012-07-19 12:05:03,2012-07-19 03:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.82917,-134.4898,15.6,9.1
2012-07-19 12:06:03,2012-07-19 03:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.83333,-134.4885,15.6,12.0
2012-07-19 12:07:03,2012-07-19 03:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.83767,-134.4867,15.6,13.7
2012-07-19 12:08:03,2012-07-19 03:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.84184,-134.4848,15.6,13.9
2012-07-19 12:09:03,2012-07-19 03:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.846,-134.483,15.5,13.6
2012-07-19 12:10:04,2012-07-19 03:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.85017,-134.4812,15.3,12.8
2012-07-19 12:11:04,2012-07-19 03:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.85433,-134.4795,15.2,12.1
2012-07-19 12:12:04,2012-07-19 03:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.85833,-134.4778,15.0,12.2
2012-07-19 12:13:03,2012-07-19 03:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.8625,-134.4762,14.8,16.5
2012-07-19 12:14:04,2012-07-19 03:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.86617,-134.4735,14.6,25.0
2012-07-19 12:15:05,2012-07-19 03:15:05,308628000,9192167,C6FN6,SILVER SHADOW,56.86967,-134.4698,14.5,31.1
2012-07-19 12:16:04,2012-07-19 03:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.87317,-134.466,14.6,32.0
2012-07-19 12:17:10,2012-07-19 03:17:10,308628000,9192167,C6FN6,SILVER SHADOW,56.87717,-134.4617,14.6,33.2
2012-07-19 12:18:04,2012-07-19 03:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.88,-134.458,14.6,32.8
2012-07-19 12:19:04,2012-07-19 03:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.88334,-134.454,14.6,34.5
2012-07-19 12:20:10,2012-07-19 03:20:10,308628000,9192167,C6FN6,SILVER SHADOW,56.88717,-134.4492,14.6,35.1
2012-07-19 12:21:04,2012-07-19 03:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.89,-134.4455,14.5,34.6
2012-07-19 12:22:04,2012-07-19 03:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.89333,-134.4413,14.5,35.4
2012-07-19 12:23:05,2012-07-19 03:23:05,308628000,9192167,C6FN6,SILVER SHADOW,56.89667,-134.437,14.5,35.3
2012-07-19 12:24:00,2012-07-19 03:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.89734,-134.4362,14.5,35.2
2012-07-19 12:25:03,2012-07-19 03:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.90317,-134.4285,14.6,35.7
2012-07-19 12:26:03,2012-07-19 03:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9065,-134.4242,14.6,35.2
2012-07-19 12:27:03,2012-07-19 03:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.90983,-134.42,14.6,35.2
2012-07-19 12:28:04,2012-07-19 03:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.91317,-134.4157,14.5,34.2
2012-07-19 12:29:05,2012-07-19 03:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9165,-134.4115,14.5,35.2
2012-07-19 12:30:03,2012-07-19 03:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.91983,-134.4073,14.5,35.0
2012-07-19 12:31:03,2012-07-19 03:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.92317,-134.4032,14.4,33.6
2012-07-19 12:32:03,2012-07-19 03:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.9265,-134.3992,14.4,33.7
2012-07-19 12:33:04,2012-07-19 03:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.92983,-134.395,14.5,33.3
2012-07-19 12:34:04,2012-07-19 03:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93317,-134.391,14.6,33.7
2012-07-19 12:35:04,2012-07-19 03:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9365,-134.3868,14.6,33.9
2012-07-19 12:36:04,2012-07-19 03:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93983,-134.3827,14.6,34.0
2012-07-19 12:37:04,2012-07-19 03:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94316,-134.3785,14.5,34.1
2012-07-19 12:38:04,2012-07-19 03:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9465,-134.3743,14.5,33.6
2012-07-19 12:39:04,2012-07-19 03:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94983,-134.3703,14.5,33.2
2012-07-19 12:40:10,2012-07-19 03:40:10,308628000,9192167,C6FN6,SILVER SHADOW,56.9535,-134.3658,14.6,33.7
2012-07-19 12:41:05,2012-07-19 03:41:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95667,-134.362,14.7,34.6
2012-07-19 12:42:05,2012-07-19 03:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.96,-134.3578,14.7,34.7
2012-07-19 12:43:04,2012-07-19 03:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96333,-134.3535,14.8,35.3
2012-07-19 12:44:06,2012-07-19 03:44:06,308628000,9192167,C6FN6,SILVER SHADOW,56.96667,-134.349,14.8,35.0
2012-07-19 12:45:05,2012-07-19 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97017,-134.3448,14.8,35.2
2012-07-19 12:46:05,2012-07-19 03:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9735,-134.3405,14.8,34.9
2012-07-19 12:47:10,2012-07-19 03:47:10,308628000,9192167,C6FN6,SILVER SHADOW,56.97717,-134.3357,15.0,35.1
2012-07-19 12:48:05,2012-07-19 03:48:05,308628000,9192167,C6FN6,SILVER SHADOW,56.98034,-134.3317,15.0,34.8
2012-07-19 12:49:05,2012-07-19 03:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.98367,-134.3273,15.1,35.0
2012-07-19 12:50:00,2012-07-19 03:50:00,308628000,9192167,C6FN6,SILVER SHADOW,56.98683,-134.3233,15.2,34.6
2012-07-19 12:51:05,2012-07-19 03:51:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99067,-134.3185,15.2,35.1
2012-07-19 12:52:05,2012-07-19 03:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.994,-134.3142,15.1,34.7
2012-07-19 12:53:10,2012-07-19 03:53:10,308628000,9192167,C6FN6,SILVER SHADOW,56.99783,-134.3093,15.1,35.3
2012-07-19 12:54:04,2012-07-19 03:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00083,-134.3053,15.1,35.1
2012-07-19 12:55:04,2012-07-19 03:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00417,-134.3008,15.3,34.8
2012-07-19 12:56:04,2012-07-19 03:56:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00767,-134.2963,15.4,35.4
2012-07-19 12:57:05,2012-07-19 03:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01117,-134.2917,15.4,35.6
2012-07-19 12:58:05,2012-07-19 03:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01467,-134.2872,15.3,35.8
2012-07-19 12:59:05,2012-07-19 03:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01817,-134.2827,15.4,35.4
2012-07-19 13:00:05,2012-07-19 04:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.02167,-134.278,15.4,35.6
2012-07-19 13:01:05,2012-07-19 04:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.025,-134.2733,15.4,36.0
2012-07-19 13:02:06,2012-07-19 04:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0285,-134.2688,15.4,36.1
2012-07-19 13:03:05,2012-07-19 04:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.032,-134.2643,15.4,36.3
2012-07-19 13:04:05,2012-07-19 04:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0355,-134.2597,15.4,36.3
2012-07-19 13:05:00,2012-07-19 04:05:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0385,-134.2555,15.5,36.2
2012-07-19 13:06:04,2012-07-19 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,57.04233,-134.2502,15.6,36.6
2012-07-19 13:07:05,2012-07-19 04:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.046,-134.2453,15.8,36.7
2012-07-19 13:08:05,2012-07-19 04:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0495,-134.2407,15.7,36.2
2012-07-19 13:09:04,2012-07-19 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,57.053,-134.2362,15.4,36.7
2012-07-19 13:10:11,2012-07-19 04:10:11,308628000,9192167,C6FN6,SILVER SHADOW,57.05667,-134.231,15.3,36.7
2012-07-19 13:11:04,2012-07-19 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.05967,-134.2267,15.3,37.2
2012-07-19 13:12:04,2012-07-19 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.06317,-134.222,15.3,36.4
2012-07-19 13:13:04,2012-07-19 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0665,-134.2173,15.4,36.4
2012-07-19 13:14:04,2012-07-19 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,57.07,-134.2127,15.4,37.0
2012-07-19 13:15:06,2012-07-19 04:15:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0735,-134.208,15.3,36.8
2012-07-19 13:16:00,2012-07-19 04:16:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0765,-134.2037,15.3,37.1
2012-07-19 13:17:11,2012-07-19 04:17:11,308628000,9192167,C6FN6,SILVER SHADOW,57.0805,-134.1982,15.3,36.3
2012-07-19 13:18:05,2012-07-19 04:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.08367,-134.194,15.5,35.0
2012-07-19 13:19:04,2012-07-19 04:19:04,308628000,9192167,C6FN6,SILVER SHADOW,57.08717,-134.1895,15.6,35.2
2012-07-19 13:20:04,2012-07-19 04:20:04,308628000,9192167,C6FN6,SILVER SHADOW,57.09083,-134.185,15.6,34.1
2012-07-19 13:21:04,2012-07-19 04:21:04,308628000,9192167,C6FN6,SILVER SHADOW,57.09433,-134.1805,15.7,34.1
2012-07-19 13:22:04,2012-07-19 04:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.098,-134.176,15.9,34.5
2012-07-19 13:23:05,2012-07-19 04:23:05,308628000,9192167,C6FN6,SILVER SHADOW,57.10167,-134.1715,15.9,33.6
2012-07-19 13:24:04,2012-07-19 04:24:04,308628000,9192167,C6FN6,SILVER SHADOW,57.10534,-134.167,15.8,34.7
2012-07-19 13:25:04,2012-07-19 04:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.10883,-134.1623,15.7,34.5
2012-07-19 13:26:05,2012-07-19 04:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.1125,-134.1578,15.6,35.0
2012-07-19 13:27:04,2012-07-19 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.116,-134.1533,15.3,34.8
2012-07-19 13:28:04,2012-07-19 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1195,-134.1488,15.2,35.2
2012-07-19 13:29:04,2012-07-19 04:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12283,-134.1443,15.2,35.3
2012-07-19 13:30:04,2012-07-19 04:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12634,-134.1398,15.3,35.3
2012-07-19 13:31:05,2012-07-19 04:31:05,308628000,9192167,C6FN6,SILVER SHADOW,57.12983,-134.1353,15.3,34.2
2012-07-19 13:32:04,2012-07-19 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,57.13334,-134.1308,15.2,34.0
2012-07-19 13:33:04,2012-07-19 04:33:04,308628000,9192167,C6FN6,SILVER SHADOW,57.13683,-134.1267,15.0,32.8
2012-07-19 13:34:07,2012-07-19 04:34:07,308628000,9192167,C6FN6,SILVER SHADOW,57.14034,-134.1225,15.0,33.2
2012-07-19 13:35:10,2012-07-19 04:35:10,308628000,9192167,C6FN6,SILVER SHADOW,57.14417,-134.1178,15.1,33.0
2012-07-19 13:36:05,2012-07-19 04:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.14734,-134.1142,15.3,32.7
2012-07-19 13:37:04,2012-07-19 04:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.151,-134.1098,15.4,31.9
2012-07-19 13:38:05,2012-07-19 04:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.15467,-134.1055,15.6,33.0
2012-07-19 13:39:04,2012-07-19 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.15816,-134.1013,15.6,32.6
2012-07-19 13:40:04,2012-07-19 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.16183,-134.097,15.5,32.3
2012-07-19 13:41:04,2012-07-19 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1655,-134.0928,15.4,33.0
2012-07-19 13:42:05,2012-07-19 04:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.169,-134.0887,15.3,31.4
2012-07-19 13:43:04,2012-07-19 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17267,-134.0845,15.0,32.4
2012-07-19 13:44:04,2012-07-19 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17617,-134.0805,15.0,32.3
2012-07-19 13:45:04,2012-07-19 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17967,-134.0765,15.0,30.8
2012-07-19 13:46:04,2012-07-19 04:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.18317,-134.0723,15.0,33.2
2012-07-19 13:47:05,2012-07-19 04:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.18667,-134.0682,15.2,32.3
2012-07-19 13:48:04,2012-07-19 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.19033,-134.064,15.6,32.6
2012-07-19 13:49:05,2012-07-19 04:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.194,-134.0597,15.8,32.4
2012-07-19 13:50:05,2012-07-19 04:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.19783,-134.0552,15.9,32.9
2012-07-19 13:51:00,2012-07-19 04:51:00,308628000,9192167,C6FN6,SILVER SHADOW,57.20117,-134.0512,15.7,33.7
2012-07-19 13:52:04,2012-07-19 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.205,-134.0465,15.4,33.0
2012-07-19 13:53:04,2012-07-19 04:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.2085,-134.042,15.4,33.6
2012-07-19 13:54:04,2012-07-19 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.21217,-134.0377,15.4,34.5
2012-07-19 13:55:03,2012-07-19 04:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.21567,-134.0333,15.5,33.0
2012-07-19 13:56:04,2012-07-19 04:56:04,308628000,9192167,C6FN6,SILVER SHADOW,57.21933,-134.029,15.3,34.8
2012-07-19 13:57:04,2012-07-19 04:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.22267,-134.0245,15.1,34.0
2012-07-19 13:58:05,2012-07-19 04:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.22633,-134.02,15.2,35.1
2012-07-19 13:59:05,2012-07-19 04:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.22967,-134.0157,15.7,32.2
2012-07-19 14:00:04,2012-07-19 05:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.2335,-134.0113,16.0,33.5
2012-07-19 14:01:04,2012-07-19 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.23717,-134.0068,15.9,31.4
2012-07-19 14:02:04,2012-07-19 05:02:04,308628000,9192167,C6FN6,SILVER SHADOW,57.241,-134.0027,15.9,31.4
2012-07-19 14:03:05,2012-07-19 05:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.24467,-133.9983,15.8,32.3
2012-07-19 14:04:04,2012-07-19 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,57.2485,-133.994,16.0,31.3
2012-07-19 14:05:04,2012-07-19 05:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.25217,-133.9897,16.3,32.3
2012-07-19 14:06:04,2012-07-19 05:06:04,308628000,9192167,C6FN6,SILVER SHADOW,57.25617,-133.9852,16.4,32.5
2012-07-19 14:07:04,2012-07-19 05:07:04,308628000,9192167,C6FN6,SILVER SHADOW,57.25983,-133.9805,16.5,38.1
2012-07-19 14:08:04,2012-07-19 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,57.26333,-133.9748,16.5,43.6
2012-07-19 14:09:04,2012-07-19 05:09:04,308628000,9192167,C6FN6,SILVER SHADOW,57.26667,-133.9692,16.4,41.6
2012-07-19 14:10:04,2012-07-19 05:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.27,-133.9635,16.3,44.1
2012-07-19 14:11:10,2012-07-19 05:11:10,308628000,9192167,C6FN6,SILVER SHADOW,57.2735,-133.957,16.2,44.2
2012-07-19 14:12:04,2012-07-19 05:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.27633,-133.9518,16.1,43.7
2012-07-19 14:13:04,2012-07-19 05:13:04,308628000,9192167,C6FN6,SILVER SHADOW,57.2795,-133.946,16.1,45.7
2012-07-19 14:14:04,2012-07-19 05:14:04,308628000,9192167,C6FN6,SILVER SHADOW,57.2825,-133.9403,16.0,45.3
2012-07-19 14:15:00,2012-07-19 05:15:00,308628000,9192167,C6FN6,SILVER SHADOW,57.2855,-133.935,15.9,46.3
2012-07-19 14:16:04,2012-07-19 05:16:04,308628000,9192167,C6FN6,SILVER SHADOW,57.28883,-133.9285,16.0,45.8
2012-07-19 14:17:03,2012-07-19 05:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.29183,-133.9227,16.0,45.8
2012-07-19 14:18:04,2012-07-19 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.295,-133.9168,15.9,45.3
2012-07-19 14:19:00,2012-07-19 05:19:00,308628000,9192167,C6FN6,SILVER SHADOW,57.29783,-133.9115,15.8,45.0
2012-07-19 14:20:05,2012-07-19 05:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.30117,-133.9053,15.4,44.1
2012-07-19 14:21:04,2012-07-19 05:21:04,308628000,9192167,C6FN6,SILVER SHADOW,57.30433,-133.9,15.1,43.2
2012-07-19 14:22:04,2012-07-19 05:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.30733,-133.8948,14.9,41.9
2012-07-19 14:23:04,2012-07-19 05:23:04,308628000,9192167,C6FN6,SILVER SHADOW,57.31033,-133.8897,15.1,40.9
2012-07-19 14:24:04,2012-07-19 05:24:04,308628000,9192167,C6FN6,SILVER SHADOW,57.3135,-133.8847,15.0,41.7
2012-07-19 14:25:04,2012-07-19 05:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.31667,-133.8797,14.8,41.0
2012-07-19 14:26:05,2012-07-19 05:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.31967,-133.8745,14.8,41.6
2012-07-19 14:27:04,2012-07-19 05:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.32283,-133.8695,14.7,41.8
2012-07-19 14:28:04,2012-07-19 05:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.32583,-133.8645,14.8,42.4
2012-07-19 14:29:04,2012-07-19 05:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.32883,-133.8593,14.8,41.9
2012-07-19 14:30:05,2012-07-19 05:30:05,308628000,9192167,C6FN6,SILVER SHADOW,57.332,-133.8543,14.9,41.9
2012-07-19 14:31:05,2012-07-19 05:31:05,308628000,9192167,C6FN6,SILVER SHADOW,57.335,-133.849,15.1,43.3
2012-07-19 14:32:05,2012-07-19 05:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.33817,-133.8438,15.2,38.6
2012-07-19 14:33:05,2012-07-19 05:33:05,308628000,9192167,C6FN6,SILVER SHADOW,57.34167,-133.8395,15.3,29.7
2012-07-19 14:34:05,2012-07-19 05:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.3455,-133.836,15.4,20.8
2012-07-19 14:35:05,2012-07-19 05:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.34967,-133.8335,15.4,17.4
2012-07-19 14:36:05,2012-07-19 05:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.35367,-133.8312,15.4,17.5
2012-07-19 14:37:00,2012-07-19 05:37:00,308628000,9192167,C6FN6,SILVER SHADOW,57.35733,-133.829,15.4,17.3
2012-07-19 14:38:06,2012-07-19 05:38:06,308628000,9192167,C6FN6,SILVER SHADOW,57.36183,-133.8263,15.4,17.8
2012-07-19 14:39:05,2012-07-19 05:39:05,308628000,9192167,C6FN6,SILVER SHADOW,57.366,-133.824,15.5,17.6
2012-07-19 14:40:00,2012-07-19 05:40:00,308628000,9192167,C6FN6,SILVER SHADOW,57.36967,-133.8218,15.5,17.3
2012-07-19 14:41:06,2012-07-19 05:41:06,308628000,9192167,C6FN6,SILVER SHADOW,57.37417,-133.8193,15.5,16.8
2012-07-19 14:42:05,2012-07-19 05:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.37833,-133.817,15.6,17.1
2012-07-19 14:43:00,2012-07-19 05:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.382,-133.8148,15.7,17.0
2012-07-19 14:44:06,2012-07-19 05:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.38667,-133.8122,15.8,17.0
2012-07-19 14:45:05,2012-07-19 05:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.39067,-133.8098,15.8,16.9
2012-07-19 14:46:00,2012-07-19 05:46:00,308628000,9192167,C6FN6,SILVER SHADOW,57.39466,-133.8077,15.9,16.9
2012-07-19 14:47:05,2012-07-19 05:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.39917,-133.805,15.9,17.1
2012-07-19 14:48:05,2012-07-19 05:48:05,308628000,9192167,C6FN6,SILVER SHADOW,57.40333,-133.8027,15.8,17.1
2012-07-19 14:49:04,2012-07-19 05:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.4075,-133.8003,15.8,17.3
2012-07-19 14:50:05,2012-07-19 05:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.41167,-133.7978,15.8,17.4
2012-07-19 14:51:05,2012-07-19 05:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.416,-133.7955,15.8,16.9
2012-07-19 14:52:04,2012-07-19 05:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.42017,-133.793,15.8,17.1
2012-07-19 14:53:05,2012-07-19 05:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.42433,-133.7907,15.8,17.1
2012-07-19 14:54:04,2012-07-19 05:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.4285,-133.7883,15.8,16.7
2012-07-19 14:55:04,2012-07-19 05:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.43267,-133.786,15.7,16.9
