bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 23:44:03,2012-09-04 14:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12238,-135.4702,0.2,172.4
2012-09-04 23:45:02,2012-09-04 14:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12232,-135.4702,0.3,180.5
2012-09-04 23:46:03,2012-09-04 14:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12222,-135.4702,0.3,180.5
2012-09-04 23:47:02,2012-09-04 14:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12212,-135.4702,0.3,199.0
2012-09-04 23:48:03,2012-09-04 14:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12205,-135.4702,0.3,180.5
2012-09-04 23:49:03,2012-09-04 14:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12197,-135.4702,0.2,173.4
2012-09-04 23:50:03,2012-09-04 14:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12193,-135.4702,0.1,154.9
2012-09-04 23:51:04,2012-09-04 14:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12195,-135.4702,0.2,18.0
2012-09-04 23:52:03,2012-09-04 14:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12207,-135.4701,0.6,15.0
2012-09-04 23:53:03,2012-09-04 14:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12228,-135.4701,1.0,4.2
2012-09-04 23:54:04,2012-09-04 14:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1226,-135.47,1.3,6.0
2012-09-04 23:55:03,2012-09-04 14:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12303,-135.4699,1.6,7.5
2012-09-04 23:56:02,2012-09-04 14:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12348,-135.4698,1.5,4.0
2012-09-04 23:57:02,2012-09-04 14:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12383,-135.4698,1.1,3.0
2012-09-04 23:58:02,2012-09-04 14:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12407,-135.4698,0.6,2.0
2012-09-04 23:59:02,2012-09-04 14:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12417,-135.4698,0.1,2.0
2012-09-05 00:00:02,2012-09-04 15:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12415,-135.4698,0.1,180.0
2012-09-05 00:01:02,2012-09-04 15:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12418,-135.4698,0.3,0.0
2012-09-05 00:02:02,2012-09-04 15:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12433,-135.4697,0.7,9.1
2012-09-05 00:03:03,2012-09-04 15:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12458,-135.4698,0.9,0.0
2012-09-05 00:04:02,2012-09-04 15:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12488,-135.4698,1.1,4.1
2012-09-05 00:05:02,2012-09-04 15:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12517,-135.4697,1.1,6.1
2012-09-05 00:06:02,2012-09-04 15:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12547,-135.4696,1.1,0.0
2012-09-05 00:07:02,2012-09-04 15:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1258,-135.4696,1.1,5.1
2012-09-05 00:08:01,2012-09-04 15:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12613,-135.4695,1.2,11.4
2012-09-05 00:09:01,2012-09-04 15:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12645,-135.4695,1.2,8.7
2012-09-05 00:10:01,2012-09-04 15:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12678,-135.4694,1.2,4.0
2012-09-05 00:11:01,2012-09-04 15:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12713,-135.4693,1.3,3.0
2012-09-05 00:12:02,2012-09-04 15:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4693,1.1,5.1
2012-09-05 00:13:02,2012-09-04 15:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.4693,1.0,0.0
2012-09-05 00:14:02,2012-09-04 15:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.128,-135.4695,0.9,319.4
2012-09-05 00:15:03,2012-09-04 15:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12812,-135.4697,0.2,324.4
2012-09-05 00:16:03,2012-09-04 15:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12808,-135.4696,0.3,170.0
2012-09-05 00:17:02,2012-09-04 15:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12797,-135.4696,0.5,169.0
2012-09-05 00:18:02,2012-09-04 15:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12783,-135.4695,0.4,154.9
2012-09-05 00:19:01,2012-09-04 15:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12774,-135.4695,0.4,154.9
2012-09-05 00:20:01,2012-09-04 15:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4694,0.3,150.5
2012-09-05 00:21:01,2012-09-04 15:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12753,-135.4694,0.5,168.0
2012-09-05 00:22:02,2012-09-04 15:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1274,-135.4693,0.4,167.0
2012-09-05 00:23:02,2012-09-04 15:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4693,0.4,152.9
2012-09-05 00:24:02,2012-09-04 15:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4692,0.3,167.0
2012-09-05 00:25:02,2012-09-04 15:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4691,0.3,166.0
2012-09-05 00:26:32,2012-09-04 15:26:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4691,0.3,166.0
2012-09-05 00:27:01,2012-09-04 15:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4691,0.2,140.4
2012-09-05 00:29:51,2012-09-04 15:29:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12717,-135.4692,0.3,345.0
2012-09-05 00:32:47,2012-09-04 15:32:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12742,-135.4693,0.2,344.0
2012-09-05 00:35:47,2012-09-04 15:35:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12752,-135.4693,0.1,29.0
2012-09-05 00:38:48,2012-09-04 15:38:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.4692,0.1,75.0
2012-09-05 00:41:48,2012-09-04 15:41:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.4691,0.1,120.9
2012-09-05 00:44:51,2012-09-04 15:44:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.469,0.0,347.0
2012-09-05 00:47:52,2012-09-04 15:47:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.469,0.1,346.0
2012-09-05 00:50:53,2012-09-04 15:50:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.469,0.1,120.9
2012-09-05 00:53:55,2012-09-04 15:53:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1276,-135.4689,0.1,167.0
2012-09-05 00:56:55,2012-09-04 15:56:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4689,0.0,347.0
2012-09-05 01:00:01,2012-09-04 16:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.469,0.2,343.0
2012-09-05 01:02:56,2012-09-04 16:02:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12768,-135.4691,0.1,69.0
2012-09-05 01:06:02,2012-09-04 16:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4689,0.2,136.4
2012-09-05 01:08:59,2012-09-04 16:08:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4688,0.1,118.9
2012-09-05 01:12:03,2012-09-04 16:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4688,0.1,345.0
2012-09-05 01:15:02,2012-09-04 16:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12777,-135.4687,0.1,346.0
2012-09-05 01:18:05,2012-09-04 16:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12788,-135.4688,0.2,9.5
2012-09-05 01:21:07,2012-09-04 16:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12795,-135.4689,0.1,295.9
2012-09-05 01:24:08,2012-09-04 16:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12802,-135.4689,0.1,27.0
2012-09-05 01:27:09,2012-09-04 16:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12802,-135.4689,0.2,188.5
2012-09-05 01:30:11,2012-09-04 16:30:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12788,-135.4688,0.1,163.0
2012-09-05 01:33:10,2012-09-04 16:33:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12783,-135.4688,0.0,343.0
2012-09-05 01:36:11,2012-09-04 16:36:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1279,-135.4688,0.1,345.0
2012-09-05 01:39:15,2012-09-04 16:39:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12798,-135.4689,0.0,347.0
2012-09-05 01:42:17,2012-09-04 16:42:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12795,-135.4689,0.1,167.0
2012-09-05 01:45:19,2012-09-04 16:45:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12783,-135.4689,0.2,169.0
2012-09-05 01:48:17,2012-09-04 16:48:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12768,-135.4689,0.2,194.5
2012-09-05 01:51:21,2012-09-04 16:51:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.469,0.0,347.0
2012-09-05 01:54:23,2012-09-04 16:54:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4691,0.1,344.0
2012-09-05 01:57:21,2012-09-04 16:57:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12785,-135.469,0.2,11.5
2012-09-05 02:00:22,2012-09-04 17:00:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12797,-135.469,0.2,280.5
2012-09-05 02:03:24,2012-09-04 17:03:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12795,-135.4689,0.3,118.9
2012-09-05 02:06:26,2012-09-04 17:06:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12785,-135.4686,0.2,139.4
2012-09-05 02:09:27,2012-09-04 17:09:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4686,0.1,164.0
2012-09-05 02:12:30,2012-09-04 17:12:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4686,0.0,342.0
2012-09-05 02:15:30,2012-09-04 17:15:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4686,0.1,338.0
2012-09-05 02:18:32,2012-09-04 17:18:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1278,-135.4685,0.2,69.0
2012-09-05 02:21:33,2012-09-04 17:21:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4686,0.1,249.0
2012-09-05 02:24:33,2012-09-04 17:24:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4687,0.1,253.0
2012-09-05 02:27:36,2012-09-04 17:27:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.4689,0.3,255.0
2012-09-05 02:30:35,2012-09-04 17:30:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12774,-135.4692,0.1,254.0
2012-09-05 02:33:35,2012-09-04 17:33:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4693,0.1,209.0
2012-09-05 02:36:40,2012-09-04 17:36:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4693,0.1,208.0
2012-09-05 02:39:39,2012-09-04 17:39:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12753,-135.4693,0.1,163.0
2012-09-05 02:42:43,2012-09-04 17:42:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4692,0.1,164.0
2012-09-05 02:45:42,2012-09-04 17:45:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12752,-135.4692,0.2,318.4
2012-09-05 02:48:45,2012-09-04 17:48:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12768,-135.4694,0.2,317.4
2012-09-05 02:51:45,2012-09-04 17:51:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12782,-135.4695,0.1,32.0
2012-09-05 02:54:48,2012-09-04 17:54:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12782,-135.4695,0.1,213.0
2012-09-05 02:57:48,2012-09-04 17:57:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4696,0.3,184.4
2012-09-05 03:00:51,2012-09-04 18:00:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4695,0.1,166.0
2012-09-05 03:03:52,2012-09-04 18:03:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4694,0.0,347.0
2012-09-05 03:09:55,2012-09-04 18:09:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4695,0.1,351.0
2012-09-05 03:12:57,2012-09-04 18:12:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12774,-135.4695,0.1,350.0
2012-09-05 03:13:59,2012-09-04 18:13:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.4695,0.1,349.0
2012-09-05 03:15:58,2012-09-04 18:15:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4696,0.0,347.0
2012-09-05 03:18:58,2012-09-04 18:18:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4695,0.1,165.0
2012-09-05 03:21:59,2012-09-04 18:21:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4693,0.2,137.4
2012-09-05 03:25:02,2012-09-04 18:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.469,0.1,119.9
2012-09-05 03:28:01,2012-09-04 18:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1275,-135.469,0.1,29.0
2012-09-05 03:31:02,2012-09-04 18:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.4691,0.2,341.0
2012-09-05 03:34:03,2012-09-04 18:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4692,0.1,336.0
2012-09-05 03:37:04,2012-09-04 18:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12772,-135.4692,0.2,123.4
2012-09-05 03:40:06,2012-09-04 18:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4689,0.2,155.0
2012-09-05 03:43:07,2012-09-04 18:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.4689,0.1,247.0
2012-09-05 03:46:10,2012-09-04 18:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4688,0.2,49.4
2012-09-05 03:49:12,2012-09-04 18:49:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12772,-135.4689,0.1,300.9
2012-09-05 03:52:14,2012-09-04 18:52:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.469,0.1,299.9
2012-09-05 03:55:15,2012-09-04 18:55:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12772,-135.469,0.1,164.0
2012-09-05 03:58:14,2012-09-04 18:58:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4689,0.1,168.0
2012-09-05 04:01:16,2012-09-04 19:01:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1276,-135.4688,0.1,170.0
2012-09-05 04:04:15,2012-09-04 19:04:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.469,0.2,320.4
2012-09-05 04:07:17,2012-09-04 19:07:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12774,-135.4691,0.2,13.5
2012-09-05 04:10:20,2012-09-04 19:10:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12782,-135.4691,0.1,32.0
2012-09-05 04:13:19,2012-09-04 19:13:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.469,0.2,168.0
2012-09-05 04:16:22,2012-09-04 19:16:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.469,0.1,167.0
2012-09-05 04:19:23,2012-09-04 19:19:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4689,0.1,351.0
2012-09-05 04:22:23,2012-09-04 19:22:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12782,-135.4691,0.1,304.9
2012-09-05 04:25:24,2012-09-04 19:25:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4692,0.2,168.0
2012-09-05 04:28:26,2012-09-04 19:28:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1276,-135.4692,0.1,170.0
2012-09-05 04:31:30,2012-09-04 19:31:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4693,0.1,352.0
2012-09-05 04:34:30,2012-09-04 19:34:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12777,-135.4694,0.1,350.0
2012-09-05 04:37:33,2012-09-04 19:37:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.4695,0.1,211.0
2012-09-05 04:40:32,2012-09-04 19:40:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.4694,0.4,135.3
2012-09-05 04:43:33,2012-09-04 19:43:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4691,0.1,84.0
2012-09-05 04:44:39,2012-09-04 19:44:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.469,0.1,87.0
2012-09-05 04:45:09,2012-09-04 19:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.469,0.1,43.0
2012-09-05 04:46:00,2012-09-04 19:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.469,0.2,332.4
2012-09-05 04:47:10,2012-09-04 19:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4691,0.2,332.4
2012-09-05 04:48:10,2012-09-04 19:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12768,-135.4692,0.2,331.4
2012-09-05 04:49:10,2012-09-04 19:49:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4692,0.1,311.9
2012-09-05 04:50:00,2012-09-04 19:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4693,0.1,311.9
2012-09-05 04:51:00,2012-09-04 19:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12772,-135.4693,0.1,310.9
2012-09-05 04:52:10,2012-09-04 19:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1277,-135.4693,0.1,175.0
2012-09-05 04:53:00,2012-09-04 19:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12767,-135.4693,0.2,201.5
2012-09-05 04:54:00,2012-09-04 19:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1276,-135.4694,0.3,192.4
2012-09-05 04:55:00,2012-09-04 19:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12752,-135.4694,0.3,173.0
2012-09-05 04:56:00,2012-09-04 19:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1274,-135.4694,0.3,172.0
2012-09-05 04:57:00,2012-09-04 19:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12735,-135.4693,0.2,171.0
2012-09-05 04:58:00,2012-09-04 19:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12733,-135.4693,0.1,350.0
2012-09-05 04:59:01,2012-09-04 19:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12738,-135.4694,0.2,350.0
2012-09-05 05:00:09,2012-09-04 20:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4694,0.4,349.0
2012-09-05 05:01:09,2012-09-04 20:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12758,-135.4695,0.5,348.0
2012-09-05 05:02:09,2012-09-04 20:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12768,-135.4695,0.4,347.0
2012-09-05 05:03:00,2012-09-04 20:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12778,-135.4696,0.4,345.0
2012-09-05 05:04:09,2012-09-04 20:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12788,-135.4697,0.3,344.0
2012-09-05 05:05:10,2012-09-04 20:05:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12795,-135.4697,0.2,342.0
2012-09-05 05:06:10,2012-09-04 20:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12798,-135.4697,0.0,341.0
2012-09-05 05:07:10,2012-09-04 20:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12793,-135.4696,0.1,160.0
2012-09-05 05:08:09,2012-09-04 20:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1279,-135.4696,0.2,131.4
2012-09-05 05:09:10,2012-09-04 20:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12785,-135.4695,0.3,157.0
2012-09-05 05:10:09,2012-09-04 20:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12774,-135.4694,0.6,146.5
2012-09-05 05:11:10,2012-09-04 20:11:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12763,-135.4693,0.5,143.6
2012-09-05 05:12:09,2012-09-04 20:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4691,0.1,199.0
2012-09-05 05:13:09,2012-09-04 20:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12755,-135.4693,0.6,282.9
2012-09-05 05:14:00,2012-09-04 20:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1276,-135.4696,0.6,306.5
2012-09-05 05:15:00,2012-09-04 20:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.4698,0.7,332.1
2012-09-05 05:16:00,2012-09-04 20:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12795,-135.4698,0.9,3.5
2012-09-05 05:17:01,2012-09-04 20:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12822,-135.4698,0.8,4.7
2012-09-05 05:18:00,2012-09-04 20:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12842,-135.4698,0.6,327.5
2012-09-05 05:19:00,2012-09-04 20:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.47,0.3,262.4
2012-09-05 05:20:00,2012-09-04 20:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12838,-135.4702,0.5,250.3
2012-09-05 05:21:00,2012-09-04 20:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12842,-135.4703,0.3,329.0
2012-09-05 05:22:00,2012-09-04 20:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12848,-135.4705,0.6,289.3
2012-09-05 05:23:00,2012-09-04 20:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12857,-135.4709,0.8,297.2
2012-09-05 05:24:10,2012-09-04 20:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12872,-135.4712,0.8,312.9
2012-09-05 05:25:11,2012-09-04 20:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1289,-135.4716,1.1,316.6
2012-09-05 05:26:10,2012-09-04 20:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12915,-135.472,1.3,317.2
2012-09-05 05:27:10,2012-09-04 20:27:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12943,-135.4725,1.4,316.8
2012-09-05 05:28:10,2012-09-04 20:28:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12973,-135.4731,1.5,316.4
2012-09-05 05:29:10,2012-09-04 20:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13005,-135.4736,1.7,319.6
2012-09-05 05:30:10,2012-09-04 20:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13045,-135.4741,1.8,333.4
2012-09-05 05:31:10,2012-09-04 20:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13093,-135.4746,1.9,330.0
2012-09-05 05:32:10,2012-09-04 20:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13142,-135.4751,2.1,338.1
2012-09-05 05:33:10,2012-09-04 20:33:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13197,-135.4753,2.2,349.3
2012-09-05 05:34:10,2012-09-04 20:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13257,-135.4755,2.0,354.3
2012-09-05 05:35:10,2012-09-04 20:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13315,-135.4755,2.7,1.4
2012-09-05 05:36:10,2012-09-04 20:36:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13417,-135.4754,4.2,5.0
2012-09-05 05:37:09,2012-09-04 20:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13548,-135.4749,5.3,15.0
2012-09-05 05:38:10,2012-09-04 20:38:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.137,-135.4738,6.5,26.1
2012-09-05 05:39:10,2012-09-04 20:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13875,-135.4718,8.0,33.1
2012-09-05 05:40:10,2012-09-04 20:40:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14077,-135.4692,9.9,35.8
2012-09-05 05:41:10,2012-09-04 20:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14312,-135.4655,11.3,42.4
2012-09-05 05:42:09,2012-09-04 20:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14543,-135.4613,12.5,42.6
2012-09-05 05:43:09,2012-09-04 20:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1481,-135.4566,13.6,43.5
2012-09-05 05:44:00,2012-09-04 20:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15048,-135.4522,14.4,43.6
2012-09-05 05:45:02,2012-09-04 20:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1534,-135.4467,15.1,44.7
2012-09-05 05:46:02,2012-09-04 20:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15652,-135.4408,15.9,44.7
2012-09-05 05:47:02,2012-09-04 20:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15968,-135.4348,16.7,45.0
2012-09-05 05:48:02,2012-09-04 20:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16323,-135.4288,17.1,39.0
