bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 10:19:13,2012-05-24 01:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9626,-135.1976,12.4,355.9
2012-05-24 10:20:09,2012-05-24 01:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97112,-135.2004,12.3,346.9
2012-05-24 10:22:18,2012-05-24 01:22:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97269,-135.2012,12.3,346.9
2012-05-24 10:23:00,2012-05-24 01:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98043,-135.2049,12.2,345.5
2012-05-24 10:25:19,2012-05-24 01:25:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9832,-135.2062,12.2,345.5
2012-05-24 10:26:09,2012-05-24 01:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9908,-135.2099,12.1,345.5
2012-05-24 10:28:20,2012-05-24 01:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99242,-135.2106,12.1,345.5
2012-05-24 10:29:01,2012-05-24 01:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00008,-135.2144,12.1,345.5
2012-05-24 10:31:22,2012-05-24 01:31:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00219,-135.2154,12.1,345.5
2012-05-24 10:32:00,2012-05-24 01:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00981,-135.219,12.2,345.5
2012-05-24 10:34:25,2012-05-24 01:34:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01191,-135.22,12.2,345.5
2012-05-24 10:35:00,2012-05-24 01:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01968,-135.2237,12.2,346.0
2012-05-24 10:37:25,2012-05-24 01:37:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0224,-135.225,12.2,345.5
2012-05-24 10:38:00,2012-05-24 01:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02952,-135.2283,12.3,346.0
2012-05-24 10:40:27,2012-05-24 01:40:27,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03232,-135.2297,12.3,345.5
2012-05-24 10:41:02,2012-05-24 01:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03947,-135.2331,12.3,346.4
2012-05-24 10:43:29,2012-05-24 01:43:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04222,-135.2344,12.3,346.9
2012-05-24 10:44:01,2012-05-24 01:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04948,-135.2377,12.3,345.5
2012-05-24 10:46:32,2012-05-24 01:46:32,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05212,-135.2389,12.3,345.5
2012-05-24 10:47:01,2012-05-24 01:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05941,-135.2424,12.4,345.5
2012-05-24 10:49:32,2012-05-24 01:49:32,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06207,-135.2437,12.4,345.5
2012-05-24 10:50:01,2012-05-24 01:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06937,-135.2473,12.4,344.6
2012-05-24 10:52:32,2012-05-24 01:52:32,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07208,-135.2487,12.4,344.5
2012-05-24 10:53:01,2012-05-24 01:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07916,-135.2539,12.5,336.5
2012-05-24 10:55:36,2012-05-24 01:55:36,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08228,-135.2565,12.5,336.5
2012-05-24 10:56:11,2012-05-24 01:56:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08926,-135.2623,12.6,337.0
2012-05-24 10:58:39,2012-05-24 01:58:39,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09253,-135.265,12.6,337.5
2012-05-24 10:59:01,2012-05-24 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0984,-135.2697,12.6,338.0
2012-05-24 11:01:42,2012-05-24 02:01:42,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10158,-135.2722,12.6,338.0
2012-05-24 11:02:11,2012-05-24 02:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10868,-135.2776,12.5,338.9
2012-05-24 11:04:41,2012-05-24 02:04:41,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11133,-135.2796,12.5,338.9
2012-05-24 11:05:01,2012-05-24 02:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11773,-135.2846,12.4,338.0
2012-05-24 11:07:43,2012-05-24 02:07:43,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12089,-135.2871,12.4,338.0
2012-05-24 11:08:30,2012-05-24 02:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12886,-135.2935,12.4,338.0
2012-05-24 11:09:00,2012-05-24 02:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13044,-135.2948,12.4,337.0
2012-05-24 11:10:40,2012-05-24 02:10:40,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13098,-135.2952,12.4,338.0
2012-05-24 11:11:00,2012-05-24 02:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13678,-135.2998,12.4,338.0
2012-05-24 11:12:01,2012-05-24 02:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13994,-135.3023,12.4,338.0
2012-05-24 11:13:45,2012-05-24 02:13:45,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14111,-135.3032,12.4,337.5
2012-05-24 11:14:01,2012-05-24 02:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14633,-135.3074,12.3,338.0
2012-05-24 11:16:45,2012-05-24 02:16:45,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15002,-135.3103,12.3,338.0
2012-05-24 11:17:02,2012-05-24 02:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15583,-135.3149,12.3,338.0
2012-05-24 11:18:00,2012-05-24 02:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15897,-135.3174,12.3,338.0
2012-05-24 11:19:47,2012-05-24 02:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15948,-135.3178,12.3,338.0
2012-05-24 11:20:01,2012-05-24 02:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16525,-135.3223,12.2,338.0
2012-05-24 11:21:02,2012-05-24 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16844,-135.3247,12.2,338.0
2012-05-24 11:22:45,2012-05-24 02:22:45,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16897,-135.3251,12.2,338.0
2012-05-24 11:23:12,2012-05-24 02:23:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17525,-135.3301,12.2,338.0
2012-05-24 11:24:00,2012-05-24 02:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1778,-135.3321,12.2,337.0
2012-05-24 11:25:50,2012-05-24 02:25:50,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17836,-135.3326,12.2,338.0
2012-05-24 11:27:12,2012-05-24 02:27:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18776,-135.34,12.2,338.0
2012-05-24 11:28:52,2012-05-24 02:28:52,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18827,-135.3404,12.1,338.5
2012-05-24 11:29:21,2012-05-24 02:29:21,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19458,-135.3445,12.1,344.5
2012-05-24 11:30:00,2012-05-24 02:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19669,-135.3457,12.2,344.4
2012-05-24 11:31:53,2012-05-24 02:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19788,-135.3463,12.2,344.9
2012-05-24 11:33:01,2012-05-24 02:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20647,-135.351,12.1,344.9
2012-05-24 11:34:55,2012-05-24 02:34:55,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20743,-135.3514,12.1,344.9
2012-05-24 11:36:01,2012-05-24 02:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21616,-135.3559,11.9,345.8
2012-05-24 11:37:57,2012-05-24 02:37:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2171,-135.3563,11.9,345.4
2012-05-24 11:38:11,2012-05-24 02:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22303,-135.3599,12.3,342.0
2012-05-24 11:39:12,2012-05-24 02:39:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22629,-135.3619,12.4,342.4
2012-05-24 11:40:57,2012-05-24 02:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22739,-135.3625,12.4,342.9
2012-05-24 11:42:09,2012-05-24 02:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23627,-135.3678,12.5,342.9
2012-05-24 11:44:01,2012-05-24 02:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23686,-135.3682,12.5,342.9
2012-05-24 11:45:00,2012-05-24 02:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24569,-135.3736,12.5,342.0
2012-05-24 11:47:01,2012-05-24 02:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2473,-135.3746,12.5,343.5
2012-05-24 11:48:00,2012-05-24 02:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25574,-135.3792,12.6,344.9
2012-05-24 11:50:04,2012-05-24 02:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25735,-135.3801,12.5,344.0
2012-05-24 11:51:00,2012-05-24 02:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2659,-135.3834,12.5,353.0
2012-05-24 11:53:04,2012-05-24 02:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26756,-135.3837,12.5,355.0
2012-05-24 11:54:00,2012-05-24 02:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27623,-135.3832,12.6,2.9
2012-05-24 11:56:08,2012-05-24 02:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27802,-135.383,12.6,2.9
2012-05-24 11:57:01,2012-05-24 02:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28667,-135.3822,12.4,2.0
2012-05-24 11:59:08,2012-05-24 02:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28838,-135.382,12.3,2.0
2012-05-24 12:00:01,2012-05-24 03:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2968,-135.3814,12.1,1.5
2012-05-24 12:02:13,2012-05-24 03:02:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29908,-135.3812,12.1,2.0
2012-05-24 12:03:12,2012-05-24 03:03:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30739,-135.3806,12.0,1.5
2012-05-24 12:05:13,2012-05-24 03:05:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30907,-135.3805,12.1,2.0
2012-05-24 12:06:00,2012-05-24 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31695,-135.38,12.2,2.0
2012-05-24 12:08:13,2012-05-24 03:08:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31919,-135.3799,12.2,1.5
2012-05-24 12:09:02,2012-05-24 03:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32713,-135.379,12.3,5.0
2012-05-24 12:11:18,2012-05-24 03:11:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32939,-135.3786,12.3,5.9
2012-05-24 12:12:00,2012-05-24 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33725,-135.3771,12.4,5.9
2012-05-24 12:14:19,2012-05-24 03:14:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33957,-135.3766,12.4,5.0
2012-05-24 12:15:00,2012-05-24 03:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34754,-135.3752,12.4,5.5
2012-05-24 12:17:24,2012-05-24 03:17:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35036,-135.3745,12.4,7.0
2012-05-24 12:18:02,2012-05-24 03:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35783,-135.3726,12.4,7.0
2012-05-24 12:20:23,2012-05-24 03:20:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36059,-135.3719,12.3,7.4
2012-05-24 12:21:01,2012-05-24 03:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3679,-135.3699,12.4,9.0
2012-05-24 12:23:24,2012-05-24 03:23:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37077,-135.3691,12.4,9.0
2012-05-24 12:24:02,2012-05-24 03:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3781,-135.3669,12.4,9.0
2012-05-24 12:26:28,2012-05-24 03:26:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38091,-135.366,12.4,9.0
2012-05-24 12:27:00,2012-05-24 03:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38828,-135.3635,12.4,9.9
2012-05-24 12:29:28,2012-05-24 03:29:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39108,-135.3626,12.4,9.9
2012-05-24 12:30:00,2012-05-24 03:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39846,-135.3602,12.3,9.0
2012-05-24 12:32:29,2012-05-24 03:32:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40124,-135.3593,12.3,9.9
2012-05-24 12:33:02,2012-05-24 03:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40831,-135.357,11.5,10.4
2012-05-24 12:35:33,2012-05-24 03:35:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41133,-135.3557,10.9,12.0
2012-05-24 12:36:02,2012-05-24 03:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41685,-135.3533,9.9,12.0
2012-05-24 12:38:36,2012-05-24 03:38:36,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41946,-135.3522,9.5,11.3
2012-05-24 12:39:12,2012-05-24 03:39:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42458,-135.3491,8.3,20.0
2012-05-24 12:41:33,2012-05-24 03:41:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42625,-135.3479,7.8,20.0
2012-05-24 12:42:09,2012-05-24 03:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43031,-135.3449,6.9,20.8
2012-05-24 12:44:35,2012-05-24 03:44:35,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43177,-135.3438,6.5,20.8
2012-05-24 12:45:01,2012-05-24 03:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43483,-135.3415,5.5,21.0
2012-05-24 12:47:33,2012-05-24 03:47:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43621,-135.3404,5.2,21.1
2012-05-24 12:48:02,2012-05-24 03:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43859,-135.3382,4.5,28.0
2012-05-24 12:49:02,2012-05-24 03:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4396,-135.337,4.2,34.0
2012-05-24 12:50:37,2012-05-24 03:50:37,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43974,-135.3368,4.2,35.3
2012-05-24 12:51:00,2012-05-24 03:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44127,-135.3343,3.7,39.4
2012-05-24 12:52:01,2012-05-24 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.442,-135.3331,3.4,42.0
2012-05-24 12:53:40,2012-05-24 03:53:40,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44211,-135.3329,3.3,40.2
2012-05-24 12:54:00,2012-05-24 03:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44327,-135.3309,2.9,43.0
2012-05-24 12:55:01,2012-05-24 03:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44382,-135.3299,2.6,44.0
2012-05-24 12:56:40,2012-05-24 03:56:40,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44388,-135.3297,2.4,45.0
2012-05-24 12:57:00,2012-05-24 03:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44461,-135.3283,1.9,47.0
2012-05-24 12:58:02,2012-05-24 03:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44494,-135.3276,1.7,48.0
2012-05-24 12:59:43,2012-05-24 03:59:43,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44498,-135.3275,1.7,48.0
2012-05-24 13:00:00,2012-05-24 04:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44556,-135.3262,1.7,51.0
2012-05-24 13:02:44,2012-05-24 04:02:44,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44585,-135.3254,1.2,51.0
2012-05-24 13:03:00,2012-05-24 04:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44622,-135.3248,1.1,42.8
2012-05-24 13:04:01,2012-05-24 04:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4464,-135.3244,1.0,49.0
2012-05-24 13:05:47,2012-05-24 04:05:47,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44642,-135.3243,0.9,42.6
2012-05-24 13:06:01,2012-05-24 04:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44674,-135.3238,0.8,54.1
2012-05-24 13:07:12,2012-05-24 04:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44688,-135.3235,0.6,45.0
2012-05-24 13:08:46,2012-05-24 04:08:46,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44688,-135.3235,0.6,54.4
2012-05-24 13:09:02,2012-05-24 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44703,-135.3231,0.5,81.8
2012-05-24 13:10:00,2012-05-24 04:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44708,-135.3229,0.3,45.0
2012-05-24 13:11:52,2012-05-24 04:11:52,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44709,-135.3229,0.3,45.0
2012-05-24 13:12:02,2012-05-24 04:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4472,-135.3228,0.2,16.4
2012-05-24 13:13:00,2012-05-24 04:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44723,-135.3227,0.2,43.0
2012-05-24 13:14:52,2012-05-24 04:14:52,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44725,-135.3227,0.2,69.5
2012-05-24 13:16:01,2012-05-24 04:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44726,-135.3225,0.1,43.0
2012-05-24 13:19:01,2012-05-24 04:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 13:22:01,2012-05-24 04:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 13:25:01,2012-05-24 04:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:27:58,2012-05-24 04:27:58,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:30:59,2012-05-24 04:30:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:34:01,2012-05-24 04:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:37:00,2012-05-24 04:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:40:00,2012-05-24 04:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:43:02,2012-05-24 04:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 13:46:01,2012-05-24 04:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 13:49:01,2012-05-24 04:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 13:52:00,2012-05-24 04:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 13:55:02,2012-05-24 04:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 13:58:01,2012-05-24 04:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:01:00,2012-05-24 05:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:04:01,2012-05-24 05:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:07:02,2012-05-24 05:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:10:01,2012-05-24 05:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:13:02,2012-05-24 05:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:15:59,2012-05-24 05:15:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:19:00,2012-05-24 05:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:22:01,2012-05-24 05:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 14:25:00,2012-05-24 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:28:01,2012-05-24 05:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 14:31:00,2012-05-24 05:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 14:34:01,2012-05-24 05:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 14:36:59,2012-05-24 05:36:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:40:03,2012-05-24 05:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 14:43:01,2012-05-24 05:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:46:01,2012-05-24 05:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:48:59,2012-05-24 05:48:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:52:00,2012-05-24 05:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:54:59,2012-05-24 05:54:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 14:57:59,2012-05-24 05:57:59,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 15:01:00,2012-05-24 06:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 15:04:03,2012-05-24 06:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 15:07:01,2012-05-24 06:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 15:10:02,2012-05-24 06:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 15:13:01,2012-05-24 06:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:16:07,2012-05-24 06:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:19:05,2012-05-24 06:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:22:07,2012-05-24 06:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:25:08,2012-05-24 06:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:28:09,2012-05-24 06:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-24 15:31:14,2012-05-24 06:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:34:12,2012-05-24 06:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:37:17,2012-05-24 06:37:17,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:40:18,2012-05-24 06:40:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:43:20,2012-05-24 06:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:46:22,2012-05-24 06:46:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:49:22,2012-05-24 06:49:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:55:28,2012-05-24 06:55:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 15:58:29,2012-05-24 06:58:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 16:01:27,2012-05-24 07:01:27,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 16:04:27,2012-05-24 07:04:27,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:07:30,2012-05-24 07:07:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:10:33,2012-05-24 07:10:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:13:33,2012-05-24 07:13:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-24 16:16:37,2012-05-24 07:16:37,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:19:37,2012-05-24 07:19:37,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-24 16:22:37,2012-05-24 07:22:37,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:25:41,2012-05-24 07:25:41,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-24 16:28:44,2012-05-24 07:28:44,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
