bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 00:00:06,2012-09-04 15:00:06,246442000,9156527,PDAN,ZAANDAM,55.45413,-131.8674,15.7,305.0
2012-09-05 00:01:06,2012-09-04 15:01:06,246442000,9156527,PDAN,ZAANDAM,55.45644,-131.8745,16.1,299.0
2012-09-05 00:02:06,2012-09-04 15:02:06,246442000,9156527,PDAN,ZAANDAM,55.45837,-131.8816,16.6,293.0
2012-09-05 00:03:00,2012-09-04 15:03:00,246442000,9156527,PDAN,ZAANDAM,55.45992,-131.8881,17.0,290.0
2012-09-05 00:04:06,2012-09-04 15:04:06,246442000,9156527,PDAN,ZAANDAM,55.46154,-131.8972,17.1,289.0
2012-09-05 00:05:06,2012-09-04 15:05:06,246442000,9156527,PDAN,ZAANDAM,55.46316,-131.9047,16.9,290.0
2012-09-05 00:06:06,2012-09-04 15:06:06,246442000,9156527,PDAN,ZAANDAM,55.46474,-131.9126,17.2,289.0
2012-09-05 00:07:00,2012-09-04 15:07:00,246442000,9156527,PDAN,ZAANDAM,55.46608,-131.9203,17.6,288.0
2012-09-05 00:08:00,2012-09-04 15:08:00,246442000,9156527,PDAN,ZAANDAM,55.46775,-131.9282,18.1,289.0
2012-09-05 00:09:00,2012-09-04 15:09:00,246442000,9156527,PDAN,ZAANDAM,55.46918,-131.9368,18.0,287.0
2012-09-05 00:10:00,2012-09-04 15:10:00,246442000,9156527,PDAN,ZAANDAM,55.47057,-131.9449,18.0,284.0
2012-09-05 00:11:00,2012-09-04 15:11:00,246442000,9156527,PDAN,ZAANDAM,55.47177,-131.9534,18.0,284.0
2012-09-05 00:12:00,2012-09-04 15:12:00,246442000,9156527,PDAN,ZAANDAM,55.47298,-131.9621,18.3,283.0
2012-09-05 00:13:00,2012-09-04 15:13:00,246442000,9156527,PDAN,ZAANDAM,55.47411,-131.9712,18.4,285.0
2012-09-05 00:14:00,2012-09-04 15:14:00,246442000,9156527,PDAN,ZAANDAM,55.47563,-131.9798,18.5,290.0
2012-09-05 00:15:00,2012-09-04 15:15:00,246442000,9156527,PDAN,ZAANDAM,55.47749,-131.988,18.4,294.0
2012-09-05 00:16:00,2012-09-04 15:16:00,246442000,9156527,PDAN,ZAANDAM,55.47982,-131.9954,18.3,299.0
2012-09-05 00:17:00,2012-09-04 15:17:00,246442000,9156527,PDAN,ZAANDAM,55.48248,-132.0035,18.3,303.0
2012-09-05 00:18:00,2012-09-04 15:18:00,246442000,9156527,PDAN,ZAANDAM,55.4853,-132.0105,18.4,304.0
2012-09-05 00:19:06,2012-09-04 15:19:06,246442000,9156527,PDAN,ZAANDAM,55.48845,-132.0187,18.6,304.0
2012-09-05 00:20:00,2012-09-04 15:20:00,246442000,9156527,PDAN,ZAANDAM,55.49104,-132.026,18.6,305.0
2012-09-05 00:21:00,2012-09-04 15:21:00,246442000,9156527,PDAN,ZAANDAM,55.49399,-132.0328,18.4,306.0
2012-09-05 00:22:00,2012-09-04 15:22:00,246442000,9156527,PDAN,ZAANDAM,55.49703,-132.0406,18.4,306.0
2012-09-05 00:23:00,2012-09-04 15:23:00,246442000,9156527,PDAN,ZAANDAM,55.49999,-132.0474,18.5,306.0
2012-09-05 00:24:00,2012-09-04 15:24:00,246442000,9156527,PDAN,ZAANDAM,55.50289,-132.0545,18.2,306.0
2012-09-05 00:25:00,2012-09-04 15:25:00,246442000,9156527,PDAN,ZAANDAM,55.50584,-132.0621,17.9,306.0
2012-09-05 00:26:34,2012-09-04 15:26:34,246442000,9156527,PDAN,ZAANDAM,55.50673,-132.0638,17.7,307.0
2012-09-05 00:27:01,2012-09-04 15:27:01,246442000,9156527,PDAN,ZAANDAM,55.50642,-132.0636,18.1,307.0
2012-09-05 00:28:00,2012-09-04 15:28:00,246442000,9156527,PDAN,ZAANDAM,55.51506,-132.0821,17.9,309.0
2012-09-05 00:29:02,2012-09-04 15:29:02,246442000,9156527,PDAN,ZAANDAM,55.51762,-132.0876,18.3,309.0
2012-09-05 00:30:05,2012-09-04 15:30:05,246442000,9156527,PDAN,ZAANDAM,55.52138,-132.0958,18.3,309.0
2012-09-05 00:31:02,2012-09-04 15:31:02,246442000,9156527,PDAN,ZAANDAM,55.52458,-132.1032,18.1,309.0
2012-09-05 00:32:00,2012-09-04 15:32:00,246442000,9156527,PDAN,ZAANDAM,55.5277,-132.1101,17.9,307.0
2012-09-05 00:33:00,2012-09-04 15:33:00,246442000,9156527,PDAN,ZAANDAM,55.53061,-132.1173,17.9,305.0
2012-09-05 00:34:00,2012-09-04 15:34:00,246442000,9156527,PDAN,ZAANDAM,55.53341,-132.124,18.3,305.0
2012-09-05 00:35:00,2012-09-04 15:35:00,246442000,9156527,PDAN,ZAANDAM,55.53635,-132.1315,18.3,305.0
2012-09-05 00:36:01,2012-09-04 15:36:01,246442000,9156527,PDAN,ZAANDAM,55.53919,-132.1388,18.4,305.0
2012-09-05 00:37:00,2012-09-04 15:37:00,246442000,9156527,PDAN,ZAANDAM,55.5421,-132.1463,18.3,305.0
2012-09-05 00:38:00,2012-09-04 15:38:00,246442000,9156527,PDAN,ZAANDAM,55.54494,-132.1541,18.4,305.0
2012-09-05 00:39:01,2012-09-04 15:39:01,246442000,9156527,PDAN,ZAANDAM,55.54788,-132.1617,18.6,304.0
2012-09-05 00:40:00,2012-09-04 15:40:00,246442000,9156527,PDAN,ZAANDAM,55.55077,-132.1691,18.5,304.0
2012-09-05 00:41:00,2012-09-04 15:41:00,246442000,9156527,PDAN,ZAANDAM,55.55382,-132.1757,18.6,310.0
2012-09-05 00:42:00,2012-09-04 15:42:00,246442000,9156527,PDAN,ZAANDAM,55.55736,-132.1829,18.4,314.0
2012-09-05 00:43:00,2012-09-04 15:43:00,246442000,9156527,PDAN,ZAANDAM,55.56081,-132.1888,18.5,314.0
2012-09-05 00:44:00,2012-09-04 15:44:00,246442000,9156527,PDAN,ZAANDAM,55.56455,-132.1959,18.5,315.0
2012-09-05 00:45:02,2012-09-04 15:45:02,246442000,9156527,PDAN,ZAANDAM,55.56812,-132.2022,18.6,315.0
2012-09-05 00:46:00,2012-09-04 15:46:00,246442000,9156527,PDAN,ZAANDAM,55.5719,-132.2084,18.9,319.0
2012-09-05 00:47:00,2012-09-04 15:47:00,246442000,9156527,PDAN,ZAANDAM,55.57597,-132.2142,18.6,322.0
2012-09-05 00:48:00,2012-09-04 15:48:00,246442000,9156527,PDAN,ZAANDAM,55.57992,-132.2192,18.8,322.0
2012-09-05 00:49:01,2012-09-04 15:49:01,246442000,9156527,PDAN,ZAANDAM,55.58412,-132.2254,18.7,322.0
2012-09-05 00:50:00,2012-09-04 15:50:00,246442000,9156527,PDAN,ZAANDAM,55.58812,-132.2305,18.6,322.0
2012-09-05 00:51:00,2012-09-04 15:51:00,246442000,9156527,PDAN,ZAANDAM,55.59207,-132.236,18.5,322.0
2012-09-05 00:52:00,2012-09-04 15:52:00,246442000,9156527,PDAN,ZAANDAM,55.59631,-132.2422,18.5,322.0
2012-09-05 00:53:00,2012-09-04 15:53:00,246442000,9156527,PDAN,ZAANDAM,55.60026,-132.2477,18.6,322.0
2012-09-05 00:54:00,2012-09-04 15:54:00,246442000,9156527,PDAN,ZAANDAM,55.60422,-132.2528,18.6,323.0
2012-09-05 00:55:00,2012-09-04 15:55:00,246442000,9156527,PDAN,ZAANDAM,55.60846,-132.2589,18.8,323.0
2012-09-05 00:56:00,2012-09-04 15:56:00,246442000,9156527,PDAN,ZAANDAM,55.61245,-132.2639,18.8,322.0
2012-09-05 00:57:00,2012-09-04 15:57:00,246442000,9156527,PDAN,ZAANDAM,55.61663,-132.2699,18.9,323.0
2012-09-05 00:58:00,2012-09-04 15:58:00,246442000,9156527,PDAN,ZAANDAM,55.62075,-132.2754,18.6,323.0
2012-09-05 00:59:00,2012-09-04 15:59:00,246442000,9156527,PDAN,ZAANDAM,55.62487,-132.2805,18.5,325.0
2012-09-05 01:00:01,2012-09-04 16:00:01,246442000,9156527,PDAN,ZAANDAM,55.62937,-132.2857,18.6,331.0
2012-09-05 01:01:00,2012-09-04 16:01:00,246442000,9156527,PDAN,ZAANDAM,55.63376,-132.2894,18.4,333.0
2012-09-05 01:02:00,2012-09-04 16:02:00,246442000,9156527,PDAN,ZAANDAM,55.63855,-132.2938,18.5,335.0
2012-09-05 01:03:00,2012-09-04 16:03:00,246442000,9156527,PDAN,ZAANDAM,55.64292,-132.2971,18.4,335.0
2012-09-05 01:04:00,2012-09-04 16:04:00,246442000,9156527,PDAN,ZAANDAM,55.64753,-132.3009,18.3,335.0
2012-09-05 01:05:00,2012-09-04 16:05:00,246442000,9156527,PDAN,ZAANDAM,55.65233,-132.3052,18.4,335.0
2012-09-05 01:06:00,2012-09-04 16:06:00,246442000,9156527,PDAN,ZAANDAM,55.65682,-132.3089,18.2,335.0
2012-09-05 01:07:00,2012-09-04 16:07:00,246442000,9156527,PDAN,ZAANDAM,55.66143,-132.3128,18.0,334.0
2012-09-05 01:08:00,2012-09-04 16:08:00,246442000,9156527,PDAN,ZAANDAM,55.66587,-132.3166,18.1,334.0
2012-09-05 01:09:00,2012-09-04 16:09:00,246442000,9156527,PDAN,ZAANDAM,55.67027,-132.3201,17.8,334.0
2012-09-05 01:10:00,2012-09-04 16:10:00,246442000,9156527,PDAN,ZAANDAM,55.67475,-132.3239,18.2,334.0
2012-09-05 01:11:00,2012-09-04 16:11:00,246442000,9156527,PDAN,ZAANDAM,55.67919,-132.3278,18.1,334.0
2012-09-05 01:12:00,2012-09-04 16:12:00,246442000,9156527,PDAN,ZAANDAM,55.68385,-132.3321,17.9,334.0
2012-09-05 01:13:00,2012-09-04 16:13:00,246442000,9156527,PDAN,ZAANDAM,55.68835,-132.336,18.3,334.0
2012-09-05 01:14:00,2012-09-04 16:14:00,246442000,9156527,PDAN,ZAANDAM,55.69277,-132.3394,18.1,335.0
2012-09-05 01:15:00,2012-09-04 16:15:00,246442000,9156527,PDAN,ZAANDAM,55.69742,-132.3436,18.2,334.0
2012-09-05 01:16:00,2012-09-04 16:16:00,246442000,9156527,PDAN,ZAANDAM,55.70183,-132.3471,18.1,334.0
2012-09-05 01:17:00,2012-09-04 16:17:00,246442000,9156527,PDAN,ZAANDAM,55.70651,-132.3513,18.2,334.0
2012-09-05 01:18:00,2012-09-04 16:18:00,246442000,9156527,PDAN,ZAANDAM,55.71113,-132.3552,18.8,336.0
2012-09-05 01:19:00,2012-09-04 16:19:00,246442000,9156527,PDAN,ZAANDAM,55.71573,-132.3581,18.5,340.0
2012-09-05 01:20:00,2012-09-04 16:20:00,246442000,9156527,PDAN,ZAANDAM,55.72062,-132.3622,18.5,333.0
2012-09-05 01:21:00,2012-09-04 16:21:00,246442000,9156527,PDAN,ZAANDAM,55.72496,-132.3659,18.6,332.0
2012-09-05 01:22:00,2012-09-04 16:22:00,246442000,9156527,PDAN,ZAANDAM,55.72971,-132.3708,18.7,332.0
2012-09-05 01:23:00,2012-09-04 16:23:00,246442000,9156527,PDAN,ZAANDAM,55.73412,-132.3748,18.6,331.0
2012-09-05 01:24:00,2012-09-04 16:24:00,246442000,9156527,PDAN,ZAANDAM,55.73866,-132.3792,18.4,331.0
2012-09-05 01:25:00,2012-09-04 16:25:00,246442000,9156527,PDAN,ZAANDAM,55.74324,-132.384,18.2,331.0
2012-09-05 01:26:00,2012-09-04 16:26:00,246442000,9156527,PDAN,ZAANDAM,55.74758,-132.3879,18.1,331.0
2012-09-05 01:27:06,2012-09-04 16:27:06,246442000,9156527,PDAN,ZAANDAM,55.75251,-132.393,18.1,331.0
2012-09-05 01:28:00,2012-09-04 16:28:00,246442000,9156527,PDAN,ZAANDAM,55.7563,-132.3964,18.3,331.0
2012-09-05 01:29:00,2012-09-04 16:29:00,246442000,9156527,PDAN,ZAANDAM,55.76062,-132.4007,18.0,331.0
2012-09-05 01:30:00,2012-09-04 16:30:00,246442000,9156527,PDAN,ZAANDAM,55.76518,-132.4055,17.9,331.0
2012-09-05 01:31:01,2012-09-04 16:31:01,246442000,9156527,PDAN,ZAANDAM,55.76947,-132.4098,17.9,331.0
2012-09-05 01:32:00,2012-09-04 16:32:00,246442000,9156527,PDAN,ZAANDAM,55.77375,-132.4137,17.9,331.0
2012-09-05 01:33:01,2012-09-04 16:33:01,246442000,9156527,PDAN,ZAANDAM,55.77813,-132.418,17.7,330.0
2012-09-05 01:34:00,2012-09-04 16:34:00,246442000,9156527,PDAN,ZAANDAM,55.78236,-132.4223,18.0,331.0
2012-09-05 01:35:00,2012-09-04 16:35:00,246442000,9156527,PDAN,ZAANDAM,55.78673,-132.4266,17.8,330.0
2012-09-05 01:36:00,2012-09-04 16:36:00,246442000,9156527,PDAN,ZAANDAM,55.79096,-132.4317,17.6,325.0
2012-09-05 01:37:00,2012-09-04 16:37:00,246442000,9156527,PDAN,ZAANDAM,55.79502,-132.4367,17.8,326.0
2012-09-05 01:38:00,2012-09-04 16:38:00,246442000,9156527,PDAN,ZAANDAM,55.79912,-132.4415,17.8,326.0
2012-09-05 01:39:00,2012-09-04 16:39:00,246442000,9156527,PDAN,ZAANDAM,55.80313,-132.4458,17.7,327.0
2012-09-05 01:40:01,2012-09-04 16:40:01,246442000,9156527,PDAN,ZAANDAM,55.8073,-132.4507,17.8,327.0
2012-09-05 01:41:01,2012-09-04 16:41:01,246442000,9156527,PDAN,ZAANDAM,55.81145,-132.4554,17.9,328.0
2012-09-05 01:42:00,2012-09-04 16:42:00,246442000,9156527,PDAN,ZAANDAM,55.8157,-132.4602,18.0,328.0
2012-09-05 01:43:01,2012-09-04 16:43:01,246442000,9156527,PDAN,ZAANDAM,55.81992,-132.4654,18.0,327.0
2012-09-05 01:44:01,2012-09-04 16:44:01,246442000,9156527,PDAN,ZAANDAM,55.82402,-132.4697,17.9,328.0
2012-09-05 01:45:00,2012-09-04 16:45:00,246442000,9156527,PDAN,ZAANDAM,55.8283,-132.4749,17.7,328.0
2012-09-05 01:46:00,2012-09-04 16:46:00,246442000,9156527,PDAN,ZAANDAM,55.83234,-132.4791,17.7,327.0
2012-09-05 01:47:08,2012-09-04 16:47:08,246442000,9156527,PDAN,ZAANDAM,55.837,-132.4848,17.8,328.0
2012-09-05 01:48:06,2012-09-04 16:48:06,246442000,9156527,PDAN,ZAANDAM,55.84114,-132.4895,17.6,327.0
2012-09-05 01:49:02,2012-09-04 16:49:02,246442000,9156527,PDAN,ZAANDAM,55.8448,-132.4934,17.6,327.0
2012-09-05 01:50:01,2012-09-04 16:50:01,246442000,9156527,PDAN,ZAANDAM,55.84893,-132.4985,17.6,326.0
2012-09-05 01:51:03,2012-09-04 16:51:03,246442000,9156527,PDAN,ZAANDAM,55.85293,-132.5028,17.4,327.0
2012-09-05 01:52:02,2012-09-04 16:52:02,246442000,9156527,PDAN,ZAANDAM,55.85698,-132.5074,17.6,328.0
2012-09-05 01:53:05,2012-09-04 16:53:05,246442000,9156527,PDAN,ZAANDAM,55.86121,-132.5125,17.7,327.0
2012-09-05 01:54:13,2012-09-04 16:54:13,246442000,9156527,PDAN,ZAANDAM,55.86612,-132.5177,17.5,328.0
2012-09-05 01:55:01,2012-09-04 16:55:01,246442000,9156527,PDAN,ZAANDAM,55.8694,-132.5218,17.3,328.0
2012-09-05 01:56:04,2012-09-04 16:56:04,246442000,9156527,PDAN,ZAANDAM,55.87337,-132.526,17.5,328.0
2012-09-05 01:57:06,2012-09-04 16:57:06,246442000,9156527,PDAN,ZAANDAM,55.87811,-132.5316,17.5,328.0
2012-09-05 01:58:13,2012-09-04 16:58:13,246442000,9156527,PDAN,ZAANDAM,55.88253,-132.5361,17.6,328.0
2012-09-05 01:59:08,2012-09-04 16:59:08,246442000,9156527,PDAN,ZAANDAM,55.88632,-132.5406,17.5,328.0
2012-09-05 02:00:07,2012-09-04 17:00:07,246442000,9156527,PDAN,ZAANDAM,55.89044,-132.5452,17.3,327.0
2012-09-05 02:01:12,2012-09-04 17:01:12,246442000,9156527,PDAN,ZAANDAM,55.89482,-132.5497,17.7,329.0
2012-09-05 02:02:08,2012-09-04 17:02:08,246442000,9156527,PDAN,ZAANDAM,55.89878,-132.5544,17.5,329.0
2012-09-05 02:03:09,2012-09-04 17:03:09,246442000,9156527,PDAN,ZAANDAM,55.90278,-132.5585,17.4,328.0
2012-09-05 02:04:09,2012-09-04 17:04:09,246442000,9156527,PDAN,ZAANDAM,55.90683,-132.5631,17.6,327.0
2012-09-05 02:05:19,2012-09-04 17:05:19,246442000,9156527,PDAN,ZAANDAM,55.9119,-132.5692,17.7,327.0
2012-09-05 02:06:01,2012-09-04 17:06:01,246442000,9156527,PDAN,ZAANDAM,55.91479,-132.5725,17.5,327.0
2012-09-05 02:07:01,2012-09-04 17:07:01,246442000,9156527,PDAN,ZAANDAM,55.91888,-132.5768,17.7,327.0
2012-09-05 02:08:01,2012-09-04 17:08:01,246442000,9156527,PDAN,ZAANDAM,55.92315,-132.5819,17.6,328.0
2012-09-05 02:09:01,2012-09-04 17:09:01,246442000,9156527,PDAN,ZAANDAM,55.92715,-132.5861,17.7,328.0
2012-09-05 02:10:03,2012-09-04 17:10:03,246442000,9156527,PDAN,ZAANDAM,55.93133,-132.5908,17.7,328.0
2012-09-05 02:11:02,2012-09-04 17:11:02,246442000,9156527,PDAN,ZAANDAM,55.93532,-132.5954,17.6,328.0
2012-09-05 02:12:02,2012-09-04 17:12:02,246442000,9156527,PDAN,ZAANDAM,55.9395,-132.6002,17.7,327.0
2012-09-05 02:13:02,2012-09-04 17:13:02,246442000,9156527,PDAN,ZAANDAM,55.94361,-132.6054,17.8,326.0
2012-09-05 02:14:01,2012-09-04 17:14:01,246442000,9156527,PDAN,ZAANDAM,55.94768,-132.6098,17.9,326.0
2012-09-05 02:15:01,2012-09-04 17:15:01,246442000,9156527,PDAN,ZAANDAM,55.95195,-132.6152,17.9,326.0
2012-09-05 02:16:01,2012-09-04 17:16:01,246442000,9156527,PDAN,ZAANDAM,55.95597,-132.6197,18.0,326.0
2012-09-05 02:17:01,2012-09-04 17:17:01,246442000,9156527,PDAN,ZAANDAM,55.96016,-132.6246,17.9,327.0
2012-09-05 02:18:00,2012-09-04 17:18:00,246442000,9156527,PDAN,ZAANDAM,55.96442,-132.6299,17.9,326.0
2012-09-05 02:19:01,2012-09-04 17:19:01,246442000,9156527,PDAN,ZAANDAM,55.96862,-132.6348,18.1,326.0
2012-09-05 02:20:00,2012-09-04 17:20:00,246442000,9156527,PDAN,ZAANDAM,55.97282,-132.6397,18.2,327.0
2012-09-05 02:21:02,2012-09-04 17:21:02,246442000,9156527,PDAN,ZAANDAM,55.97702,-132.6446,18.1,327.0
2012-09-05 02:22:00,2012-09-04 17:22:00,246442000,9156527,PDAN,ZAANDAM,55.98109,-132.649,18.0,327.0
2012-09-05 02:23:01,2012-09-04 17:23:01,246442000,9156527,PDAN,ZAANDAM,55.98542,-132.6543,18.1,327.0
2012-09-05 02:24:01,2012-09-04 17:24:01,246442000,9156527,PDAN,ZAANDAM,55.98951,-132.6587,17.9,327.0
2012-09-05 02:25:00,2012-09-04 17:25:00,246442000,9156527,PDAN,ZAANDAM,55.9934,-132.6636,18.1,327.0
2012-09-05 02:26:00,2012-09-04 17:26:00,246442000,9156527,PDAN,ZAANDAM,55.99804,-132.6689,18.2,328.0
2012-09-05 02:27:00,2012-09-04 17:27:00,246442000,9156527,PDAN,ZAANDAM,56.00219,-132.6732,18.0,327.0
2012-09-05 02:28:00,2012-09-04 17:28:00,246442000,9156527,PDAN,ZAANDAM,56.00651,-132.6785,18.2,328.0
2012-09-05 02:29:01,2012-09-04 17:29:01,246442000,9156527,PDAN,ZAANDAM,56.01064,-132.683,18.2,326.0
2012-09-05 02:30:01,2012-09-04 17:30:01,246442000,9156527,PDAN,ZAANDAM,56.01494,-132.6887,18.2,325.0
2012-09-05 02:31:02,2012-09-04 17:31:02,246442000,9156527,PDAN,ZAANDAM,56.01894,-132.6934,18.6,325.0
2012-09-05 02:32:01,2012-09-04 17:32:01,246442000,9156527,PDAN,ZAANDAM,56.02315,-132.6986,18.4,325.0
2012-09-05 02:33:01,2012-09-04 17:33:01,246442000,9156527,PDAN,ZAANDAM,56.02749,-132.7043,18.3,325.0
2012-09-05 02:34:01,2012-09-04 17:34:01,246442000,9156527,PDAN,ZAANDAM,56.03152,-132.709,18.5,326.0
2012-09-05 02:35:01,2012-09-04 17:35:01,246442000,9156527,PDAN,ZAANDAM,56.03592,-132.7147,18.5,326.0
2012-09-05 02:36:01,2012-09-04 17:36:01,246442000,9156527,PDAN,ZAANDAM,56.04007,-132.7192,18.5,328.0
2012-09-05 02:37:02,2012-09-04 17:37:02,246442000,9156527,PDAN,ZAANDAM,56.04442,-132.7239,18.5,329.0
2012-09-05 02:38:03,2012-09-04 17:38:03,246442000,9156527,PDAN,ZAANDAM,56.049,-132.7291,18.6,329.0
2012-09-05 02:39:01,2012-09-04 17:39:01,246442000,9156527,PDAN,ZAANDAM,56.05322,-132.7334,18.5,329.0
2012-09-05 02:40:01,2012-09-04 17:40:01,246442000,9156527,PDAN,ZAANDAM,56.05781,-132.7386,18.4,330.0
2012-09-05 02:41:01,2012-09-04 17:41:01,246442000,9156527,PDAN,ZAANDAM,56.06201,-132.7428,18.4,329.0
2012-09-05 02:42:00,2012-09-04 17:42:00,246442000,9156527,PDAN,ZAANDAM,56.06651,-132.7475,18.5,329.0
2012-09-05 02:43:01,2012-09-04 17:43:01,246442000,9156527,PDAN,ZAANDAM,56.07103,-132.7526,18.5,329.0
2012-09-05 02:44:01,2012-09-04 17:44:01,246442000,9156527,PDAN,ZAANDAM,56.07547,-132.7573,18.7,329.0
2012-09-05 02:45:00,2012-09-04 17:45:00,246442000,9156527,PDAN,ZAANDAM,56.07988,-132.7621,18.7,328.0
2012-09-05 02:46:01,2012-09-04 17:46:01,246442000,9156527,PDAN,ZAANDAM,56.08418,-132.7667,18.6,327.0
2012-09-05 02:47:01,2012-09-04 17:47:01,246442000,9156527,PDAN,ZAANDAM,56.08847,-132.7716,18.5,328.0
2012-09-05 02:48:00,2012-09-04 17:48:00,246442000,9156527,PDAN,ZAANDAM,56.09286,-132.7767,18.6,327.0
2012-09-05 02:49:00,2012-09-04 17:49:00,246442000,9156527,PDAN,ZAANDAM,56.09719,-132.7817,18.8,327.0
2012-09-05 02:50:00,2012-09-04 17:50:00,246442000,9156527,PDAN,ZAANDAM,56.10161,-132.7867,18.7,327.0
2012-09-05 02:51:00,2012-09-04 17:51:00,246442000,9156527,PDAN,ZAANDAM,56.10616,-132.792,18.9,328.0
2012-09-05 02:52:02,2012-09-04 17:52:02,246442000,9156527,PDAN,ZAANDAM,56.11058,-132.7965,18.6,329.0
2012-09-05 02:53:00,2012-09-04 17:53:00,246442000,9156527,PDAN,ZAANDAM,56.11511,-132.8017,18.8,329.0
2012-09-05 02:54:01,2012-09-04 17:54:01,246442000,9156527,PDAN,ZAANDAM,56.11953,-132.8062,18.9,329.0
2012-09-05 02:55:00,2012-09-04 17:55:00,246442000,9156527,PDAN,ZAANDAM,56.124,-132.811,19.1,329.0
2012-09-05 02:56:01,2012-09-04 17:56:01,246442000,9156527,PDAN,ZAANDAM,56.1285,-132.8158,19.0,329.0
2012-09-05 02:57:01,2012-09-04 17:57:01,246442000,9156527,PDAN,ZAANDAM,56.13312,-132.8211,19.1,329.0
2012-09-05 02:58:00,2012-09-04 17:58:00,246442000,9156527,PDAN,ZAANDAM,56.13762,-132.826,19.0,329.0
2012-09-05 02:59:00,2012-09-04 17:59:00,246442000,9156527,PDAN,ZAANDAM,56.14202,-132.8308,18.9,329.0
2012-09-05 03:00:01,2012-09-04 18:00:01,246442000,9156527,PDAN,ZAANDAM,56.14654,-132.8358,18.8,328.0
2012-09-05 03:01:00,2012-09-04 18:01:00,246442000,9156527,PDAN,ZAANDAM,56.15096,-132.8407,18.8,328.0
2012-09-05 03:02:00,2012-09-04 18:02:00,246442000,9156527,PDAN,ZAANDAM,56.15519,-132.845,18.7,330.0
2012-09-05 03:03:00,2012-09-04 18:03:00,246442000,9156527,PDAN,ZAANDAM,56.15996,-132.8498,18.7,334.0
2012-09-05 03:04:00,2012-09-04 18:04:00,246442000,9156527,PDAN,ZAANDAM,56.16435,-132.8532,18.5,335.0
2012-09-05 03:05:00,2012-09-04 18:05:00,246442000,9156527,PDAN,ZAANDAM,56.16915,-132.8577,18.4,334.0
2012-09-05 03:06:00,2012-09-04 18:06:00,246442000,9156527,PDAN,ZAANDAM,56.17381,-132.8618,18.5,333.0
2012-09-05 03:07:00,2012-09-04 18:07:00,246442000,9156527,PDAN,ZAANDAM,56.17817,-132.8654,18.5,334.0
2012-09-05 03:08:02,2012-09-04 18:08:02,246442000,9156527,PDAN,ZAANDAM,56.18299,-132.87,18.6,333.0
2012-09-05 03:09:00,2012-09-04 18:09:00,246442000,9156527,PDAN,ZAANDAM,56.18742,-132.8737,18.6,334.0
2012-09-05 03:10:00,2012-09-04 18:10:00,246442000,9156527,PDAN,ZAANDAM,56.19188,-132.8778,18.4,333.0
2012-09-05 03:11:01,2012-09-04 18:11:01,246442000,9156527,PDAN,ZAANDAM,56.19652,-132.8821,18.4,333.0
2012-09-05 03:12:00,2012-09-04 18:12:00,246442000,9156527,PDAN,ZAANDAM,56.2012,-132.8867,18.5,333.0
2012-09-05 03:13:01,2012-09-04 18:13:01,246442000,9156527,PDAN,ZAANDAM,56.20584,-132.891,18.6,333.0
2012-09-05 03:14:02,2012-09-04 18:14:02,246442000,9156527,PDAN,ZAANDAM,56.21039,-132.8952,18.2,332.0
2012-09-05 03:15:03,2012-09-04 18:15:03,246442000,9156527,PDAN,ZAANDAM,56.21461,-132.8988,17.8,333.0
2012-09-05 03:16:04,2012-09-04 18:16:04,246442000,9156527,PDAN,ZAANDAM,56.21901,-132.9028,17.2,333.0
2012-09-05 03:17:01,2012-09-04 18:17:01,246442000,9156527,PDAN,ZAANDAM,56.22318,-132.9067,17.0,332.0
2012-09-05 03:18:01,2012-09-04 18:18:01,246442000,9156527,PDAN,ZAANDAM,56.22749,-132.9112,16.9,332.0
2012-09-05 03:19:00,2012-09-04 18:19:00,246442000,9156527,PDAN,ZAANDAM,56.23149,-132.9151,16.6,330.0
2012-09-05 03:20:01,2012-09-04 18:20:01,246442000,9156527,PDAN,ZAANDAM,56.23541,-132.9187,16.5,331.0
2012-09-05 03:21:00,2012-09-04 18:21:00,246442000,9156527,PDAN,ZAANDAM,56.23946,-132.9227,16.6,331.0
2012-09-05 03:22:01,2012-09-04 18:22:01,246442000,9156527,PDAN,ZAANDAM,56.24347,-132.9267,16.6,331.0
2012-09-05 03:23:00,2012-09-04 18:23:00,246442000,9156527,PDAN,ZAANDAM,56.24764,-132.9313,16.9,330.0
2012-09-05 03:24:01,2012-09-04 18:24:01,246442000,9156527,PDAN,ZAANDAM,56.25169,-132.9353,16.8,333.0
2012-09-05 03:25:01,2012-09-04 18:25:01,246442000,9156527,PDAN,ZAANDAM,56.25578,-132.9386,16.7,334.0
2012-09-05 03:26:01,2012-09-04 18:26:01,246442000,9156527,PDAN,ZAANDAM,56.26005,-132.9424,16.7,338.0
2012-09-05 03:27:01,2012-09-04 18:27:01,246442000,9156527,PDAN,ZAANDAM,56.26425,-132.945,16.7,340.0
2012-09-05 03:28:02,2012-09-04 18:28:02,246442000,9156527,PDAN,ZAANDAM,56.26879,-132.9484,16.9,340.0
2012-09-05 03:29:01,2012-09-04 18:29:01,246442000,9156527,PDAN,ZAANDAM,56.27315,-132.9509,17.0,343.0
2012-09-05 03:30:01,2012-09-04 18:30:01,246442000,9156527,PDAN,ZAANDAM,56.27743,-132.9533,16.6,336.0
