bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 09:40:08,2012-07-18 01:40:08,244078000,8919245,PHSG,STATENDAM,56.68523,-134.4595,15.6,353.0
2012-07-18 09:41:04,2012-07-18 01:41:04,244078000,8919245,PHSG,STATENDAM,56.68953,-134.4603,15.6,354.0
2012-07-18 09:42:04,2012-07-18 01:42:04,244078000,8919245,PHSG,STATENDAM,56.69385,-134.4612,15.7,354.0
2012-07-18 09:43:04,2012-07-18 01:43:04,244078000,8919245,PHSG,STATENDAM,56.69825,-134.4621,15.7,354.0
2012-07-18 09:44:05,2012-07-18 01:44:05,244078000,8919245,PHSG,STATENDAM,56.70249,-134.4628,15.7,354.0
2012-07-18 09:45:05,2012-07-18 01:45:05,244078000,8919245,PHSG,STATENDAM,56.70684,-134.4636,15.8,355.0
2012-07-18 09:46:04,2012-07-18 01:46:04,244078000,8919245,PHSG,STATENDAM,56.71119,-134.4643,15.8,355.0
2012-07-18 09:47:00,2012-07-18 01:47:00,244078000,8919245,PHSG,STATENDAM,56.7151,-134.465,15.8,355.0
2012-07-18 09:48:00,2012-07-18 01:48:00,244078000,8919245,PHSG,STATENDAM,56.71952,-134.4657,15.8,354.0
2012-07-18 09:49:04,2012-07-18 01:49:04,244078000,8919245,PHSG,STATENDAM,56.72425,-134.4665,15.8,354.0
2012-07-18 09:50:04,2012-07-18 01:50:04,244078000,8919245,PHSG,STATENDAM,56.72853,-134.4672,15.8,355.0
2012-07-18 09:51:04,2012-07-18 01:51:04,244078000,8919245,PHSG,STATENDAM,56.733,-134.4679,15.9,355.0
2012-07-18 09:52:04,2012-07-18 01:52:04,244078000,8919245,PHSG,STATENDAM,56.73738,-134.4687,15.9,354.0
2012-07-18 09:53:04,2012-07-18 01:53:04,244078000,8919245,PHSG,STATENDAM,56.74181,-134.4695,15.8,354.0
2012-07-18 09:54:05,2012-07-18 01:54:05,244078000,8919245,PHSG,STATENDAM,56.74611,-134.4703,15.9,354.0
2012-07-18 09:55:05,2012-07-18 01:55:05,244078000,8919245,PHSG,STATENDAM,56.75048,-134.4711,15.8,354.0
2012-07-18 09:56:05,2012-07-18 01:56:05,244078000,8919245,PHSG,STATENDAM,56.75486,-134.4719,15.9,354.0
2012-07-18 09:57:04,2012-07-18 01:57:04,244078000,8919245,PHSG,STATENDAM,56.75916,-134.4726,15.8,354.0
2012-07-18 09:58:04,2012-07-18 01:58:04,244078000,8919245,PHSG,STATENDAM,56.76359,-134.4735,15.8,354.0
2012-07-18 09:59:04,2012-07-18 01:59:04,244078000,8919245,PHSG,STATENDAM,56.76787,-134.4742,15.8,356.0
2012-07-18 10:00:03,2012-07-18 02:00:03,244078000,8919245,PHSG,STATENDAM,56.77222,-134.4748,15.7,356.0
2012-07-18 10:01:04,2012-07-18 02:01:04,244078000,8919245,PHSG,STATENDAM,56.77662,-134.4756,15.7,355.0
2012-07-18 10:02:04,2012-07-18 02:02:04,244078000,8919245,PHSG,STATENDAM,56.78088,-134.4763,15.7,354.0
2012-07-18 10:03:04,2012-07-18 02:03:04,244078000,8919245,PHSG,STATENDAM,56.7853,-134.477,15.7,355.0
2012-07-18 10:04:04,2012-07-18 02:04:04,244078000,8919245,PHSG,STATENDAM,56.78965,-134.4778,15.7,354.0
2012-07-18 10:05:04,2012-07-18 02:05:04,244078000,8919245,PHSG,STATENDAM,56.7939,-134.4785,15.7,355.0
2012-07-18 10:06:04,2012-07-18 02:06:04,244078000,8919245,PHSG,STATENDAM,56.79829,-134.4792,15.7,355.0
2012-07-18 10:07:04,2012-07-18 02:07:04,244078000,8919245,PHSG,STATENDAM,56.80261,-134.48,15.6,354.0
2012-07-18 10:08:04,2012-07-18 02:08:04,244078000,8919245,PHSG,STATENDAM,56.80691,-134.4807,15.5,355.0
2012-07-18 10:09:04,2012-07-18 02:09:04,244078000,8919245,PHSG,STATENDAM,56.81113,-134.4815,15.6,354.0
2012-07-18 10:10:04,2012-07-18 02:10:04,244078000,8919245,PHSG,STATENDAM,56.81539,-134.4822,15.5,354.0
2012-07-18 10:11:03,2012-07-18 02:11:03,244078000,8919245,PHSG,STATENDAM,56.81973,-134.483,15.4,355.0
2012-07-18 10:12:04,2012-07-18 02:12:04,244078000,8919245,PHSG,STATENDAM,56.82391,-134.4833,15.3,358.0
2012-07-18 10:13:04,2012-07-18 02:13:04,244078000,8919245,PHSG,STATENDAM,56.82822,-134.4834,15.3,359.0
2012-07-18 10:14:05,2012-07-18 02:14:05,244078000,8919245,PHSG,STATENDAM,56.83247,-134.4836,15.4,359.0
2012-07-18 10:15:05,2012-07-18 02:15:05,244078000,8919245,PHSG,STATENDAM,56.83672,-134.4834,15.3,2.0
2012-07-18 10:16:05,2012-07-18 02:16:05,244078000,8919245,PHSG,STATENDAM,56.84101,-134.4827,15.4,6.0
2012-07-18 10:17:05,2012-07-18 02:17:05,244078000,8919245,PHSG,STATENDAM,56.84513,-134.4814,15.3,11.0
2012-07-18 10:18:05,2012-07-18 02:18:05,244078000,8919245,PHSG,STATENDAM,56.84933,-134.4796,15.3,14.0
2012-07-18 10:19:04,2012-07-18 02:19:04,244078000,8919245,PHSG,STATENDAM,56.85343,-134.4777,15.2,15.0
2012-07-18 10:20:05,2012-07-18 02:20:05,244078000,8919245,PHSG,STATENDAM,56.8574,-134.4758,15.2,14.0
2012-07-18 10:21:04,2012-07-18 02:21:04,244078000,8919245,PHSG,STATENDAM,56.86156,-134.4739,15.3,15.0
2012-07-18 10:22:04,2012-07-18 02:22:04,244078000,8919245,PHSG,STATENDAM,56.86569,-134.4719,15.4,15.0
2012-07-18 10:23:04,2012-07-18 02:23:04,244078000,8919245,PHSG,STATENDAM,56.86981,-134.4698,15.4,15.0
2012-07-18 10:24:11,2012-07-18 02:24:11,244078000,8919245,PHSG,STATENDAM,56.87426,-134.4672,15.3,20.0
2012-07-18 10:25:04,2012-07-18 02:25:04,244078000,8919245,PHSG,STATENDAM,56.87772,-134.4646,15.4,24.0
2012-07-18 10:26:03,2012-07-18 02:26:03,244078000,8919245,PHSG,STATENDAM,56.88157,-134.4609,15.4,29.0
2012-07-18 10:27:04,2012-07-18 02:27:04,244078000,8919245,PHSG,STATENDAM,56.88511,-134.4568,15.4,34.0
2012-07-18 10:28:04,2012-07-18 02:28:04,244078000,8919245,PHSG,STATENDAM,56.88862,-134.4522,15.3,36.0
2012-07-18 10:29:04,2012-07-18 02:29:04,244078000,8919245,PHSG,STATENDAM,56.892,-134.4476,15.4,36.0
2012-07-18 10:30:03,2012-07-18 02:30:03,244078000,8919245,PHSG,STATENDAM,56.89544,-134.443,15.5,37.0
2012-07-18 10:31:04,2012-07-18 02:31:04,244078000,8919245,PHSG,STATENDAM,56.89893,-134.4382,15.5,37.0
2012-07-18 10:32:05,2012-07-18 02:32:05,244078000,8919245,PHSG,STATENDAM,56.9024,-134.4335,15.5,36.0
2012-07-18 10:33:05,2012-07-18 02:33:05,244078000,8919245,PHSG,STATENDAM,56.90591,-134.4288,15.5,37.0
2012-07-18 10:34:05,2012-07-18 02:34:05,244078000,8919245,PHSG,STATENDAM,56.90929,-134.4242,15.5,37.0
2012-07-18 10:35:04,2012-07-18 02:35:04,244078000,8919245,PHSG,STATENDAM,56.91277,-134.4196,15.5,36.0
2012-07-18 10:36:05,2012-07-18 02:36:05,244078000,8919245,PHSG,STATENDAM,56.91629,-134.4149,15.5,36.0
2012-07-18 10:37:04,2012-07-18 02:37:04,244078000,8919245,PHSG,STATENDAM,56.91975,-134.4105,15.5,34.0
2012-07-18 10:38:04,2012-07-18 02:38:04,244078000,8919245,PHSG,STATENDAM,56.92327,-134.406,15.5,35.0
2012-07-18 10:39:04,2012-07-18 02:39:04,244078000,8919245,PHSG,STATENDAM,56.92683,-134.4016,15.6,35.0
2012-07-18 10:40:04,2012-07-18 02:40:04,244078000,8919245,PHSG,STATENDAM,56.93035,-134.3972,15.6,34.0
2012-07-18 10:41:04,2012-07-18 02:41:04,244078000,8919245,PHSG,STATENDAM,56.93402,-134.3926,15.7,34.0
2012-07-18 10:42:04,2012-07-18 02:42:04,244078000,8919245,PHSG,STATENDAM,56.93756,-134.3882,15.8,34.0
2012-07-18 10:43:04,2012-07-18 02:43:04,244078000,8919245,PHSG,STATENDAM,56.94125,-134.3837,15.9,34.0
2012-07-18 10:44:04,2012-07-18 02:44:04,244078000,8919245,PHSG,STATENDAM,56.94491,-134.3792,15.9,33.0
2012-07-18 10:45:04,2012-07-18 02:45:04,244078000,8919245,PHSG,STATENDAM,56.94863,-134.3747,16.0,34.0
2012-07-18 10:46:05,2012-07-18 02:46:05,244078000,8919245,PHSG,STATENDAM,56.95233,-134.3702,16.0,34.0
2012-07-18 10:47:04,2012-07-18 02:47:04,244078000,8919245,PHSG,STATENDAM,56.95601,-134.3658,15.9,33.0
2012-07-18 10:48:05,2012-07-18 02:48:05,244078000,8919245,PHSG,STATENDAM,56.95974,-134.3613,16.0,33.0
2012-07-18 10:49:04,2012-07-18 02:49:04,244078000,8919245,PHSG,STATENDAM,56.96348,-134.3569,16.1,34.0
2012-07-18 10:50:05,2012-07-18 02:50:05,244078000,8919245,PHSG,STATENDAM,56.96722,-134.3524,16.1,32.0
2012-07-18 10:51:04,2012-07-18 02:51:04,244078000,8919245,PHSG,STATENDAM,56.97099,-134.3481,16.1,32.0
2012-07-18 10:52:10,2012-07-18 02:52:10,244078000,8919245,PHSG,STATENDAM,56.97514,-134.3432,16.2,32.0
2012-07-18 10:53:05,2012-07-18 02:53:05,244078000,8919245,PHSG,STATENDAM,56.97864,-134.3393,16.1,32.0
2012-07-18 10:54:05,2012-07-18 02:54:05,244078000,8919245,PHSG,STATENDAM,56.98235,-134.335,16.1,32.0
2012-07-18 10:55:11,2012-07-18 02:55:11,244078000,8919245,PHSG,STATENDAM,56.98654,-134.3303,16.1,31.0
2012-07-18 10:56:05,2012-07-18 02:56:05,244078000,8919245,PHSG,STATENDAM,56.99002,-134.3264,16.1,32.0
2012-07-18 10:57:06,2012-07-18 02:57:06,244078000,8919245,PHSG,STATENDAM,56.99377,-134.3222,16.1,31.0
2012-07-18 10:58:05,2012-07-18 02:58:05,244078000,8919245,PHSG,STATENDAM,56.99767,-134.3178,16.2,31.0
2012-07-18 10:59:04,2012-07-18 02:59:04,244078000,8919245,PHSG,STATENDAM,57.00143,-134.3136,16.2,31.0
2012-07-18 11:00:05,2012-07-18 03:00:05,244078000,8919245,PHSG,STATENDAM,57.00529,-134.3094,16.3,31.0
2012-07-18 11:01:00,2012-07-18 03:01:00,244078000,8919245,PHSG,STATENDAM,57.00874,-134.3055,16.2,32.0
2012-07-18 11:02:04,2012-07-18 03:02:04,244078000,8919245,PHSG,STATENDAM,57.01288,-134.3009,16.2,31.0
2012-07-18 11:03:03,2012-07-18 03:03:03,244078000,8919245,PHSG,STATENDAM,57.01674,-134.2966,16.1,31.0
2012-07-18 11:04:10,2012-07-18 03:04:10,244078000,8919245,PHSG,STATENDAM,57.02089,-134.2918,16.1,32.0
2012-07-18 11:05:16,2012-07-18 03:05:16,244078000,8919245,PHSG,STATENDAM,57.02505,-134.2869,16.0,33.0
2012-07-18 11:06:11,2012-07-18 03:06:11,244078000,8919245,PHSG,STATENDAM,57.02834,-134.2831,15.9,33.0
2012-07-18 11:07:04,2012-07-18 03:07:04,244078000,8919245,PHSG,STATENDAM,57.03159,-134.2792,15.9,33.0
2012-07-18 11:08:04,2012-07-18 03:08:04,244078000,8919245,PHSG,STATENDAM,57.03539,-134.2745,16.0,34.0
2012-07-18 11:09:04,2012-07-18 03:09:04,244078000,8919245,PHSG,STATENDAM,57.039,-134.27,16.0,34.0
2012-07-18 11:10:04,2012-07-18 03:10:04,244078000,8919245,PHSG,STATENDAM,57.04267,-134.2655,16.0,34.0
2012-07-18 11:11:05,2012-07-18 03:11:05,244078000,8919245,PHSG,STATENDAM,57.04633,-134.2609,16.0,34.0
2012-07-18 11:12:04,2012-07-18 03:12:04,244078000,8919245,PHSG,STATENDAM,57.05,-134.2563,16.0,34.0
2012-07-18 11:13:11,2012-07-18 03:13:11,244078000,8919245,PHSG,STATENDAM,57.0541,-134.2511,16.1,34.0
2012-07-18 11:14:04,2012-07-18 03:14:04,244078000,8919245,PHSG,STATENDAM,57.05733,-134.247,16.1,35.0
2012-07-18 11:15:00,2012-07-18 03:15:00,244078000,8919245,PHSG,STATENDAM,57.06062,-134.2428,16.2,35.0
2012-07-18 11:16:04,2012-07-18 03:16:04,244078000,8919245,PHSG,STATENDAM,57.06474,-134.2375,16.3,35.0
2012-07-18 11:17:00,2012-07-18 03:17:00,244078000,8919245,PHSG,STATENDAM,57.06806,-134.2332,16.3,35.0
2012-07-18 11:18:05,2012-07-18 03:18:05,244078000,8919245,PHSG,STATENDAM,57.07211,-134.228,16.3,35.0
2012-07-18 11:19:00,2012-07-18 03:19:00,244078000,8919245,PHSG,STATENDAM,57.07541,-134.2237,16.2,35.0
2012-07-18 11:20:05,2012-07-18 03:20:05,244078000,8919245,PHSG,STATENDAM,57.07937,-134.2185,16.1,36.0
2012-07-18 11:21:05,2012-07-18 03:21:05,244078000,8919245,PHSG,STATENDAM,57.08292,-134.2136,16.1,38.0
2012-07-18 11:22:04,2012-07-18 03:22:04,244078000,8919245,PHSG,STATENDAM,57.08647,-134.2086,16.1,37.0
2012-07-18 11:23:04,2012-07-18 03:23:04,244078000,8919245,PHSG,STATENDAM,57.09003,-134.2034,16.2,39.0
2012-07-18 11:24:05,2012-07-18 03:24:05,244078000,8919245,PHSG,STATENDAM,57.09346,-134.1983,16.1,39.0
2012-07-18 11:25:04,2012-07-18 03:25:04,244078000,8919245,PHSG,STATENDAM,57.09694,-134.1932,16.2,39.0
2012-07-18 11:26:04,2012-07-18 03:26:04,244078000,8919245,PHSG,STATENDAM,57.10041,-134.188,16.2,40.0
2012-07-18 11:27:05,2012-07-18 03:27:05,244078000,8919245,PHSG,STATENDAM,57.10384,-134.1828,16.1,39.0
2012-07-18 11:28:04,2012-07-18 03:28:04,244078000,8919245,PHSG,STATENDAM,57.10734,-134.1776,15.9,39.0
2012-07-18 11:29:05,2012-07-18 03:29:05,244078000,8919245,PHSG,STATENDAM,57.11079,-134.1726,15.7,38.0
2012-07-18 11:30:05,2012-07-18 03:30:05,244078000,8919245,PHSG,STATENDAM,57.11415,-134.1677,15.8,38.0
2012-07-18 11:31:04,2012-07-18 03:31:04,244078000,8919245,PHSG,STATENDAM,57.11767,-134.1627,15.8,38.0
2012-07-18 11:32:05,2012-07-18 03:32:05,244078000,8919245,PHSG,STATENDAM,57.1211,-134.1579,15.9,37.0
2012-07-18 11:33:05,2012-07-18 03:33:05,244078000,8919245,PHSG,STATENDAM,57.1247,-134.153,16.0,36.0
2012-07-18 11:34:03,2012-07-18 03:34:03,244078000,8919245,PHSG,STATENDAM,57.12823,-134.1482,16.1,36.0
2012-07-18 11:35:00,2012-07-18 03:35:00,244078000,8919245,PHSG,STATENDAM,57.1315,-134.1438,16.2,36.0
2012-07-18 11:36:03,2012-07-18 03:36:03,244078000,8919245,PHSG,STATENDAM,57.13553,-134.1385,16.2,36.0
2012-07-18 11:37:04,2012-07-18 03:37:04,244078000,8919245,PHSG,STATENDAM,57.13918,-134.1339,16.3,34.0
2012-07-18 11:38:04,2012-07-18 03:38:04,244078000,8919245,PHSG,STATENDAM,57.14296,-134.1291,16.4,35.0
2012-07-18 11:39:04,2012-07-18 03:39:04,244078000,8919245,PHSG,STATENDAM,57.14671,-134.1245,16.3,34.0
2012-07-18 11:40:04,2012-07-18 03:40:04,244078000,8919245,PHSG,STATENDAM,57.15044,-134.1199,16.1,34.0
2012-07-18 11:41:04,2012-07-18 03:41:04,244078000,8919245,PHSG,STATENDAM,57.15419,-134.1155,16.0,32.0
2012-07-18 11:42:04,2012-07-18 03:42:04,244078000,8919245,PHSG,STATENDAM,57.15786,-134.1111,15.8,34.0
2012-07-18 11:43:04,2012-07-18 03:43:04,244078000,8919245,PHSG,STATENDAM,57.16157,-134.1067,15.7,32.0
2012-07-18 11:44:04,2012-07-18 03:44:04,244078000,8919245,PHSG,STATENDAM,57.16515,-134.1024,15.6,32.0
2012-07-18 11:45:04,2012-07-18 03:45:04,244078000,8919245,PHSG,STATENDAM,57.16879,-134.0981,15.7,34.0
2012-07-18 11:46:04,2012-07-18 03:46:04,244078000,8919245,PHSG,STATENDAM,57.1724,-134.0936,15.7,34.0
2012-07-18 11:47:04,2012-07-18 03:47:04,244078000,8919245,PHSG,STATENDAM,57.17601,-134.0892,15.6,34.0
2012-07-18 11:48:03,2012-07-18 03:48:03,244078000,8919245,PHSG,STATENDAM,57.1796,-134.0848,15.6,34.0
2012-07-18 11:49:04,2012-07-18 03:49:04,244078000,8919245,PHSG,STATENDAM,57.18319,-134.0804,15.6,34.0
2012-07-18 11:50:04,2012-07-18 03:50:04,244078000,8919245,PHSG,STATENDAM,57.18671,-134.076,15.6,34.0
2012-07-18 11:51:04,2012-07-18 03:51:04,244078000,8919245,PHSG,STATENDAM,57.19036,-134.0716,15.4,33.0
2012-07-18 11:52:04,2012-07-18 03:52:04,244078000,8919245,PHSG,STATENDAM,57.19396,-134.0673,15.5,32.0
2012-07-18 11:53:04,2012-07-18 03:53:04,244078000,8919245,PHSG,STATENDAM,57.19754,-134.0629,15.6,35.0
2012-07-18 11:54:04,2012-07-18 03:54:04,244078000,8919245,PHSG,STATENDAM,57.20113,-134.0585,15.5,34.0
2012-07-18 11:55:04,2012-07-18 03:55:04,244078000,8919245,PHSG,STATENDAM,57.20471,-134.0541,15.5,34.0
2012-07-18 11:56:04,2012-07-18 03:56:04,244078000,8919245,PHSG,STATENDAM,57.20826,-134.0496,15.6,35.0
2012-07-18 11:57:05,2012-07-18 03:57:05,244078000,8919245,PHSG,STATENDAM,57.21186,-134.0449,15.7,35.0
2012-07-18 11:58:04,2012-07-18 03:58:04,244078000,8919245,PHSG,STATENDAM,57.21542,-134.0403,15.7,35.0
2012-07-18 11:59:05,2012-07-18 03:59:05,244078000,8919245,PHSG,STATENDAM,57.21897,-134.0356,15.7,36.0
2012-07-18 12:00:05,2012-07-18 04:00:05,244078000,8919245,PHSG,STATENDAM,57.22243,-134.031,15.7,34.0
2012-07-18 12:01:05,2012-07-18 04:01:05,244078000,8919245,PHSG,STATENDAM,57.226,-134.0262,15.6,35.0
2012-07-18 12:02:05,2012-07-18 04:02:05,244078000,8919245,PHSG,STATENDAM,57.22948,-134.0216,15.7,36.0
2012-07-18 12:03:05,2012-07-18 04:03:05,244078000,8919245,PHSG,STATENDAM,57.233,-134.0169,15.7,36.0
2012-07-18 12:04:04,2012-07-18 04:04:04,244078000,8919245,PHSG,STATENDAM,57.23653,-134.0121,15.8,36.0
2012-07-18 12:05:05,2012-07-18 04:05:05,244078000,8919245,PHSG,STATENDAM,57.24001,-134.0074,15.9,36.0
2012-07-18 12:06:04,2012-07-18 04:06:04,244078000,8919245,PHSG,STATENDAM,57.24363,-134.0025,15.9,36.0
2012-07-18 12:07:05,2012-07-18 04:07:05,244078000,8919245,PHSG,STATENDAM,57.24716,-133.9979,15.9,36.0
2012-07-18 12:08:05,2012-07-18 04:08:05,244078000,8919245,PHSG,STATENDAM,57.25074,-133.993,15.9,37.0
2012-07-18 12:09:05,2012-07-18 04:09:05,244078000,8919245,PHSG,STATENDAM,57.25433,-133.9882,16.0,36.0
2012-07-18 12:10:05,2012-07-18 04:10:05,244078000,8919245,PHSG,STATENDAM,57.25779,-133.9832,16.1,38.0
2012-07-18 12:11:00,2012-07-18 04:11:00,244078000,8919245,PHSG,STATENDAM,57.26092,-133.9784,16.1,41.0
2012-07-18 12:12:05,2012-07-18 04:12:05,244078000,8919245,PHSG,STATENDAM,57.26455,-133.9724,16.2,41.0
2012-07-18 12:13:05,2012-07-18 04:13:05,244078000,8919245,PHSG,STATENDAM,57.2679,-133.9669,16.1,42.0
2012-07-18 12:14:04,2012-07-18 04:14:04,244078000,8919245,PHSG,STATENDAM,57.27124,-133.9614,16.2,42.0
2012-07-18 12:15:04,2012-07-18 04:15:04,244078000,8919245,PHSG,STATENDAM,57.27457,-133.9559,16.2,41.0
2012-07-18 12:16:04,2012-07-18 04:16:04,244078000,8919245,PHSG,STATENDAM,57.2779,-133.9504,16.1,43.0
2012-07-18 12:17:04,2012-07-18 04:17:04,244078000,8919245,PHSG,STATENDAM,57.28124,-133.9448,16.1,42.0
2012-07-18 12:18:05,2012-07-18 04:18:05,244078000,8919245,PHSG,STATENDAM,57.28457,-133.9393,15.9,42.0
2012-07-18 12:19:04,2012-07-18 04:19:04,244078000,8919245,PHSG,STATENDAM,57.2878,-133.9338,15.7,43.0
2012-07-18 12:20:04,2012-07-18 04:20:04,244078000,8919245,PHSG,STATENDAM,57.29093,-133.9285,15.6,43.0
2012-07-18 12:21:04,2012-07-18 04:21:04,244078000,8919245,PHSG,STATENDAM,57.29418,-133.9231,15.4,42.0
2012-07-18 12:22:04,2012-07-18 04:22:04,244078000,8919245,PHSG,STATENDAM,57.29726,-133.9181,15.1,41.0
2012-07-18 12:23:04,2012-07-18 04:23:04,244078000,8919245,PHSG,STATENDAM,57.30038,-133.9128,14.9,43.0
2012-07-18 12:24:05,2012-07-18 04:24:05,244078000,8919245,PHSG,STATENDAM,57.30344,-133.9079,14.6,41.0
2012-07-18 12:25:04,2012-07-18 04:25:04,244078000,8919245,PHSG,STATENDAM,57.30641,-133.903,14.4,41.0
2012-07-18 12:26:05,2012-07-18 04:26:05,244078000,8919245,PHSG,STATENDAM,57.30944,-133.8981,14.3,42.0
2012-07-18 12:27:05,2012-07-18 04:27:05,244078000,8919245,PHSG,STATENDAM,57.31244,-133.8934,14.3,40.0
2012-07-18 12:28:04,2012-07-18 04:28:04,244078000,8919245,PHSG,STATENDAM,57.31549,-133.8887,14.3,40.0
2012-07-18 12:29:05,2012-07-18 04:29:05,244078000,8919245,PHSG,STATENDAM,57.31852,-133.884,14.3,40.0
2012-07-18 12:30:04,2012-07-18 04:30:04,244078000,8919245,PHSG,STATENDAM,57.32152,-133.8794,14.3,40.0
2012-07-18 12:31:04,2012-07-18 04:31:04,244078000,8919245,PHSG,STATENDAM,57.3246,-133.8748,14.4,39.0
2012-07-18 12:32:04,2012-07-18 04:32:04,244078000,8919245,PHSG,STATENDAM,57.32775,-133.8702,14.4,39.0
2012-07-18 12:33:04,2012-07-18 04:33:04,244078000,8919245,PHSG,STATENDAM,57.33088,-133.8654,14.5,41.0
2012-07-18 12:34:04,2012-07-18 04:34:04,244078000,8919245,PHSG,STATENDAM,57.33392,-133.8607,14.5,39.0
2012-07-18 12:35:04,2012-07-18 04:35:04,244078000,8919245,PHSG,STATENDAM,57.33712,-133.8562,14.6,36.0
2012-07-18 12:36:04,2012-07-18 04:36:04,244078000,8919245,PHSG,STATENDAM,57.3406,-133.852,14.7,32.0
2012-07-18 12:37:04,2012-07-18 04:37:04,244078000,8919245,PHSG,STATENDAM,57.34414,-133.8486,14.7,26.0
2012-07-18 12:38:05,2012-07-18 04:38:05,244078000,8919245,PHSG,STATENDAM,57.34797,-133.8456,14.8,22.0
2012-07-18 12:39:05,2012-07-18 04:39:05,244078000,8919245,PHSG,STATENDAM,57.35182,-133.8429,14.8,20.0
2012-07-18 12:40:05,2012-07-18 04:40:05,244078000,8919245,PHSG,STATENDAM,57.35558,-133.8402,14.8,22.0
2012-07-18 12:41:05,2012-07-18 04:41:05,244078000,8919245,PHSG,STATENDAM,57.35945,-133.8375,14.6,21.0
2012-07-18 12:42:04,2012-07-18 04:42:04,244078000,8919245,PHSG,STATENDAM,57.36318,-133.8348,14.7,22.0
2012-07-18 12:43:03,2012-07-18 04:43:03,244078000,8919245,PHSG,STATENDAM,57.36695,-133.8319,14.7,22.0
2012-07-18 12:44:04,2012-07-18 04:44:04,244078000,8919245,PHSG,STATENDAM,57.37071,-133.8291,14.7,23.0
2012-07-18 12:45:04,2012-07-18 04:45:04,244078000,8919245,PHSG,STATENDAM,57.37443,-133.8263,14.7,22.0
2012-07-18 12:46:04,2012-07-18 04:46:04,244078000,8919245,PHSG,STATENDAM,57.37831,-133.8233,14.7,23.0
2012-07-18 12:47:04,2012-07-18 04:47:04,244078000,8919245,PHSG,STATENDAM,57.38206,-133.8207,14.7,21.0
2012-07-18 12:48:04,2012-07-18 04:48:04,244078000,8919245,PHSG,STATENDAM,57.38594,-133.818,14.7,21.0
2012-07-18 12:49:04,2012-07-18 04:49:04,244078000,8919245,PHSG,STATENDAM,57.38969,-133.8154,14.7,20.0
2012-07-18 12:50:04,2012-07-18 04:50:04,244078000,8919245,PHSG,STATENDAM,57.39349,-133.8127,14.7,21.0
2012-07-18 12:51:04,2012-07-18 04:51:04,244078000,8919245,PHSG,STATENDAM,57.39741,-133.8101,14.7,20.0
2012-07-18 12:52:04,2012-07-18 04:52:04,244078000,8919245,PHSG,STATENDAM,57.4012,-133.8077,14.7,18.0
2012-07-18 12:53:04,2012-07-18 04:53:04,244078000,8919245,PHSG,STATENDAM,57.40516,-133.8053,14.8,18.0
2012-07-18 12:54:05,2012-07-18 04:54:05,244078000,8919245,PHSG,STATENDAM,57.40899,-133.803,14.8,18.0
2012-07-18 12:55:04,2012-07-18 04:55:04,244078000,8919245,PHSG,STATENDAM,57.41288,-133.8007,14.8,17.0
2012-07-18 12:56:04,2012-07-18 04:56:04,244078000,8919245,PHSG,STATENDAM,57.41687,-133.7983,14.9,18.0
2012-07-18 12:57:04,2012-07-18 04:57:04,244078000,8919245,PHSG,STATENDAM,57.42073,-133.7961,14.9,17.0
2012-07-18 12:58:04,2012-07-18 04:58:04,244078000,8919245,PHSG,STATENDAM,57.42473,-133.7937,14.9,18.0
2012-07-18 12:59:00,2012-07-18 04:59:00,244078000,8919245,PHSG,STATENDAM,57.42828,-133.7915,15.0,18.0
2012-07-18 13:00:04,2012-07-18 05:00:04,244078000,8919245,PHSG,STATENDAM,57.43255,-133.789,15.0,17.0
2012-07-18 13:01:04,2012-07-18 05:01:04,244078000,8919245,PHSG,STATENDAM,57.43658,-133.7866,15.0,18.0
2012-07-18 13:02:05,2012-07-18 05:02:05,244078000,8919245,PHSG,STATENDAM,57.44054,-133.7842,15.1,18.0
2012-07-18 13:03:05,2012-07-18 05:03:05,244078000,8919245,PHSG,STATENDAM,57.44451,-133.7818,15.1,19.0
2012-07-18 13:04:05,2012-07-18 05:04:05,244078000,8919245,PHSG,STATENDAM,57.44843,-133.7791,15.1,20.0
2012-07-18 13:05:05,2012-07-18 05:05:05,244078000,8919245,PHSG,STATENDAM,57.45234,-133.7765,15.0,19.0
2012-07-18 13:06:05,2012-07-18 05:06:05,244078000,8919245,PHSG,STATENDAM,57.45624,-133.7739,14.9,20.0
2012-07-18 13:07:05,2012-07-18 05:07:05,244078000,8919245,PHSG,STATENDAM,57.46011,-133.7713,14.8,20.0
2012-07-18 13:08:05,2012-07-18 05:08:05,244078000,8919245,PHSG,STATENDAM,57.46395,-133.7686,14.7,20.0
2012-07-18 13:09:04,2012-07-18 05:09:04,244078000,8919245,PHSG,STATENDAM,57.46772,-133.7661,14.7,20.0
2012-07-18 13:10:04,2012-07-18 05:10:04,244078000,8919245,PHSG,STATENDAM,57.47155,-133.7635,14.7,20.0
2012-07-18 13:11:04,2012-07-18 05:11:04,244078000,8919245,PHSG,STATENDAM,57.47545,-133.7609,14.7,20.0
2012-07-18 13:12:04,2012-07-18 05:12:04,244078000,8919245,PHSG,STATENDAM,57.47918,-133.7583,14.7,21.0
2012-07-18 13:13:04,2012-07-18 05:13:04,244078000,8919245,PHSG,STATENDAM,57.48304,-133.7556,14.6,20.0
2012-07-18 13:14:04,2012-07-18 05:14:04,244078000,8919245,PHSG,STATENDAM,57.48678,-133.7531,14.6,21.0
