bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 03:11:04,2012-09-16 18:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.66984,-133.5632,21.3,347.4
2012-09-17 03:12:04,2012-09-16 18:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.67567,-133.5655,21.2,345.8
2012-09-17 03:13:04,2012-09-16 18:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.68133,-133.5678,21.2,346.5
2012-09-17 03:14:04,2012-09-16 18:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.68717,-133.5702,21.3,347.1
2012-09-17 03:15:04,2012-09-16 18:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.69291,-133.5726,21.5,346.8
2012-09-17 03:16:04,2012-09-16 18:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.69856,-133.5749,21.2,346.3
2012-09-17 03:17:04,2012-09-16 18:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.70441,-133.5772,21.3,347.6
2012-09-17 03:18:04,2012-09-16 18:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.71004,-133.5795,21.1,346.6
2012-09-17 03:19:04,2012-09-16 18:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.71587,-133.5819,21.1,346.6
2012-09-17 03:20:04,2012-09-16 18:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.72151,-133.5842,21.2,346.8
2012-09-17 03:21:02,2012-09-16 18:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.72715,-133.5864,21.2,347.3
2012-09-17 03:22:02,2012-09-16 18:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.73289,-133.5887,21.2,347.3
2012-09-17 03:23:00,2012-09-16 18:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.7383,-133.5909,21.0,347.1
2012-09-17 03:24:00,2012-09-16 18:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.74401,-133.5932,21.3,346.0
2012-09-17 03:25:02,2012-09-16 18:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.74989,-133.5956,21.3,346.6
2012-09-17 03:26:02,2012-09-16 18:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.75568,-133.598,21.1,346.6
2012-09-17 03:27:02,2012-09-16 18:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.7614,-133.6003,21.3,346.8
2012-09-17 03:28:05,2012-09-16 18:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.76741,-133.6028,21.4,345.0
2012-09-17 03:29:00,2012-09-16 18:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.77259,-133.6049,21.4,346.3
2012-09-17 03:30:00,2012-09-16 18:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.77832,-133.6073,21.4,346.6
2012-09-17 03:31:03,2012-09-16 18:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.78435,-133.6098,21.2,347.8
2012-09-17 03:32:02,2012-09-16 18:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.79002,-133.612,21.3,347.8
2012-09-17 03:33:02,2012-09-16 18:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.79575,-133.6142,21.3,346.3
2012-09-17 03:34:02,2012-09-16 18:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.80158,-133.6166,21.3,346.6
2012-09-17 03:35:01,2012-09-16 18:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.80696,-133.6188,21.3,345.8
2012-09-17 03:36:02,2012-09-16 18:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.8131,-133.6213,21.5,347.3
2012-09-17 03:37:05,2012-09-16 18:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.81907,-133.6237,21.3,346.6
2012-09-17 03:38:03,2012-09-16 18:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.82453,-133.626,21.2,346.8
2012-09-17 03:39:03,2012-09-16 18:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.83039,-133.6283,21.5,346.0
2012-09-17 03:40:00,2012-09-16 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.83577,-133.6303,21.4,347.3
2012-09-17 03:41:03,2012-09-16 18:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84184,-133.6329,21.1,345.6
2012-09-17 03:42:03,2012-09-16 18:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84748,-133.6353,21.6,346.3
2012-09-17 03:43:03,2012-09-16 18:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.85333,-133.6376,21.3,345.8
2012-09-17 03:44:03,2012-09-16 18:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.859,-133.6399,21.5,346.5
2012-09-17 03:45:03,2012-09-16 18:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.86489,-133.6423,21.7,345.8
2012-09-17 03:46:01,2012-09-16 18:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.87037,-133.6446,21.7,345.5
2012-09-17 03:47:02,2012-09-16 18:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.87634,-133.6471,21.5,345.5
2012-09-17 03:48:03,2012-09-16 18:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.8822,-133.6496,21.3,346.6
2012-09-17 03:49:00,2012-09-16 18:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.88761,-133.6518,21.4,347.6
2012-09-17 03:50:02,2012-09-16 18:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.89378,-133.6543,21.3,345.6
2012-09-17 03:51:03,2012-09-16 18:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.8996,-133.6566,21.6,346.5
2012-09-17 03:52:03,2012-09-16 18:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9053,-133.6589,21.6,346.3
2012-09-17 03:53:02,2012-09-16 18:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91119,-133.6614,21.7,346.1
2012-09-17 03:54:03,2012-09-16 18:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91689,-133.6638,21.4,345.3
2012-09-17 03:55:02,2012-09-16 18:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.92267,-133.6662,21.4,345.8
2012-09-17 03:56:03,2012-09-16 18:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.92841,-133.6685,21.4,345.8
2012-09-17 03:57:00,2012-09-16 18:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.93382,-133.6709,21.2,346.7
2012-09-17 03:58:03,2012-09-16 18:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9399,-133.6734,21.1,345.8
2012-09-17 03:59:00,2012-09-16 18:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.94528,-133.6755,21.2,347.1
2012-09-17 04:00:00,2012-09-16 19:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.95105,-133.6778,21.5,347.1
2012-09-17 04:01:02,2012-09-16 19:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.95709,-133.6803,21.3,347.1
2012-09-17 04:02:03,2012-09-16 19:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.96285,-133.6826,21.3,346.6
2012-09-17 04:03:03,2012-09-16 19:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9687,-133.685,21.4,345.8
2012-09-17 04:04:02,2012-09-16 19:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.97432,-133.6873,20.9,347.0
2012-09-17 04:05:00,2012-09-16 19:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.97976,-133.6895,21.1,346.1
2012-09-17 04:06:00,2012-09-16 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.9855,-133.6919,21.2,347.2
2012-09-17 04:07:00,2012-09-16 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.99125,-133.6942,21.4,345.6
2012-09-17 04:08:00,2012-09-16 19:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.99697,-133.6966,21.3,344.8
2012-09-17 04:09:00,2012-09-16 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00267,-133.699,21.2,346.5
2012-09-17 04:10:02,2012-09-16 19:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00873,-133.7016,21.4,344.6
2012-09-17 04:11:00,2012-09-16 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01405,-133.7038,21.0,347.5
2012-09-17 04:12:03,2012-09-16 19:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02015,-133.7063,20.8,347.0
2012-09-17 04:13:03,2012-09-16 19:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02577,-133.7085,21.2,347.2
2012-09-17 04:14:00,2012-09-16 19:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03117,-133.7107,21.2,346.7
2012-09-17 04:15:00,2012-09-16 19:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03684,-133.7131,21.2,345.7
2012-09-17 04:16:00,2012-09-16 19:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04249,-133.7155,21.0,345.9
2012-09-17 04:17:00,2012-09-16 19:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04826,-133.7178,21.0,347.1
2012-09-17 04:18:00,2012-09-16 19:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05379,-133.7202,20.9,346.2
2012-09-17 04:19:00,2012-09-16 19:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05946,-133.7226,20.7,344.4
2012-09-17 04:20:00,2012-09-16 19:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.06496,-133.7251,20.9,346.0
2012-09-17 04:21:02,2012-09-16 19:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07092,-133.7275,21.2,347.7
2012-09-17 04:22:00,2012-09-16 19:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07632,-133.7296,21.1,348.1
2012-09-17 04:23:00,2012-09-16 19:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08202,-133.7318,21.1,347.4
2012-09-17 04:24:02,2012-09-16 19:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08802,-133.7343,21.2,346.4
2012-09-17 04:25:02,2012-09-16 19:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09367,-133.7366,21.0,346.1
2012-09-17 04:26:00,2012-09-16 19:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09921,-133.7388,21.2,346.4
2012-09-17 04:27:03,2012-09-16 19:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1053,-133.7413,21.0,346.7
2012-09-17 04:28:01,2012-09-16 19:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11062,-133.7435,21.3,347.9
2012-09-17 04:29:01,2012-09-16 19:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11637,-133.7458,21.0,348.3
2012-09-17 04:30:00,2012-09-16 19:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1221,-133.748,21.1,346.5
2012-09-17 04:31:00,2012-09-16 19:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.12779,-133.7505,21.0,346.8
2012-09-17 04:32:00,2012-09-16 19:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13346,-133.7529,21.0,346.2
2012-09-17 04:33:00,2012-09-16 19:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1391,-133.7553,20.7,346.8
2012-09-17 04:34:00,2012-09-16 19:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14486,-133.7577,20.9,348.4
2012-09-17 04:35:03,2012-09-16 19:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15069,-133.7601,21.0,345.8
2012-09-17 04:36:01,2012-09-16 19:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15601,-133.7625,21.2,345.5
2012-09-17 04:37:00,2012-09-16 19:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16165,-133.7648,21.0,346.5
2012-09-17 04:38:01,2012-09-16 19:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16731,-133.767,20.6,346.8
2012-09-17 04:39:00,2012-09-16 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.17297,-133.7694,21.1,346.0
2012-09-17 04:40:00,2012-09-16 19:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1786,-133.7718,20.8,345.8
2012-09-17 04:41:00,2012-09-16 19:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.18427,-133.774,21.1,346.7
2012-09-17 04:42:00,2012-09-16 19:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.18991,-133.7763,20.9,346.3
2012-09-17 04:43:00,2012-09-16 19:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19555,-133.7787,20.9,346.9
2012-09-17 04:44:00,2012-09-16 19:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20111,-133.7808,21.0,348.0
2012-09-17 04:45:00,2012-09-16 19:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20681,-133.7832,20.7,345.5
2012-09-17 04:46:00,2012-09-16 19:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21238,-133.7857,20.7,345.7
2012-09-17 04:47:00,2012-09-16 19:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21783,-133.788,20.3,345.5
2012-09-17 04:48:00,2012-09-16 19:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22345,-133.7903,20.2,345.8
2012-09-17 04:49:00,2012-09-16 19:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22884,-133.7926,20.5,346.0
2012-09-17 04:50:00,2012-09-16 19:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23442,-133.7949,20.3,347.3
2012-09-17 04:51:00,2012-09-16 19:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23989,-133.7971,19.9,347.7
2012-09-17 04:52:00,2012-09-16 19:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24528,-133.7993,20.3,346.2
2012-09-17 04:53:27,2012-09-16 19:53:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25335,-133.8025,20.4,346.6
2012-09-17 04:54:03,2012-09-16 19:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25655,-133.8038,20.6,345.4
2012-09-17 04:55:02,2012-09-16 19:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.262,-133.8061,20.2,345.3
2012-09-17 04:56:03,2012-09-16 19:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26756,-133.8085,20.5,345.4
2012-09-17 04:57:01,2012-09-16 19:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27289,-133.8106,20.3,347.3
2012-09-17 04:58:01,2012-09-16 19:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27838,-133.8129,20.7,345.1
2012-09-17 04:59:01,2012-09-16 19:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28387,-133.8152,20.3,346.0
2012-09-17 05:00:01,2012-09-16 20:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28938,-133.8175,20.5,345.4
2012-09-17 05:01:55,2012-09-16 20:01:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29989,-133.8218,20.7,345.4
2012-09-17 05:02:19,2012-09-16 20:02:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3021,-133.8228,20.3,346.3
2012-09-17 05:03:01,2012-09-16 20:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30598,-133.8244,20.3,347.4
2012-09-17 05:04:02,2012-09-16 20:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31149,-133.8267,20.3,346.6
2012-09-17 05:05:01,2012-09-16 20:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31701,-133.8289,20.2,347.3
2012-09-17 05:06:01,2012-09-16 20:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32242,-133.8312,20.5,345.7
2012-09-17 05:07:02,2012-09-16 20:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32798,-133.8336,20.6,346.5
2012-09-17 05:08:01,2012-09-16 20:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33348,-133.8358,20.3,347.6
2012-09-17 05:09:03,2012-09-16 20:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33907,-133.8381,20.0,347.5
2012-09-17 05:10:03,2012-09-16 20:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34454,-133.8404,20.5,345.8
2012-09-17 05:11:04,2012-09-16 20:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3499,-133.8427,20.5,345.4
2012-09-17 05:12:09,2012-09-16 20:12:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35594,-133.8452,20.5,346.5
2012-09-17 05:13:04,2012-09-16 20:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36095,-133.8474,20.3,346.9
2012-09-17 05:14:03,2012-09-16 20:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36644,-133.8497,20.5,345.4
2012-09-17 05:15:03,2012-09-16 20:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37192,-133.8519,20.3,345.8
2012-09-17 05:16:02,2012-09-16 20:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37728,-133.8542,20.2,346.3
2012-09-17 05:17:02,2012-09-16 20:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38276,-133.8565,20.3,346.5
2012-09-17 05:18:01,2012-09-16 20:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38816,-133.8586,20.4,345.6
2012-09-17 05:19:01,2012-09-16 20:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39365,-133.8608,20.0,347.4
2012-09-17 05:20:01,2012-09-16 20:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.399,-133.8631,19.9,344.7
2012-09-17 05:21:01,2012-09-16 20:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40437,-133.8654,19.9,347.3
2012-09-17 05:22:01,2012-09-16 20:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40978,-133.8675,19.8,348.2
2012-09-17 05:23:01,2012-09-16 20:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41522,-133.8697,20.2,345.8
2012-09-17 05:24:01,2012-09-16 20:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42064,-133.8719,20.2,345.9
2012-09-17 05:25:02,2012-09-16 20:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42616,-133.8742,20.0,345.7
2012-09-17 05:26:02,2012-09-16 20:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43148,-133.8765,20.0,345.7
2012-09-17 05:27:02,2012-09-16 20:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.437,-133.879,20.4,345.5
2012-09-17 05:28:03,2012-09-16 20:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44237,-133.8811,20.3,348.5
2012-09-17 05:29:13,2012-09-16 20:29:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44895,-133.8837,20.6,346.5
2012-09-17 05:30:01,2012-09-16 20:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45326,-133.8855,20.5,347.2
2012-09-17 05:31:01,2012-09-16 20:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45885,-133.8879,20.4,346.0
2012-09-17 05:32:01,2012-09-16 20:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46435,-133.8902,20.5,346.2
2012-09-17 05:33:02,2012-09-16 20:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46974,-133.8924,20.3,345.5
2012-09-17 05:34:01,2012-09-16 20:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47533,-133.8947,20.6,346.7
2012-09-17 05:35:02,2012-09-16 20:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48083,-133.8971,20.7,344.4
2012-09-17 05:36:08,2012-09-16 20:36:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48685,-133.8999,20.6,347.6
2012-09-17 05:37:08,2012-09-16 20:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49242,-133.902,20.4,348.4
2012-09-17 05:38:32,2012-09-16 20:38:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50022,-133.905,20.7,345.2
2012-09-17 05:39:02,2012-09-16 20:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50299,-133.9062,20.5,346.6
2012-09-17 05:40:07,2012-09-16 20:40:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50901,-133.9087,20.6,347.2
2012-09-17 05:41:03,2012-09-16 20:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51409,-133.9108,20.2,348.1
2012-09-17 05:42:26,2012-09-16 20:42:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52185,-133.9141,20.8,343.0
2012-09-17 05:43:01,2012-09-16 20:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52518,-133.9156,20.6,345.3
2012-09-17 05:44:01,2012-09-16 20:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53075,-133.918,20.6,344.8
2012-09-17 05:45:01,2012-09-16 20:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53629,-133.9204,20.4,346.6
2012-09-17 05:46:01,2012-09-16 20:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54184,-133.9228,20.6,345.1
2012-09-17 05:47:01,2012-09-16 20:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54734,-133.925,20.7,346.4
2012-09-17 05:48:01,2012-09-16 20:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55307,-133.9272,21.0,347.6
2012-09-17 05:49:01,2012-09-16 20:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5587,-133.9295,21.1,346.6
2012-09-17 05:50:02,2012-09-16 20:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56424,-133.9318,21.1,345.5
2012-09-17 05:51:01,2012-09-16 20:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56996,-133.9342,20.8,348.2
2012-09-17 05:52:02,2012-09-16 20:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57559,-133.9366,21.0,346.2
2012-09-17 05:53:02,2012-09-16 20:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58123,-133.9389,20.9,345.8
2012-09-17 05:54:02,2012-09-16 20:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58697,-133.9413,20.9,346.9
2012-09-17 05:55:02,2012-09-16 20:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59249,-133.9436,20.9,346.1
2012-09-17 05:56:02,2012-09-16 20:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59812,-133.946,21.1,344.8
2012-09-17 05:57:02,2012-09-16 20:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60379,-133.9485,21.0,345.8
2012-09-17 05:58:02,2012-09-16 20:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60949,-133.9509,21.2,347.3
2012-09-17 05:59:01,2012-09-16 20:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61523,-133.9532,21.2,346.0
2012-09-17 06:00:02,2012-09-16 21:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62098,-133.9556,21.4,346.0
2012-09-17 06:01:01,2012-09-16 21:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62672,-133.9581,21.3,346.3
2012-09-17 06:02:01,2012-09-16 21:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63234,-133.9605,21.4,346.5
2012-09-17 06:03:01,2012-09-16 21:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63813,-133.9628,21.3,346.2
2012-09-17 06:04:01,2012-09-16 21:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64368,-133.965,20.6,345.2
2012-09-17 06:05:01,2012-09-16 21:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64929,-133.9674,20.6,345.8
2012-09-17 06:06:01,2012-09-16 21:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65498,-133.9699,20.6,345.4
2012-09-17 06:07:02,2012-09-16 21:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66061,-133.9721,20.9,347.9
2012-09-17 06:08:02,2012-09-16 21:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66624,-133.9743,20.9,347.6
2012-09-17 06:09:02,2012-09-16 21:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67188,-133.9767,20.8,345.9
2012-09-17 06:10:02,2012-09-16 21:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67746,-133.9793,20.5,345.5
2012-09-17 06:11:02,2012-09-16 21:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68314,-133.9818,20.9,346.8
2012-09-17 06:12:02,2012-09-16 21:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68869,-133.9841,20.8,346.5
2012-09-17 06:13:01,2012-09-16 21:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69423,-133.9863,20.9,346.0
2012-09-17 06:14:01,2012-09-16 21:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69989,-133.9886,20.9,347.0
2012-09-17 06:15:01,2012-09-16 21:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70554,-133.9908,21.0,344.7
2012-09-17 06:16:01,2012-09-16 21:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71117,-133.9932,21.0,346.3
2012-09-17 06:17:01,2012-09-16 21:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71679,-133.9956,20.9,345.0
2012-09-17 06:18:01,2012-09-16 21:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72241,-133.998,20.6,346.3
2012-09-17 06:19:01,2012-09-16 21:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.728,-134.0005,20.6,346.2
2012-09-17 06:20:02,2012-09-16 21:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73369,-134.003,20.8,346.1
2012-09-17 06:21:02,2012-09-16 21:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73931,-134.0055,20.8,346.1
