bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 07:56:01,2012-08-10 22:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06385,-134.345,17.7,335.0
2012-08-11 07:57:01,2012-08-10 22:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06835,-134.3487,18.0,334.6
2012-08-11 07:58:01,2012-08-10 22:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07281,-134.3523,18.1,335.6
2012-08-11 07:59:01,2012-08-10 22:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07751,-134.3561,18.4,336.3
2012-08-11 08:00:01,2012-08-10 23:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08224,-134.3589,18.3,345.6
2012-08-11 08:01:07,2012-08-10 23:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08767,-134.3613,18.3,346.3
2012-08-11 08:02:01,2012-08-10 23:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09211,-134.3632,18.4,346.6
2012-08-11 08:03:01,2012-08-10 23:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09707,-134.3654,18.4,348.3
2012-08-11 08:04:00,2012-08-10 23:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10219,-134.367,18.4,350.9
2012-08-11 08:05:00,2012-08-10 23:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10715,-134.3681,18.4,354.3
2012-08-11 08:06:01,2012-08-10 23:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11221,-134.369,18.3,354.6
2012-08-11 08:07:00,2012-08-10 23:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11726,-134.3699,18.3,354.0
2012-08-11 08:08:00,2012-08-10 23:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12231,-134.3708,18.4,354.3
2012-08-11 08:09:01,2012-08-10 23:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12743,-134.3717,18.2,354.3
2012-08-11 08:10:00,2012-08-10 23:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13242,-134.3728,18.4,352.6
2012-08-11 08:11:01,2012-08-10 23:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13761,-134.3741,18.6,352.0
2012-08-11 08:12:01,2012-08-10 23:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14262,-134.3753,18.6,352.3
2012-08-11 08:13:01,2012-08-10 23:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14772,-134.3766,18.5,353.0
2012-08-11 08:14:01,2012-08-10 23:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15281,-134.3777,18.4,353.3
2012-08-11 08:15:01,2012-08-10 23:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15787,-134.3789,18.4,352.0
2012-08-11 08:16:02,2012-08-10 23:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16301,-134.3801,18.4,353.6
2012-08-11 08:17:01,2012-08-10 23:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16798,-134.381,18.4,355.0
2012-08-11 08:18:01,2012-08-10 23:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1731,-134.382,18.5,355.3
2012-08-11 08:19:01,2012-08-10 23:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17822,-134.3829,18.5,354.6
2012-08-11 08:20:00,2012-08-10 23:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18333,-134.3838,18.5,354.0
2012-08-11 08:21:01,2012-08-10 23:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18844,-134.3848,18.5,353.6
2012-08-11 08:22:00,2012-08-10 23:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19349,-134.3857,18.5,354.3
2012-08-11 08:23:00,2012-08-10 23:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19868,-134.3866,18.5,354.9
2012-08-11 08:24:00,2012-08-10 23:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20369,-134.3874,18.4,354.6
2012-08-11 08:25:00,2012-08-10 23:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20885,-134.3883,18.4,355.3
2012-08-11 08:26:00,2012-08-10 23:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21383,-134.3891,18.4,354.6
2012-08-11 08:27:00,2012-08-10 23:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21899,-134.39,18.4,354.6
2012-08-11 08:28:00,2012-08-10 23:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22403,-134.3908,18.5,353.9
2012-08-11 08:29:00,2012-08-10 23:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22901,-134.3916,18.4,354.6
2012-08-11 08:30:00,2012-08-10 23:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23417,-134.3925,18.4,354.3
2012-08-11 08:31:00,2012-08-10 23:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23915,-134.3933,18.3,353.9
2012-08-11 08:32:00,2012-08-10 23:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24427,-134.3941,18.3,355.9
2012-08-11 08:33:01,2012-08-10 23:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2492,-134.3949,18.2,354.6
2012-08-11 08:34:00,2012-08-10 23:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25425,-134.3957,18.1,354.6
2012-08-11 08:35:00,2012-08-10 23:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25936,-134.3966,18.2,354.9
2012-08-11 08:36:00,2012-08-10 23:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26427,-134.3975,18.1,355.0
2012-08-11 08:37:00,2012-08-10 23:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26936,-134.3984,18.2,354.0
2012-08-11 08:38:00,2012-08-10 23:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27427,-134.3993,18.0,354.6
2012-08-11 08:39:01,2012-08-10 23:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27934,-134.4002,18.0,354.0
2012-08-11 08:40:00,2012-08-10 23:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28366,-134.401,18.2,354.0
2012-08-11 08:41:01,2012-08-10 23:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2893,-134.4022,18.0,353.6
2012-08-11 08:42:01,2012-08-10 23:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29432,-134.4031,18.2,354.3
2012-08-11 08:43:01,2012-08-10 23:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29936,-134.4041,18.2,353.6
2012-08-11 08:44:01,2012-08-10 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30441,-134.405,18.4,354.3
2012-08-11 08:45:01,2012-08-10 23:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30943,-134.406,18.4,354.0
2012-08-11 08:46:01,2012-08-10 23:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31459,-134.407,18.5,354.0
2012-08-11 08:47:00,2012-08-10 23:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31968,-134.408,18.4,353.6
2012-08-11 08:48:00,2012-08-10 23:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32467,-134.4089,18.4,354.0
2012-08-11 08:49:01,2012-08-10 23:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32974,-134.4099,18.4,355.0
2012-08-11 08:50:00,2012-08-10 23:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33481,-134.4109,18.4,353.3
2012-08-11 08:51:00,2012-08-10 23:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33992,-134.4118,18.6,354.3
2012-08-11 08:52:00,2012-08-10 23:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34499,-134.4127,18.8,354.6
2012-08-11 08:53:00,2012-08-10 23:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35028,-134.4136,18.8,354.6
2012-08-11 08:54:00,2012-08-10 23:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35551,-134.4144,18.9,354.9
2012-08-11 08:55:00,2012-08-10 23:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36073,-134.4152,19.0,354.9
2012-08-11 08:56:01,2012-08-10 23:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36604,-134.4161,18.9,353.9
2012-08-11 08:57:01,2012-08-10 23:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37117,-134.417,19.0,354.6
2012-08-11 08:58:03,2012-08-10 23:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37656,-134.4179,18.8,354.3
2012-08-11 08:59:03,2012-08-10 23:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38187,-134.4189,19.0,354.3
2012-08-11 09:00:03,2012-08-11 00:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38701,-134.4199,19.0,354.3
2012-08-11 09:01:01,2012-08-11 00:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39217,-134.4208,18.9,354.6
2012-08-11 09:02:00,2012-08-11 00:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39358,-134.421,19.2,354.2
2012-08-11 09:03:05,2012-08-11 00:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40289,-134.4228,18.8,354.0
2012-08-11 09:04:05,2012-08-11 00:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40807,-134.4238,18.8,354.0
2012-08-11 09:05:04,2012-08-11 00:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41325,-134.4248,18.8,354.0
2012-08-11 09:06:04,2012-08-11 00:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41853,-134.4258,18.8,354.0
2012-08-11 09:07:05,2012-08-11 00:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42365,-134.4268,18.8,354.3
2012-08-11 09:08:04,2012-08-11 00:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42883,-134.4278,18.9,354.3
2012-08-11 09:09:04,2012-08-11 00:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43403,-134.4288,18.8,354.0
2012-08-11 09:10:05,2012-08-11 00:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43924,-134.4297,18.9,354.0
2012-08-11 09:11:05,2012-08-11 00:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44458,-134.4307,19.1,354.0
2012-08-11 09:12:05,2012-08-11 00:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44985,-134.4316,18.9,355.3
2012-08-11 09:13:05,2012-08-11 00:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45506,-134.4326,18.9,354.0
2012-08-11 09:14:05,2012-08-11 00:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46016,-134.4336,18.9,353.6
2012-08-11 09:15:05,2012-08-11 00:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46544,-134.4345,18.8,354.0
2012-08-11 09:16:05,2012-08-11 00:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47055,-134.4356,18.9,353.3
2012-08-11 09:17:05,2012-08-11 00:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47585,-134.4366,18.9,353.3
2012-08-11 09:18:05,2012-08-11 00:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48106,-134.4377,18.9,353.6
2012-08-11 09:19:05,2012-08-11 00:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48621,-134.4388,18.8,353.3
2012-08-11 09:20:05,2012-08-11 00:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49151,-134.4399,19.0,353.3
2012-08-11 09:21:05,2012-08-11 00:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49662,-134.4409,18.9,353.6
2012-08-11 09:22:05,2012-08-11 00:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50181,-134.4419,18.8,354.0
2012-08-11 09:23:01,2012-08-11 00:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50663,-134.4429,18.7,353.6
2012-08-11 09:24:01,2012-08-11 00:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51181,-134.4439,18.8,353.3
2012-08-11 09:25:01,2012-08-11 00:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51697,-134.445,18.7,353.0
2012-08-11 09:26:05,2012-08-11 00:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52249,-134.4462,18.8,352.0
2012-08-11 09:27:05,2012-08-11 00:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52766,-134.4473,18.7,353.0
2012-08-11 09:28:05,2012-08-11 00:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53283,-134.4484,18.8,353.3
2012-08-11 09:29:05,2012-08-11 00:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.538,-134.4495,18.8,353.3
2012-08-11 09:30:05,2012-08-11 00:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54308,-134.4506,18.8,353.3
2012-08-11 09:31:01,2012-08-11 00:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54781,-134.4516,18.7,353.6
2012-08-11 09:32:00,2012-08-11 00:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55303,-134.4527,18.6,353.3
2012-08-11 09:33:05,2012-08-11 00:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5586,-134.4538,18.6,353.6
2012-08-11 09:34:04,2012-08-11 00:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56364,-134.4548,18.6,354.0
2012-08-11 09:35:05,2012-08-11 00:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56875,-134.4558,18.6,354.0
2012-08-11 09:36:00,2012-08-11 00:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57344,-134.4568,18.6,353.6
2012-08-11 09:37:04,2012-08-11 00:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57911,-134.4578,18.6,354.0
2012-08-11 09:38:00,2012-08-11 00:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58371,-134.4586,18.4,355.3
2012-08-11 09:39:05,2012-08-11 00:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58925,-134.4596,18.6,354.0
2012-08-11 09:40:00,2012-08-11 00:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59392,-134.4604,18.4,354.6
2012-08-11 09:41:05,2012-08-11 00:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59955,-134.4614,18.6,354.6
2012-08-11 09:42:05,2012-08-11 00:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60464,-134.4623,18.4,354.6
2012-08-11 09:43:05,2012-08-11 00:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60966,-134.4631,18.5,354.6
2012-08-11 09:44:04,2012-08-11 00:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61483,-134.464,18.4,354.6
2012-08-11 09:45:04,2012-08-11 00:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61982,-134.4648,18.4,354.6
2012-08-11 09:46:04,2012-08-11 00:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62498,-134.4658,18.4,354.6
2012-08-11 09:47:05,2012-08-11 00:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62996,-134.4666,18.3,354.3
2012-08-11 09:48:10,2012-08-11 00:48:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63555,-134.4676,18.4,354.6
2012-08-11 09:49:00,2012-08-11 00:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63979,-134.4684,18.4,354.3
2012-08-11 09:50:05,2012-08-11 00:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64529,-134.4693,18.4,354.6
2012-08-11 09:51:05,2012-08-11 00:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65036,-134.4702,18.4,354.3
2012-08-11 09:52:05,2012-08-11 00:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65532,-134.4711,18.2,354.3
2012-08-11 09:53:05,2012-08-11 00:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66034,-134.472,18.1,354.3
2012-08-11 09:54:05,2012-08-11 00:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66534,-134.4728,18.1,353.6
2012-08-11 09:55:11,2012-08-11 00:55:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67082,-134.4738,18.0,354.6
2012-08-11 09:56:04,2012-08-11 00:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6753,-134.4745,18.0,354.9
2012-08-11 09:57:04,2012-08-11 00:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68027,-134.4752,18.0,354.2
2012-08-11 09:58:04,2012-08-11 00:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68524,-134.476,18.0,355.5
2012-08-11 09:59:04,2012-08-11 00:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69011,-134.4767,17.9,356.2
2012-08-11 10:00:11,2012-08-11 01:00:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69566,-134.4775,18.0,355.5
2012-08-11 10:01:05,2012-08-11 01:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70015,-134.4781,18.0,355.9
2012-08-11 10:02:04,2012-08-11 01:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70514,-134.4787,18.1,355.8
2012-08-11 10:03:04,2012-08-11 01:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71015,-134.4793,18.1,355.8
2012-08-11 10:04:05,2012-08-11 01:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71515,-134.48,18.0,356.2
2012-08-11 10:05:05,2012-08-11 01:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72024,-134.4807,18.1,355.8
2012-08-11 10:06:05,2012-08-11 01:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72515,-134.4812,18.1,356.2
2012-08-11 10:07:05,2012-08-11 01:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73023,-134.4819,18.1,355.8
2012-08-11 10:08:05,2012-08-11 01:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73522,-134.4824,18.1,356.2
2012-08-11 10:09:05,2012-08-11 01:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74014,-134.483,18.1,356.5
2012-08-11 10:10:06,2012-08-11 01:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74521,-134.4836,18.0,356.2
2012-08-11 10:11:06,2012-08-11 01:11:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75016,-134.4841,18.2,356.5
2012-08-11 10:12:05,2012-08-11 01:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75519,-134.4847,18.2,356.5
2012-08-11 10:13:05,2012-08-11 01:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76025,-134.4853,18.3,357.5
2012-08-11 10:14:04,2012-08-11 01:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76532,-134.4857,18.4,356.8
2012-08-11 10:15:05,2012-08-11 01:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77039,-134.4863,18.3,356.8
2012-08-11 10:16:05,2012-08-11 01:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77549,-134.4868,18.5,356.4
2012-08-11 10:17:05,2012-08-11 01:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78061,-134.4874,18.4,356.1
2012-08-11 10:18:05,2012-08-11 01:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78572,-134.4879,18.5,357.1
2012-08-11 10:19:04,2012-08-11 01:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79083,-134.4885,18.4,356.1
2012-08-11 10:20:05,2012-08-11 01:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79586,-134.489,18.5,357.8
2012-08-11 10:21:05,2012-08-11 01:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80107,-134.4889,18.4,2.1
2012-08-11 10:22:11,2012-08-11 01:22:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80657,-134.4881,17.9,6.2
2012-08-11 10:23:05,2012-08-11 01:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81076,-134.4873,16.6,5.7
2012-08-11 10:24:05,2012-08-11 01:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81524,-134.4863,15.6,6.9
2012-08-11 10:25:11,2012-08-11 01:25:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81958,-134.4851,13.8,10.4
2012-08-11 10:26:05,2012-08-11 01:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82296,-134.4839,13.7,11.5
2012-08-11 10:27:19,2012-08-11 01:27:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82762,-134.4823,14.4,10.9
2012-08-11 10:28:11,2012-08-11 01:28:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83116,-134.4811,15.0,10.9
2012-08-11 10:29:17,2012-08-11 01:29:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83581,-134.4794,16.0,10.7
2012-08-11 10:30:05,2012-08-11 01:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83938,-134.4781,16.7,12.0
2012-08-11 10:31:05,2012-08-11 01:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84396,-134.476,17.2,15.9
2012-08-11 10:32:18,2012-08-11 01:32:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84961,-134.473,17.6,16.3
2012-08-11 10:33:05,2012-08-11 01:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85332,-134.4711,17.8,15.9
2012-08-11 10:34:05,2012-08-11 01:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85807,-134.4686,17.8,15.9
2012-08-11 10:35:05,2012-08-11 01:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86274,-134.4661,17.9,15.6
2012-08-11 10:36:01,2012-08-11 01:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86704,-134.4636,17.9,19.6
2012-08-11 10:37:05,2012-08-11 01:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87208,-134.4602,17.8,20.3
2012-08-11 10:38:23,2012-08-11 01:38:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87807,-134.4562,17.7,20.6
2012-08-11 10:39:05,2012-08-11 01:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88129,-134.4539,17.8,20.6
2012-08-11 10:40:06,2012-08-11 01:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88598,-134.4507,17.8,20.6
2012-08-11 10:41:06,2012-08-11 01:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89059,-134.4475,17.8,20.2
2012-08-11 10:42:11,2012-08-11 01:42:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89561,-134.444,17.8,20.9
2012-08-11 10:43:06,2012-08-11 01:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89982,-134.441,17.8,21.6
2012-08-11 10:44:11,2012-08-11 01:44:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9048,-134.4375,17.8,21.2
2012-08-11 10:45:11,2012-08-11 01:45:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90939,-134.4342,17.8,20.9
2012-08-11 10:46:06,2012-08-11 01:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91358,-134.4312,17.7,20.6
2012-08-11 10:47:06,2012-08-11 01:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9181,-134.4281,17.7,20.3
2012-08-11 10:48:17,2012-08-11 01:48:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92368,-134.4243,17.6,20.3
2012-08-11 10:49:05,2012-08-11 01:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92727,-134.4219,17.6,20.3
2012-08-11 10:50:05,2012-08-11 01:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93192,-134.4188,17.6,19.3
2012-08-11 10:51:06,2012-08-11 01:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93652,-134.4158,17.6,19.6
2012-08-11 10:52:06,2012-08-11 01:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94109,-134.4128,17.4,19.6
2012-08-11 10:53:06,2012-08-11 01:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94564,-134.4099,17.4,20.3
2012-08-11 10:54:05,2012-08-11 01:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95017,-134.4069,17.3,19.6
