bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 23:53:05,2012-07-13 14:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-07-13 23:54:05,2012-07-13 14:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,323.0
2012-07-13 23:55:05,2012-07-13 14:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.648,0.3,305.5
2012-07-13 23:56:05,2012-07-13 14:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6481,0.2,261.5
2012-07-13 23:57:05,2012-07-13 14:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6481,0.4,206.4
2012-07-13 23:58:05,2012-07-13 14:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34112,-131.6482,0.3,231.0
2012-07-13 23:59:05,2012-07-13 14:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34107,-131.6484,0.4,214.9
2012-07-14 00:00:05,2012-07-13 15:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34099,-131.6485,0.3,224.0
2012-07-14 00:01:05,2012-07-13 15:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34086,-131.6485,0.5,182.1
2012-07-14 00:02:06,2012-07-13 15:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34077,-131.6487,0.6,263.3
2012-07-14 00:03:06,2012-07-13 15:03:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34081,-131.6493,1.8,291.0
2012-07-14 00:04:06,2012-07-13 15:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34109,-131.6507,4.3,287.6
2012-07-14 00:05:06,2012-07-13 15:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34141,-131.6532,5.5,280.0
2012-07-14 00:06:06,2012-07-13 15:06:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34167,-131.6558,5.5,279.0
2012-07-14 00:07:06,2012-07-13 15:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34195,-131.6583,5.3,278.0
2012-07-14 00:08:06,2012-07-13 15:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34217,-131.6609,5.3,278.0
2012-07-14 00:09:06,2012-07-13 15:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34239,-131.6634,5.2,279.0
2012-07-14 00:10:06,2012-07-13 15:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34262,-131.666,5.7,279.0
2012-07-14 00:11:05,2012-07-13 15:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34286,-131.669,6.6,278.0
2012-07-14 00:12:05,2012-07-13 15:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34315,-131.6723,7.2,278.7
2012-07-14 00:13:05,2012-07-13 15:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34347,-131.6758,7.4,278.7
2012-07-14 00:14:00,2012-07-13 15:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34393,-131.6789,7.2,292.7
2012-07-14 00:15:00,2012-07-13 15:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34497,-131.6818,7.0,307.1
2012-07-14 00:16:05,2012-07-13 15:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34634,-131.6847,7.2,310.7
2012-07-14 00:17:06,2012-07-13 15:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34766,-131.6874,7.3,311.7
2012-07-14 00:18:06,2012-07-13 15:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34901,-131.6901,7.4,311.7
2012-07-14 00:19:06,2012-07-13 15:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35041,-131.6929,7.5,311.7
2012-07-14 00:20:06,2012-07-13 15:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3518,-131.6956,7.5,311.7
2012-07-14 00:21:06,2012-07-13 15:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35323,-131.6982,7.5,315.0
2012-07-14 00:22:06,2012-07-13 15:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35476,-131.7008,7.6,317.7
2012-07-14 00:23:06,2012-07-13 15:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35626,-131.7032,7.6,318.5
2012-07-14 00:24:06,2012-07-13 15:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35786,-131.7057,7.6,317.2
2012-07-14 00:25:05,2012-07-13 15:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35936,-131.7083,7.6,317.5
2012-07-14 00:26:05,2012-07-13 15:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36089,-131.7108,7.6,315.7
2012-07-14 00:27:05,2012-07-13 15:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36242,-131.7134,7.7,316.0
2012-07-14 00:28:05,2012-07-13 15:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36394,-131.7159,7.7,315.7
2012-07-14 00:29:05,2012-07-13 15:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36547,-131.7185,7.7,316.7
2012-07-14 00:30:05,2012-07-13 15:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.367,-131.7211,7.7,315.7
2012-07-14 00:31:05,2012-07-13 15:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36852,-131.7237,7.6,316.0
2012-07-14 00:32:05,2012-07-13 15:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37003,-131.7263,7.6,317.0
2012-07-14 00:33:05,2012-07-13 15:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37156,-131.7289,7.6,316.0
2012-07-14 00:34:05,2012-07-13 15:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37307,-131.7315,7.6,316.0
2012-07-14 00:35:06,2012-07-13 15:35:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3746,-131.7341,7.6,317.0
2012-07-14 00:36:06,2012-07-13 15:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37613,-131.7366,7.6,317.0
2012-07-14 00:37:06,2012-07-13 15:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37768,-131.7392,7.6,317.0
2012-07-14 00:38:06,2012-07-13 15:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37917,-131.7418,7.6,315.0
2012-07-14 00:39:06,2012-07-13 15:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3806,-131.7444,7.6,314.0
2012-07-14 00:40:06,2012-07-13 15:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38204,-131.7471,7.6,312.2
2012-07-14 00:41:06,2012-07-13 15:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38346,-131.7498,7.6,314.0
2012-07-14 00:42:06,2012-07-13 15:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38491,-131.7524,7.6,314.7
2012-07-14 00:43:06,2012-07-13 15:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38637,-131.7551,7.6,314.7
2012-07-14 00:44:06,2012-07-13 15:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38786,-131.7577,7.6,316.7
2012-07-14 00:45:06,2012-07-13 15:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38941,-131.7602,7.6,317.7
2012-07-14 00:46:06,2012-07-13 15:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39096,-131.7627,7.5,318.5
2012-07-14 00:47:06,2012-07-13 15:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39256,-131.765,7.5,320.7
2012-07-14 00:48:06,2012-07-13 15:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3942,-131.7672,7.4,323.7
2012-07-14 00:49:06,2012-07-13 15:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39588,-131.7693,7.4,325.7
2012-07-14 00:50:06,2012-07-13 15:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39757,-131.7713,7.4,326.7
2012-07-14 00:51:06,2012-07-13 15:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39924,-131.7733,7.2,326.7
2012-07-14 00:52:06,2012-07-13 15:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4009,-131.7752,7.4,325.7
2012-07-14 00:53:05,2012-07-13 15:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40291,-131.7776,10.2,325.0
2012-07-14 00:54:05,2012-07-13 15:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.40557,-131.7807,12.7,326.4
2012-07-14 00:55:02,2012-07-13 15:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4086,-131.7843,14.4,325.3
2012-07-14 00:56:02,2012-07-13 15:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41199,-131.7886,15.6,321.7
2012-07-14 00:57:02,2012-07-13 15:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41548,-131.7936,16.6,320.3
2012-07-14 00:58:02,2012-07-13 15:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.41914,-131.7989,17.4,320.6
2012-07-14 00:59:02,2012-07-13 15:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42291,-131.8044,18.0,318.2
2012-07-14 01:00:02,2012-07-13 16:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42645,-131.8108,18.4,311.9
2012-07-14 01:01:02,2012-07-13 16:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.42963,-131.8178,18.7,306.6
2012-07-14 01:02:02,2012-07-13 16:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43283,-131.8253,19.1,306.5
2012-07-14 01:03:03,2012-07-13 16:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43609,-131.8329,19.3,306.5
2012-07-14 01:04:03,2012-07-13 16:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.43925,-131.8403,19.3,306.5
2012-07-14 01:05:03,2012-07-13 16:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44252,-131.848,19.3,306.8
2012-07-14 01:06:03,2012-07-13 16:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4457,-131.8554,19.3,306.8
2012-07-14 01:07:03,2012-07-13 16:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.44889,-131.8629,19.2,306.1
2012-07-14 01:08:03,2012-07-13 16:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45183,-131.8708,19.1,301.1
2012-07-14 01:09:02,2012-07-13 16:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45428,-131.879,19.1,296.4
2012-07-14 01:10:02,2012-07-13 16:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45631,-131.8876,19.0,290.9
2012-07-14 01:11:02,2012-07-13 16:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.45815,-131.8961,19.0,290.6
2012-07-14 01:12:02,2012-07-13 16:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46004,-131.9049,19.0,290.3
2012-07-14 01:13:08,2012-07-13 16:13:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46207,-131.9145,19.0,290.0
2012-07-14 01:14:02,2012-07-13 16:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46367,-131.9221,18.9,290.3
2012-07-14 01:15:02,2012-07-13 16:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4655,-131.9309,18.9,289.6
2012-07-14 01:16:02,2012-07-13 16:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46729,-131.9394,19.0,291.0
2012-07-14 01:17:02,2012-07-13 16:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.46913,-131.9483,19.0,290.0
2012-07-14 01:18:02,2012-07-13 16:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4709,-131.9568,19.0,290.0
2012-07-14 01:19:02,2012-07-13 16:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47269,-131.9655,19.0,290.0
2012-07-14 01:20:02,2012-07-13 16:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47452,-131.9744,19.0,290.0
2012-07-14 01:21:02,2012-07-13 16:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47633,-131.9831,19.0,290.0
2012-07-14 01:22:03,2012-07-13 16:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.47818,-131.9918,19.1,290.0
2012-07-14 01:23:02,2012-07-13 16:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.4799,-132.0004,19.1,289.7
2012-07-14 01:24:02,2012-07-13 16:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48178,-132.0094,19.2,291.0
2012-07-14 01:25:02,2012-07-13 16:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48355,-132.018,19.2,289.7
2012-07-14 01:26:02,2012-07-13 16:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48532,-132.0271,19.2,289.1
2012-07-14 01:27:02,2012-07-13 16:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48716,-132.0358,19.2,290.1
2012-07-14 01:28:02,2012-07-13 16:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.48921,-132.0443,19.1,294.4
2012-07-14 01:29:02,2012-07-13 16:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49148,-132.0529,19.1,294.7
2012-07-14 01:30:14,2012-07-13 16:30:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49412,-132.0631,19.1,296.4
2012-07-14 01:31:02,2012-07-13 16:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49604,-132.0695,19.0,298.6
2012-07-14 01:32:02,2012-07-13 16:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.49865,-132.0778,19.1,299.7
2012-07-14 01:33:02,2012-07-13 16:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50119,-132.0858,19.1,299.7
2012-07-14 01:34:02,2012-07-13 16:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50393,-132.0939,19.0,299.6
2012-07-14 01:35:02,2012-07-13 16:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50649,-132.1019,19.0,299.6
2012-07-14 01:36:09,2012-07-13 16:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.50962,-132.1107,19.0,304.6
2012-07-14 01:37:02,2012-07-13 16:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51234,-132.1173,18.9,308.6
2012-07-14 01:38:03,2012-07-13 16:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51575,-132.1246,19.0,310.0
2012-07-14 01:39:03,2012-07-13 16:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.51919,-132.1315,18.9,312.6
2012-07-14 01:40:02,2012-07-13 16:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.52278,-132.138,18.9,315.3
2012-07-14 01:41:03,2012-07-13 16:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.52661,-132.1446,18.8,315.6
2012-07-14 01:42:03,2012-07-13 16:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53045,-132.1506,18.8,320.0
2012-07-14 01:43:03,2012-07-13 16:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53451,-132.1565,18.8,319.3
2012-07-14 01:44:03,2012-07-13 16:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.53848,-132.1625,18.9,320.0
2012-07-14 01:45:03,2012-07-13 16:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54248,-132.1685,18.9,319.6
2012-07-14 01:46:03,2012-07-13 16:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.54648,-132.1745,19.0,320.6
2012-07-14 01:47:05,2012-07-13 16:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55056,-132.1804,19.0,320.0
2012-07-14 01:48:03,2012-07-13 16:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55454,-132.1865,19.0,319.6
2012-07-14 01:49:03,2012-07-13 16:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.55849,-132.1924,19.1,319.7
2012-07-14 01:50:03,2012-07-13 16:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.56264,-132.1985,19.1,320.7
2012-07-14 01:51:03,2012-07-13 16:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.5667,-132.2045,19.1,319.7
2012-07-14 01:52:02,2012-07-13 16:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57068,-132.2104,19.0,320.3
2012-07-14 01:53:02,2012-07-13 16:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57486,-132.216,19.0,324.6
2012-07-14 01:54:08,2012-07-13 16:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.57955,-132.222,19.0,323.6
2012-07-14 01:55:08,2012-07-13 16:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.58392,-132.2272,18.9,327.6
2012-07-14 01:56:03,2012-07-13 16:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.58802,-132.2315,18.9,330.0
2012-07-14 01:57:02,2012-07-13 16:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.59244,-132.2361,18.8,330.0
2012-07-14 01:58:03,2012-07-13 16:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.59706,-132.2408,18.9,330.0
2012-07-14 01:59:03,2012-07-13 16:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.60162,-132.2453,18.9,330.0
2012-07-14 02:00:03,2012-07-13 17:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.60616,-132.25,18.9,329.0
2012-07-14 02:01:03,2012-07-13 17:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.61057,-132.2546,18.8,330.6
2012-07-14 02:02:03,2012-07-13 17:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.61529,-132.2589,18.8,333.6
2012-07-14 02:03:03,2012-07-13 17:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.61999,-132.2628,18.8,335.6
2012-07-14 02:04:04,2012-07-13 17:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.62467,-132.2667,18.7,335.0
2012-07-14 02:05:03,2012-07-13 17:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.62936,-132.2707,18.7,334.0
2012-07-14 02:06:03,2012-07-13 17:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.63398,-132.2745,18.8,335.3
2012-07-14 02:07:03,2012-07-13 17:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.6388,-132.2784,18.8,335.3
2012-07-14 02:08:09,2012-07-13 17:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.64399,-132.2827,18.8,335.3
2012-07-14 02:09:03,2012-07-13 17:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.64824,-132.2861,18.7,335.6
2012-07-14 02:10:03,2012-07-13 17:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.65296,-132.2899,18.7,335.6
2012-07-14 02:11:03,2012-07-13 17:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.6577,-132.2937,18.8,335.6
2012-07-14 02:12:04,2012-07-13 17:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.66244,-132.2975,18.8,335.6
2012-07-14 02:13:03,2012-07-13 17:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.66712,-132.3011,18.8,336.6
2012-07-14 02:14:02,2012-07-13 17:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.67189,-132.3048,18.8,335.6
2012-07-14 02:15:02,2012-07-13 17:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.67663,-132.3087,18.8,334.6
2012-07-14 02:16:02,2012-07-13 17:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.68138,-132.3126,18.9,335.6
2012-07-14 02:17:03,2012-07-13 17:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.68616,-132.3164,18.9,335.3
2012-07-14 02:18:04,2012-07-13 17:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.69091,-132.3204,18.9,335.0
2012-07-14 02:19:02,2012-07-13 17:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.69567,-132.3243,18.9,335.0
2012-07-14 02:20:03,2012-07-13 17:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.70051,-132.3283,19.0,334.6
2012-07-14 02:21:02,2012-07-13 17:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.70522,-132.3321,19.0,336.0
2012-07-14 02:22:03,2012-07-13 17:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.71,-132.3361,19.1,334.0
2012-07-14 02:23:04,2012-07-13 17:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.71478,-132.3401,19.1,334.0
2012-07-14 02:24:03,2012-07-13 17:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.71963,-132.3444,19.1,333.2
2012-07-14 02:25:03,2012-07-13 17:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.72432,-132.3484,19.2,334.0
2012-07-14 02:26:03,2012-07-13 17:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.72918,-132.3526,19.1,334.0
2012-07-14 02:27:03,2012-07-13 17:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.73391,-132.3568,19.1,333.7
2012-07-14 02:28:03,2012-07-13 17:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.73855,-132.3609,19.0,333.6
2012-07-14 02:29:03,2012-07-13 17:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74328,-132.3652,19.0,333.3
2012-07-14 02:30:03,2012-07-13 17:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.748,-132.3694,19.0,334.0
2012-07-14 02:31:03,2012-07-13 17:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75277,-132.3734,19.0,333.6
2012-07-14 02:32:03,2012-07-13 17:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75756,-132.3777,19.1,332.4
2012-07-14 02:33:03,2012-07-13 17:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76219,-132.3819,19.0,334.0
2012-07-14 02:34:03,2012-07-13 17:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76692,-132.386,19.0,334.3
2012-07-14 02:35:03,2012-07-13 17:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77165,-132.3901,19.0,333.3
2012-07-14 02:36:03,2012-07-13 17:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77638,-132.3943,19.1,333.7
2012-07-14 02:37:03,2012-07-13 17:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78096,-132.3985,19.1,332.7
2012-07-14 02:38:02,2012-07-13 17:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78578,-132.4028,19.1,332.2
2012-07-14 02:39:02,2012-07-13 17:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79038,-132.4075,19.1,329.0
2012-07-14 02:40:02,2012-07-13 17:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79483,-132.4126,19.1,326.7
2012-07-14 02:41:04,2012-07-13 17:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79936,-132.4178,19.1,327.7
2012-07-14 02:42:03,2012-07-13 17:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8037,-132.4229,19.1,325.7
2012-07-14 02:43:03,2012-07-13 17:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.80811,-132.4281,19.1,326.4
2012-07-14 02:44:03,2012-07-13 17:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.81263,-132.4333,19.0,326.6
2012-07-14 02:45:02,2012-07-13 17:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.81687,-132.4383,19.1,326.7
2012-07-14 02:46:04,2012-07-13 17:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.82137,-132.4436,19.1,327.0
2012-07-14 02:47:02,2012-07-13 17:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.82572,-132.4486,19.1,328.0
2012-07-14 02:48:03,2012-07-13 17:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83018,-132.4537,19.1,327.2
2012-07-14 02:49:02,2012-07-13 17:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83469,-132.4589,19.1,327.0
2012-07-14 02:50:09,2012-07-13 17:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83959,-132.4645,19.1,327.2
2012-07-14 02:51:03,2012-07-13 17:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84358,-132.4691,19.1,326.5
