bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 21:27:01,2012-08-19 12:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57906,-140.9883,16.9,87.3
2012-08-19 21:28:01,2012-08-19 12:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57925,-140.979,16.9,88.3
2012-08-19 21:29:20,2012-08-19 12:29:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57951,-140.967,16.9,87.6
2012-08-19 21:30:19,2012-08-19 12:30:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57972,-140.9576,17.0,88.3
2012-08-19 21:31:07,2012-08-19 12:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57988,-140.9504,16.9,88.3
2012-08-19 21:32:37,2012-08-19 12:32:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58019,-140.9368,16.9,88.6
2012-08-19 21:33:07,2012-08-19 12:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58028,-140.9318,17.0,88.0
2012-08-19 21:34:20,2012-08-19 12:34:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58049,-140.9208,17.0,87.6
2012-08-19 21:35:00,2012-08-19 12:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58064,-140.9145,17.0,87.0
2012-08-19 21:36:01,2012-08-19 12:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58083,-140.9052,17.0,88.6
2012-08-19 21:37:01,2012-08-19 12:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58106,-140.8959,17.0,87.0
2012-08-19 21:40:31,2012-08-19 12:40:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5818,-140.8633,17.1,86.6
2012-08-19 21:41:02,2012-08-19 12:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58192,-140.8586,17.1,87.6
2012-08-19 21:42:07,2012-08-19 12:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58213,-140.8484,17.1,88.3
2012-08-19 21:44:44,2012-08-19 12:44:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58268,-140.824,17.1,88.0
2012-08-19 21:46:14,2012-08-19 12:46:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58297,-140.81,17.2,88.3
2012-08-19 21:48:07,2012-08-19 12:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58335,-140.7921,17.2,87.0
2012-08-19 21:49:48,2012-08-19 12:49:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58372,-140.7762,17.3,86.6
2012-08-19 21:50:13,2012-08-19 12:50:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58383,-140.7724,17.3,87.3
2012-08-19 21:51:13,2012-08-19 12:51:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58408,-140.7629,17.3,86.6
2012-08-19 21:53:20,2012-08-19 12:53:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58453,-140.7432,17.3,88.0
2012-08-19 21:54:43,2012-08-19 12:54:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58477,-140.7298,17.3,87.6
2012-08-19 21:55:26,2012-08-19 12:55:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58489,-140.7234,17.3,87.6
2012-08-19 21:56:37,2012-08-19 12:56:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5851,-140.7119,17.4,88.3
2012-08-19 21:57:13,2012-08-19 12:57:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58523,-140.7063,17.4,87.3
2012-08-19 21:58:13,2012-08-19 12:58:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58545,-140.6968,17.4,87.0
2012-08-19 21:59:07,2012-08-19 12:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58561,-140.6883,17.4,87.6
2012-08-19 22:00:02,2012-08-19 13:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58579,-140.6796,17.4,88.0
2012-08-19 22:01:02,2012-08-19 13:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58597,-140.6701,17.5,87.6
2012-08-19 22:03:08,2012-08-19 13:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5864,-140.65,17.5,87.3
2012-08-19 22:05:31,2012-08-19 13:05:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58693,-140.6271,17.5,87.0
2012-08-19 22:06:32,2012-08-19 13:06:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58714,-140.6173,17.6,87.6
2012-08-19 22:07:19,2012-08-19 13:07:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58727,-140.61,17.6,87.6
2012-08-19 22:08:07,2012-08-19 13:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58743,-140.6022,17.6,87.6
2012-08-19 22:09:07,2012-08-19 13:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58762,-140.5926,17.7,87.7
2012-08-19 22:10:07,2012-08-19 13:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58782,-140.5827,17.6,88.0
2012-08-19 22:11:07,2012-08-19 13:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58803,-140.5733,17.6,87.0
2012-08-19 22:12:20,2012-08-19 13:12:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5883,-140.5618,17.6,87.0
2012-08-19 22:13:07,2012-08-19 13:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58846,-140.554,17.6,88.3
2012-08-19 22:14:07,2012-08-19 13:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58865,-140.5444,17.6,88.0
2012-08-19 22:15:02,2012-08-19 13:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58887,-140.5356,17.7,87.0
2012-08-19 22:16:02,2012-08-19 13:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5891,-140.526,17.7,87.0
2012-08-19 22:17:02,2012-08-19 13:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58932,-140.5164,17.7,86.7
2012-08-19 22:18:02,2012-08-19 13:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58953,-140.5067,17.7,88.3
2012-08-19 22:19:03,2012-08-19 13:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58974,-140.497,17.7,88.3
2012-08-19 22:20:01,2012-08-19 13:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58994,-140.4875,17.7,88.3
2012-08-19 22:21:01,2012-08-19 13:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59012,-140.4778,17.6,88.3
2012-08-19 22:22:07,2012-08-19 13:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59034,-140.4672,17.7,86.7
2012-08-19 22:23:08,2012-08-19 13:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59053,-140.4574,17.7,87.7
2012-08-19 22:25:49,2012-08-19 13:25:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59102,-140.4316,17.7,88.0
2012-08-19 22:27:01,2012-08-19 13:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59126,-140.4199,17.8,88.3
2012-08-19 22:28:01,2012-08-19 13:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5914,-140.41,17.8,87.6
2012-08-19 22:29:01,2012-08-19 13:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59158,-140.4005,17.8,88.3
2012-08-19 22:30:02,2012-08-19 13:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59182,-140.3907,17.8,86.6
2012-08-19 22:31:01,2012-08-19 13:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59206,-140.381,17.8,86.6
2012-08-19 22:32:01,2012-08-19 13:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59232,-140.3712,17.8,86.6
2012-08-19 22:33:01,2012-08-19 13:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59255,-140.3615,17.8,88.3
2012-08-19 22:34:01,2012-08-19 13:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59277,-140.3519,17.7,87.6
2012-08-19 22:35:02,2012-08-19 13:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59304,-140.3422,17.8,86.9
2012-08-19 22:36:02,2012-08-19 13:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59335,-140.3326,17.7,85.6
2012-08-19 22:37:01,2012-08-19 13:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59369,-140.3229,17.8,86.0
2012-08-19 22:38:01,2012-08-19 13:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59398,-140.3131,17.8,87.0
2012-08-19 22:39:01,2012-08-19 13:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59418,-140.3034,17.8,88.3
2012-08-19 22:40:01,2012-08-19 13:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59443,-140.2938,17.7,87.0
2012-08-19 22:41:01,2012-08-19 13:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59469,-140.284,17.7,86.6
2012-08-19 22:42:01,2012-08-19 13:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5949,-140.2744,17.6,87.6
2012-08-19 22:43:01,2012-08-19 13:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59511,-140.265,17.6,86.6
2012-08-19 22:44:01,2012-08-19 13:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59532,-140.2552,17.7,87.0
2012-08-19 22:45:01,2012-08-19 13:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59554,-140.2456,17.7,86.6
2012-08-19 22:46:01,2012-08-19 13:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59575,-140.2359,17.8,87.9
2012-08-19 22:47:01,2012-08-19 13:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59598,-140.226,17.9,86.6
2012-08-19 22:48:01,2012-08-19 13:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59621,-140.2162,18.0,86.6
2012-08-19 22:49:02,2012-08-19 13:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59646,-140.2063,18.1,87.6
2012-08-19 22:50:07,2012-08-19 13:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59669,-140.1954,18.1,87.6
2012-08-19 22:51:02,2012-08-19 13:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59689,-140.1866,18.1,86.6
2012-08-19 22:52:02,2012-08-19 13:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59703,-140.1766,17.9,87.9
2012-08-19 22:53:07,2012-08-19 13:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59719,-140.166,17.7,87.9
2012-08-19 22:54:02,2012-08-19 13:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59734,-140.1571,17.8,88.9
2012-08-19 22:55:02,2012-08-19 13:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59747,-140.1475,17.9,88.6
2012-08-19 22:56:01,2012-08-19 13:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59763,-140.1378,18.0,88.2
2012-08-19 22:57:01,2012-08-19 13:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59784,-140.128,17.8,86.9
2012-08-19 22:58:01,2012-08-19 13:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59805,-140.1183,17.6,87.9
2012-08-19 22:59:08,2012-08-19 13:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59827,-140.1081,17.1,87.0
2012-08-19 23:00:02,2012-08-19 14:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59843,-140.0998,16.5,87.0
2012-08-19 23:01:02,2012-08-19 14:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59861,-140.0909,15.9,87.8
2012-08-19 23:02:07,2012-08-19 14:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59879,-140.0816,15.4,88.2
2012-08-19 23:03:01,2012-08-19 14:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59895,-140.074,15.2,87.8
2012-08-19 23:04:02,2012-08-19 14:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5991,-140.0659,15.0,87.9
2012-08-19 23:05:03,2012-08-19 14:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59928,-140.0577,14.9,86.7
2012-08-19 23:06:01,2012-08-19 14:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59946,-140.0497,14.7,86.7
2012-08-19 23:07:02,2012-08-19 14:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59965,-140.0418,14.3,86.8
2012-08-19 23:08:02,2012-08-19 14:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59985,-140.034,13.9,86.8
2012-08-19 23:09:02,2012-08-19 14:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60005,-140.0268,13.4,86.8
2012-08-19 23:10:01,2012-08-19 14:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60025,-140.0195,12.9,86.8
2012-08-19 23:11:01,2012-08-19 14:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60046,-140.0127,12.3,86.0
2012-08-19 23:12:09,2012-08-19 14:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6007,-140.0054,11.4,86.0
2012-08-19 23:13:09,2012-08-19 14:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60092,-139.9994,10.6,86.4
2012-08-19 23:14:09,2012-08-19 14:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60115,-139.9938,10.3,86.0
2012-08-19 23:15:09,2012-08-19 14:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60136,-139.9884,10.0,84.8
2012-08-19 23:16:09,2012-08-19 14:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60158,-139.983,9.8,84.8
2012-08-19 23:17:10,2012-08-19 14:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6018,-139.9778,9.6,84.8
2012-08-19 23:18:09,2012-08-19 14:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60203,-139.9725,9.5,84.7
2012-08-19 23:19:09,2012-08-19 14:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60229,-139.9674,9.5,84.0
2012-08-19 23:20:10,2012-08-19 14:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60287,-139.9621,9.8,76.9
2012-08-19 23:21:10,2012-08-19 14:21:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60384,-139.957,10.2,67.9
2012-08-19 23:22:10,2012-08-19 14:22:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60538,-139.9522,10.7,54.8
2012-08-19 23:23:10,2012-08-19 14:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60753,-139.948,11.2,41.6
2012-08-19 23:24:10,2012-08-19 14:24:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61017,-139.9445,11.6,30.9
2012-08-19 23:25:10,2012-08-19 14:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61314,-139.9414,12.3,27.7
2012-08-19 23:26:11,2012-08-19 14:26:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61628,-139.9384,12.8,24.1
2012-08-19 23:27:08,2012-08-19 14:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6195,-139.9357,13.3,23.0
2012-08-19 23:28:08,2012-08-19 14:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62301,-139.9328,13.7,22.9
2012-08-19 23:29:08,2012-08-19 14:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62656,-139.9299,14.0,22.8
2012-08-19 23:30:01,2012-08-19 14:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62975,-139.9273,14.2,22.0
2012-08-19 23:31:01,2012-08-19 14:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63345,-139.9243,14.4,22.7
2012-08-19 23:32:01,2012-08-19 14:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63712,-139.9212,14.5,22.7
2012-08-19 23:33:01,2012-08-19 14:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64085,-139.9182,14.6,21.9
2012-08-19 23:34:01,2012-08-19 14:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6446,-139.9152,14.7,21.9
2012-08-19 23:35:01,2012-08-19 14:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64838,-139.9122,14.7,21.9
2012-08-19 23:36:01,2012-08-19 14:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65222,-139.9091,14.9,21.9
2012-08-19 23:37:01,2012-08-19 14:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65603,-139.906,14.9,21.9
2012-08-19 23:38:02,2012-08-19 14:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6599,-139.9029,14.9,21.9
2012-08-19 23:39:01,2012-08-19 14:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66372,-139.8998,15.0,21.9
2012-08-19 23:40:02,2012-08-19 14:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6676,-139.8967,14.9,21.9
2012-08-19 23:41:00,2012-08-19 14:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6713,-139.8937,15.0,21.9
2012-08-19 23:42:00,2012-08-19 14:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67521,-139.8906,15.0,21.9
2012-08-19 23:43:01,2012-08-19 14:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67907,-139.8876,15.0,21.9
2012-08-19 23:44:00,2012-08-19 14:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68295,-139.8846,15.0,20.7
2012-08-19 23:45:01,2012-08-19 14:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68682,-139.8817,15.0,20.7
2012-08-19 23:46:01,2012-08-19 14:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6907,-139.8788,15.0,20.7
2012-08-19 23:47:01,2012-08-19 14:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69464,-139.8758,15.0,20.0
2012-08-19 23:48:00,2012-08-19 14:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69853,-139.8729,15.0,20.7
2012-08-19 23:49:01,2012-08-19 14:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70237,-139.8698,15.0,22.8
2012-08-19 23:50:00,2012-08-19 14:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7061,-139.866,15.0,29.2
2012-08-19 23:51:01,2012-08-19 14:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70955,-139.8617,15.0,33.2
2012-08-19 23:52:02,2012-08-19 14:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71307,-139.8569,14.9,34.7
2012-08-19 23:53:02,2012-08-19 14:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71645,-139.8523,14.9,34.7
2012-08-19 23:54:03,2012-08-19 14:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71981,-139.8477,14.8,34.7
2012-08-19 23:55:01,2012-08-19 14:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72316,-139.8431,14.8,35.1
2012-08-19 23:56:02,2012-08-19 14:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72646,-139.8386,14.7,34.1
2012-08-19 23:57:00,2012-08-19 14:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72986,-139.834,14.7,33.7
2012-08-19 23:58:01,2012-08-19 14:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73323,-139.8295,14.7,34.1
2012-08-19 23:59:01,2012-08-19 14:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73659,-139.825,14.7,33.7
2012-08-20 00:00:00,2012-08-19 15:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73997,-139.8206,14.7,33.0
2012-08-20 00:01:01,2012-08-19 15:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74334,-139.8162,14.6,33.3
2012-08-20 00:02:00,2012-08-19 15:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74669,-139.8115,14.6,36.0
2012-08-20 00:03:01,2012-08-19 15:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74993,-139.8068,14.5,35.6
2012-08-20 00:04:01,2012-08-19 15:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75323,-139.8021,14.5,35.6
2012-08-20 00:05:01,2012-08-19 15:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75646,-139.7974,14.5,35.6
2012-08-20 00:06:01,2012-08-19 15:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75969,-139.7928,14.4,35.6
2012-08-20 00:07:01,2012-08-19 15:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76291,-139.7882,14.4,35.6
2012-08-20 00:13:02,2012-08-19 15:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78214,-139.7602,14.3,36.8
2012-08-20 00:14:01,2012-08-19 15:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78523,-139.7555,14.3,36.8
2012-08-20 00:15:01,2012-08-19 15:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78844,-139.7507,14.3,36.8
2012-08-20 00:16:01,2012-08-19 15:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7916,-139.746,14.3,36.8
2012-08-20 00:17:01,2012-08-19 15:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79483,-139.7412,14.4,36.7
2012-08-20 00:18:02,2012-08-19 15:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79801,-139.7365,14.4,36.7
2012-08-20 00:19:01,2012-08-19 15:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80119,-139.7318,14.3,37.4
2012-08-20 00:25:12,2012-08-19 15:25:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82259,-139.7092,14.2,15.5
2012-08-20 00:26:01,2012-08-19 15:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8256,-139.7074,14.2,16.5
2012-08-20 00:27:43,2012-08-19 15:27:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83192,-139.703,14.3,19.5
2012-08-20 00:28:01,2012-08-19 15:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83308,-139.7021,14.3,20.8
2012-08-20 00:29:07,2012-08-19 15:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83718,-139.699,14.4,20.7
2012-08-20 00:30:07,2012-08-19 15:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84097,-139.6962,14.5,20.7
2012-08-20 00:31:01,2012-08-19 15:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84428,-139.6937,14.5,20.7
2012-08-20 00:37:45,2012-08-19 15:37:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8701,-139.6751,15.0,18.0
2012-08-20 00:38:01,2012-08-19 15:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.87122,-139.6743,15.1,18.7
2012-08-20 00:39:01,2012-08-19 15:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.87525,-139.6717,15.1,18.0
2012-08-20 00:40:37,2012-08-19 15:40:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88131,-139.6673,14.0,22.5
2012-08-20 00:41:01,2012-08-19 15:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88261,-139.6662,13.3,23.5
2012-08-20 00:42:01,2012-08-19 15:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8857,-139.6637,11.4,23.0
2012-08-20 00:43:00,2012-08-19 15:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88836,-139.6614,10.1,23.0
2012-08-20 00:49:43,2012-08-19 15:49:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90111,-139.6498,6.6,26.5
2012-08-20 00:50:03,2012-08-19 15:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90165,-139.6492,6.6,27.5
2012-08-20 00:51:03,2012-08-19 15:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90323,-139.6475,6.5,27.6
2012-08-20 00:52:04,2012-08-19 15:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90479,-139.6458,6.4,29.4
2012-08-20 00:53:14,2012-08-19 15:53:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90652,-139.6438,6.3,30.3
2012-08-20 00:54:23,2012-08-19 15:54:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9083,-139.6417,6.3,30.3
2012-08-20 00:55:52,2012-08-19 15:55:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91054,-139.639,6.3,31.2
2012-08-20 01:01:42,2012-08-19 16:01:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91885,-139.6284,5.7,38.9
2012-08-20 01:02:14,2012-08-19 16:02:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9194,-139.6273,5.4,43.7
2012-08-20 01:04:53,2012-08-19 16:04:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92158,-139.6221,4.2,51.6
2012-08-20 02:06:44,2012-08-19 17:06:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98619,-139.5613,2.9,212.9
2012-08-20 02:52:52,2012-08-19 17:52:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92734,-139.6125,6.2,225.4
2012-08-20 02:54:54,2012-08-19 17:54:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92518,-139.6178,6.0,230.3
2012-08-20 02:55:14,2012-08-19 17:55:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92485,-139.6187,6.0,232.2
