bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 01:24:06,2012-06-18 17:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93329,-132.5791,18.2,323.6
2012-06-19 01:25:03,2012-06-18 17:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93735,-132.5844,18.2,323.6
2012-06-19 01:26:02,2012-06-18 17:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94148,-132.5898,18.2,323.6
2012-06-19 01:27:03,2012-06-18 17:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94548,-132.595,18.2,324.0
2012-06-19 01:28:01,2012-06-18 17:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94955,-132.6002,18.2,323.6
2012-06-19 01:29:02,2012-06-18 17:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95364,-132.6054,18.2,324.0
2012-06-19 01:30:02,2012-06-18 17:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9578,-132.6107,18.2,324.0
2012-06-19 01:31:03,2012-06-18 17:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9619,-132.6159,18.2,324.6
2012-06-19 01:32:02,2012-06-18 17:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96603,-132.6212,18.1,324.9
2012-06-19 01:33:01,2012-06-18 17:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97005,-132.6263,18.1,324.0
2012-06-19 01:34:01,2012-06-18 17:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97412,-132.6315,18.1,324.9
2012-06-19 01:35:04,2012-06-18 17:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97827,-132.6367,18.1,324.9
2012-06-19 01:36:01,2012-06-18 17:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98231,-132.6419,18.1,323.9
2012-06-19 01:37:01,2012-06-18 17:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9864,-132.6472,18.0,323.9
2012-06-19 01:38:01,2012-06-18 17:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99041,-132.6524,18.0,323.9
2012-06-19 01:39:02,2012-06-18 17:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99441,-132.6576,17.9,323.9
2012-06-19 01:40:03,2012-06-18 17:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99841,-132.6628,17.9,323.9
2012-06-19 01:41:01,2012-06-18 17:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00239,-132.668,17.8,323.9
2012-06-19 01:42:03,2012-06-18 17:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00636,-132.6732,17.8,323.9
2012-06-19 01:43:03,2012-06-18 17:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01039,-132.6784,17.8,323.9
2012-06-19 01:44:02,2012-06-18 17:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01435,-132.6836,17.8,323.6
2012-06-19 01:45:02,2012-06-18 17:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01837,-132.6888,17.7,323.6
2012-06-19 01:46:02,2012-06-18 17:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02228,-132.6939,17.7,323.6
2012-06-19 01:47:04,2012-06-18 17:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02628,-132.6989,17.8,323.9
2012-06-19 01:48:02,2012-06-18 17:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03034,-132.7041,17.8,324.9
2012-06-19 01:49:04,2012-06-18 17:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03438,-132.7091,17.8,325.9
2012-06-19 01:50:01,2012-06-18 17:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0386,-132.7139,17.9,327.9
2012-06-19 01:51:01,2012-06-18 17:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04281,-132.7186,17.9,327.9
2012-06-19 01:52:02,2012-06-18 17:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04705,-132.7232,18.0,328.9
2012-06-19 01:53:02,2012-06-18 17:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0513,-132.7278,18.0,328.9
2012-06-19 01:54:01,2012-06-18 17:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05556,-132.7323,18.0,328.9
2012-06-19 01:55:01,2012-06-18 17:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0599,-132.737,18.0,328.9
2012-06-19 01:56:01,2012-06-18 17:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06417,-132.7416,18.0,328.9
2012-06-19 01:57:03,2012-06-18 17:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06841,-132.7462,18.0,328.2
2012-06-19 01:58:02,2012-06-18 17:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07262,-132.751,18.0,328.5
2012-06-19 01:59:02,2012-06-18 17:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07681,-132.7558,18.0,326.9
2012-06-19 02:00:02,2012-06-18 18:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08105,-132.7607,18.0,326.5
2012-06-19 02:01:02,2012-06-18 18:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08523,-132.7656,18.0,326.5
2012-06-19 02:02:02,2012-06-18 18:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08939,-132.7705,18.1,326.5
2012-06-19 02:03:05,2012-06-18 18:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09364,-132.7755,18.1,326.8
2012-06-19 02:04:05,2012-06-18 18:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0978,-132.7804,18.1,326.5
2012-06-19 02:05:02,2012-06-18 18:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10205,-132.7853,18.1,326.5
2012-06-19 02:06:02,2012-06-18 18:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10622,-132.7902,18.0,326.9
2012-06-19 02:07:03,2012-06-18 18:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1104,-132.7951,18.1,326.8
2012-06-19 02:08:03,2012-06-18 18:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1146,-132.7999,18.1,326.8
2012-06-19 02:09:02,2012-06-18 18:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11889,-132.8048,18.1,327.5
2012-06-19 02:10:03,2012-06-18 18:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12314,-132.8095,18.2,327.8
2012-06-19 02:11:00,2012-06-18 18:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12699,-132.8138,18.3,327.8
2012-06-19 02:12:03,2012-06-18 18:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13177,-132.8192,18.3,327.8
2012-06-19 02:13:02,2012-06-18 18:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13605,-132.824,18.3,328.1
2012-06-19 02:14:02,2012-06-18 18:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14034,-132.8289,18.4,327.8
2012-06-19 02:15:02,2012-06-18 18:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14461,-132.8338,18.4,326.5
2012-06-19 02:16:09,2012-06-18 18:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14937,-132.839,18.4,330.5
2012-06-19 02:17:04,2012-06-18 18:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1535,-132.8428,18.3,333.9
2012-06-19 02:18:03,2012-06-18 18:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15818,-132.8466,18.3,335.8
2012-06-19 02:19:02,2012-06-18 18:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1627,-132.8502,18.2,336.1
2012-06-19 02:20:01,2012-06-18 18:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16726,-132.854,18.3,333.5
2012-06-19 02:21:02,2012-06-18 18:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17182,-132.858,18.3,333.8
2012-06-19 02:22:03,2012-06-18 18:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17645,-132.862,18.3,333.8
2012-06-19 02:23:02,2012-06-18 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18097,-132.866,18.3,333.8
2012-06-19 02:24:05,2012-06-18 18:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18548,-132.87,18.2,333.8
2012-06-19 02:25:02,2012-06-18 18:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19005,-132.8741,18.2,332.9
2012-06-19 02:26:08,2012-06-18 18:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19495,-132.8786,18.1,332.6
2012-06-19 02:27:01,2012-06-18 18:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19885,-132.8822,18.0,331.6
2012-06-19 02:28:03,2012-06-18 18:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2033,-132.8865,18.0,332.3
2012-06-19 02:29:07,2012-06-18 18:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20765,-132.8908,18.0,331.4
2012-06-19 02:30:01,2012-06-18 18:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21209,-132.8951,18.1,331.4
2012-06-19 02:31:01,2012-06-18 18:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21646,-132.8994,18.0,332.3
2012-06-19 02:32:01,2012-06-18 18:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22084,-132.9036,17.9,332.3
2012-06-19 02:33:01,2012-06-18 18:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22519,-132.9077,17.7,332.3
2012-06-19 02:34:02,2012-06-18 18:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22953,-132.9119,17.5,330.6
2012-06-19 02:35:02,2012-06-18 18:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23369,-132.9162,17.3,329.6
2012-06-19 02:36:02,2012-06-18 18:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23777,-132.9205,17.0,330.3
2012-06-19 02:37:02,2012-06-18 18:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24185,-132.9247,16.6,329.6
2012-06-19 02:38:03,2012-06-18 18:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24578,-132.9288,16.0,329.7
2012-06-19 02:39:03,2012-06-18 18:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24946,-132.9327,15.6,329.0
2012-06-19 02:40:03,2012-06-18 18:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25316,-132.9366,15.0,330.3
2012-06-19 02:41:02,2012-06-18 18:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25417,-132.9376,14.8,331.5
2012-06-19 02:42:02,2012-06-18 18:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26005,-132.9432,13.7,332.8
2012-06-19 02:43:02,2012-06-18 18:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2635,-132.9459,13.2,338.0
2012-06-19 02:44:03,2012-06-18 18:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26694,-132.9478,13.0,344.1
2012-06-19 02:45:02,2012-06-18 18:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27038,-132.9493,12.8,345.8
2012-06-19 02:46:06,2012-06-18 18:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27411,-132.951,12.9,345.2
2012-06-19 02:47:06,2012-06-18 18:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27742,-132.9531,12.9,339.5
2012-06-19 02:48:06,2012-06-18 18:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28061,-132.9561,12.8,330.0
2012-06-19 02:49:06,2012-06-18 18:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28337,-132.96,12.7,320.5
2012-06-19 02:50:06,2012-06-18 18:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28572,-132.9648,12.7,309.4
2012-06-19 02:51:06,2012-06-18 18:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28753,-132.9703,13.0,297.9
2012-06-19 02:52:06,2012-06-18 18:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28891,-132.9762,13.4,291.2
2012-06-19 02:53:06,2012-06-18 18:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29018,-132.9827,13.8,288.5
2012-06-19 02:54:03,2012-06-18 18:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29135,-132.989,14.1,287.7
2012-06-19 02:55:03,2012-06-18 18:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29245,-132.996,14.4,285.6
2012-06-19 02:56:03,2012-06-18 18:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29344,-133.003,14.6,284.4
2012-06-19 02:57:03,2012-06-18 18:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29459,-133.01,14.7,287.7
2012-06-19 02:58:03,2012-06-18 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29576,-133.017,14.7,286.1
2012-06-19 02:59:03,2012-06-18 18:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29707,-133.0239,14.8,289.1
2012-06-19 03:00:02,2012-06-18 19:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29849,-133.0307,14.7,290.7
2012-06-19 03:01:04,2012-06-18 19:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29985,-133.0378,14.9,288.0
2012-06-19 03:02:02,2012-06-18 19:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3011,-133.0451,15.5,287.6
2012-06-19 03:03:03,2012-06-18 19:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30252,-133.0525,16.1,289.8
2012-06-19 03:04:03,2012-06-18 19:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30411,-133.0602,16.7,290.9
2012-06-19 03:05:01,2012-06-18 19:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30178,-133.0488,15.8,288.2
2012-06-19 03:06:03,2012-06-18 19:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30817,-133.0755,17.0,299.9
2012-06-19 03:07:03,2012-06-18 19:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31081,-133.0825,17.0,306.6
2012-06-19 03:08:02,2012-06-18 19:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31374,-133.089,16.9,309.3
2012-06-19 03:09:03,2012-06-18 19:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31696,-133.0952,16.8,314.2
2012-06-19 03:10:03,2012-06-18 19:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32029,-133.1008,16.8,317.0
2012-06-19 03:11:02,2012-06-18 19:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32371,-133.1065,16.9,316.6
2012-06-19 03:12:03,2012-06-18 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32721,-133.1123,16.9,317.0
2012-06-19 03:13:03,2012-06-18 19:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33065,-133.118,17.0,317.0
2012-06-19 03:14:03,2012-06-18 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33397,-133.1242,17.1,311.6
2012-06-19 03:15:02,2012-06-18 19:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3369,-133.131,17.3,306.6
2012-06-19 03:16:03,2012-06-18 19:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33953,-133.1382,17.4,301.9
2012-06-19 03:17:02,2012-06-18 19:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34182,-133.1458,17.4,296.9
2012-06-19 03:18:04,2012-06-18 19:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34392,-133.1537,17.6,294.6
2012-06-19 03:19:03,2012-06-18 19:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34603,-133.1617,17.6,295.0
2012-06-19 03:20:03,2012-06-18 19:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34813,-133.1698,17.8,295.0
2012-06-19 03:21:03,2012-06-18 19:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35005,-133.178,17.9,292.2
2012-06-19 03:22:04,2012-06-18 19:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35167,-133.1863,17.8,287.8
2012-06-19 03:23:05,2012-06-18 19:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35287,-133.1949,17.5,282.9
2012-06-19 03:24:03,2012-06-18 19:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35369,-133.2035,17.4,278.9
2012-06-19 03:25:03,2012-06-18 19:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35433,-133.2122,17.5,276.6
2012-06-19 03:26:03,2012-06-18 19:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35481,-133.2209,17.5,276.0
2012-06-19 03:27:04,2012-06-18 19:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35535,-133.2294,17.7,275.7
2012-06-19 03:28:02,2012-06-18 19:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3559,-133.2382,17.8,275.7
2012-06-19 03:29:02,2012-06-18 19:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35646,-133.247,17.9,276.0
2012-06-19 03:30:04,2012-06-18 19:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35701,-133.256,17.9,275.7
2012-06-19 03:31:04,2012-06-18 19:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35757,-133.2649,18.0,276.6
2012-06-19 03:32:02,2012-06-18 19:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35814,-133.2738,18.0,276.0
2012-06-19 03:33:02,2012-06-18 19:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35865,-133.2827,18.0,275.7
2012-06-19 03:34:03,2012-06-18 19:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35913,-133.2916,17.9,275.7
2012-06-19 03:35:02,2012-06-18 19:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35966,-133.3006,18.0,275.7
2012-06-19 03:36:04,2012-06-18 19:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36026,-133.3095,18.0,276.6
2012-06-19 03:37:02,2012-06-18 19:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36086,-133.3183,17.9,276.6
2012-06-19 03:38:02,2012-06-18 19:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36147,-133.3272,18.0,277.0
2012-06-19 03:39:01,2012-06-18 19:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36207,-133.336,18.0,276.6
2012-06-19 03:40:02,2012-06-18 19:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36271,-133.3449,17.9,277.0
2012-06-19 03:41:05,2012-06-18 19:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36337,-133.3544,17.9,276.6
2012-06-19 03:42:00,2012-06-18 19:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36395,-133.3623,17.9,277.6
2012-06-19 03:43:01,2012-06-18 19:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3646,-133.3713,18.0,277.0
2012-06-19 03:44:01,2012-06-18 19:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36525,-133.3805,18.0,277.0
2012-06-19 03:45:01,2012-06-18 19:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36588,-133.3894,18.0,277.0
2012-06-19 03:46:03,2012-06-18 19:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36653,-133.3985,18.0,276.6
2012-06-19 03:47:04,2012-06-18 19:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36716,-133.4075,18.1,277.0
2012-06-19 03:48:00,2012-06-18 19:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36784,-133.4159,18.1,277.6
2012-06-19 03:49:01,2012-06-18 19:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36857,-133.4251,18.0,277.6
2012-06-19 03:50:01,2012-06-18 19:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36932,-133.434,17.8,278.9
2012-06-19 03:51:01,2012-06-18 19:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37003,-133.4426,17.6,278.6
2012-06-19 03:52:00,2012-06-18 19:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37076,-133.4512,17.5,278.0
2012-06-19 03:53:00,2012-06-18 19:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37147,-133.4597,17.0,279.0
2012-06-19 03:54:04,2012-06-18 19:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37223,-133.4684,16.5,279.0
2012-06-19 03:55:03,2012-06-18 19:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37292,-133.4764,16.3,278.7
2012-06-19 03:56:03,2012-06-18 19:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37363,-133.4845,16.1,278.7
2012-06-19 03:57:05,2012-06-18 19:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37435,-133.4924,16.0,279.7
2012-06-19 03:58:03,2012-06-18 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37505,-133.5003,16.0,278.7
2012-06-19 03:59:04,2012-06-18 19:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37577,-133.5083,16.2,278.7
2012-06-19 04:00:03,2012-06-18 20:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37648,-133.5164,16.4,278.6
2012-06-19 04:01:04,2012-06-18 20:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37722,-133.5244,16.4,279.7
2012-06-19 04:02:04,2012-06-18 20:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37796,-133.5325,16.5,279.0
2012-06-19 04:03:04,2012-06-18 20:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37873,-133.5405,16.5,280.0
2012-06-19 04:04:04,2012-06-18 20:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37954,-133.5487,16.5,279.7
2012-06-19 04:05:04,2012-06-18 20:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38034,-133.5568,16.6,280.0
2012-06-19 04:06:04,2012-06-18 20:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38119,-133.5652,16.8,280.4
2012-06-19 04:07:05,2012-06-18 20:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38186,-133.5735,16.9,278.0
2012-06-19 04:08:01,2012-06-18 20:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38244,-133.5811,17.0,277.6
2012-06-19 04:09:00,2012-06-18 20:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38307,-133.5896,17.0,277.6
2012-06-19 04:10:04,2012-06-18 20:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38363,-133.5987,16.9,276.4
2012-06-19 04:11:04,2012-06-18 20:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38383,-133.6071,16.6,270.7
2012-06-19 04:12:00,2012-06-18 20:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38363,-133.6148,16.6,265.7
2012-06-19 04:13:00,2012-06-18 20:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38298,-133.6231,16.6,261.1
2012-06-19 04:14:01,2012-06-18 20:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38196,-133.6312,16.7,256.1
2012-06-19 04:15:05,2012-06-18 20:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38044,-133.6397,16.9,251.1
2012-06-19 04:16:01,2012-06-18 20:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37881,-133.6467,16.9,246.1
2012-06-19 04:17:00,2012-06-18 20:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37646,-133.654,16.3,236.8
2012-06-19 04:18:00,2012-06-18 20:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37363,-133.6602,15.8,227.8
2012-06-19 04:19:00,2012-06-18 20:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37038,-133.6651,15.2,217.2
2012-06-19 04:20:00,2012-06-18 20:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36673,-133.6689,15.1,206.9
2012-06-19 04:21:00,2012-06-18 20:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36283,-133.6719,15.3,201.7
2012-06-19 04:22:00,2012-06-18 20:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35892,-133.6745,15.5,199.9
2012-06-19 04:23:00,2012-06-18 20:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35477,-133.6774,15.9,200.7
2012-06-19 04:24:00,2012-06-18 20:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35065,-133.6803,16.2,201.8
2012-06-19 04:25:01,2012-06-18 20:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34652,-133.6835,16.4,202.9
2012-06-19 04:26:04,2012-06-18 20:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34196,-133.6871,16.7,204.0
2012-06-19 04:27:04,2012-06-18 20:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33773,-133.6907,17.0,204.6
2012-06-19 04:28:03,2012-06-18 20:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3335,-133.6943,17.3,204.9
2012-06-19 04:29:04,2012-06-18 20:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3291,-133.6981,17.5,205.9
