bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 10:16:04,2012-06-12 02:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13796,-134.1335,17.9,36.3
2012-06-12 10:17:04,2012-06-12 02:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14198,-134.1282,17.8,36.0
2012-06-12 10:18:04,2012-06-12 02:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14595,-134.1228,17.7,35.6
2012-06-12 10:19:03,2012-06-12 02:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14993,-134.1176,17.6,35.3
2012-06-12 10:20:04,2012-06-12 02:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15387,-134.1125,17.7,35.0
2012-06-12 10:21:05,2012-06-12 02:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15794,-134.1073,17.6,36.3
2012-06-12 10:22:04,2012-06-12 02:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16191,-134.1021,17.6,35.0
2012-06-12 10:23:04,2012-06-12 02:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16593,-134.0969,17.7,35.0
2012-06-12 10:24:03,2012-06-12 02:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16994,-134.0917,17.7,35.0
2012-06-12 10:25:04,2012-06-12 02:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17389,-134.0866,17.7,34.3
2012-06-12 10:26:03,2012-06-12 02:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17797,-134.0816,17.7,34.0
2012-06-12 10:27:03,2012-06-12 02:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1821,-134.0764,17.8,35.0
2012-06-12 10:28:03,2012-06-12 02:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1861,-134.0713,17.8,33.7
2012-06-12 10:29:04,2012-06-12 02:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19026,-134.0661,17.8,34.0
2012-06-12 10:30:03,2012-06-12 02:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19428,-134.0611,17.9,33.7
2012-06-12 10:31:10,2012-06-12 02:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19886,-134.0554,17.9,34.3
2012-06-12 10:32:03,2012-06-12 02:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20258,-134.0507,18.0,34.0
2012-06-12 10:33:03,2012-06-12 02:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2066,-134.0455,18.1,34.7
2012-06-12 10:34:03,2012-06-12 02:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2108,-134.0401,18.2,35.3
2012-06-12 10:35:03,2012-06-12 02:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21487,-134.0348,18.3,35.0
2012-06-12 10:36:04,2012-06-12 02:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2191,-134.0295,18.3,33.7
2012-06-12 10:37:03,2012-06-12 02:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22317,-134.0242,18.1,34.7
2012-06-12 10:38:04,2012-06-12 02:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22728,-134.019,18.0,34.4
2012-06-12 10:39:04,2012-06-12 02:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23146,-134.0137,17.9,34.7
2012-06-12 10:40:05,2012-06-12 02:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23546,-134.0083,17.9,37.0
2012-06-12 10:41:05,2012-06-12 02:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23947,-134.0029,17.9,35.6
2012-06-12 10:42:04,2012-06-12 02:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2436,-133.9975,17.9,35.0
2012-06-12 10:43:03,2012-06-12 02:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24749,-133.9924,17.9,35.6
2012-06-12 10:44:03,2012-06-12 02:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25153,-133.9869,17.8,36.0
2012-06-12 10:45:03,2012-06-12 02:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25545,-133.9816,17.8,36.6
2012-06-12 10:46:03,2012-06-12 02:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25932,-133.9757,17.9,41.0
2012-06-12 10:47:03,2012-06-12 02:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26299,-133.9697,18.0,41.0
2012-06-12 10:48:03,2012-06-12 02:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26682,-133.9636,18.2,39.7
2012-06-12 10:49:03,2012-06-12 02:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27061,-133.9576,18.4,41.4
2012-06-12 10:50:03,2012-06-12 02:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27453,-133.9513,18.5,40.7
2012-06-12 10:51:03,2012-06-12 02:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27846,-133.9451,18.6,39.7
2012-06-12 10:52:03,2012-06-12 02:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28245,-133.939,18.6,39.8
2012-06-12 10:53:03,2012-06-12 02:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28641,-133.9328,18.6,40.2
2012-06-12 10:54:02,2012-06-12 02:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29024,-133.9267,18.6,41.5
2012-06-12 10:55:04,2012-06-12 02:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29395,-133.9197,18.4,46.0
2012-06-12 10:56:04,2012-06-12 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29754,-133.9133,18.3,44.2
2012-06-12 10:57:04,2012-06-12 02:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30124,-133.9066,18.4,45.0
2012-06-12 10:58:04,2012-06-12 02:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30351,-133.9023,18.5,44.0
2012-06-12 10:59:04,2012-06-12 02:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30855,-133.8935,18.6,43.3
2012-06-12 11:00:05,2012-06-12 03:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31232,-133.8869,18.7,44.0
2012-06-12 11:01:04,2012-06-12 03:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31604,-133.8803,18.6,44.2
2012-06-12 11:02:03,2012-06-12 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31979,-133.8741,18.2,40.3
2012-06-12 11:03:03,2012-06-12 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32362,-133.8682,17.9,42.4
2012-06-12 11:04:03,2012-06-12 03:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32719,-133.8619,17.7,44.0
2012-06-12 11:05:03,2012-06-12 03:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33082,-133.8558,17.8,41.6
2012-06-12 11:06:04,2012-06-12 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33465,-133.85,17.8,36.6
2012-06-12 11:07:03,2012-06-12 03:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33874,-133.845,17.7,32.3
2012-06-12 11:08:04,2012-06-12 03:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34311,-133.8407,17.5,26.0
2012-06-12 11:09:04,2012-06-12 03:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34751,-133.8373,17.5,21.3
2012-06-12 11:10:04,2012-06-12 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35221,-133.8345,17.5,16.0
2012-06-12 11:11:04,2012-06-12 03:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35683,-133.8323,17.6,14.0
2012-06-12 11:12:03,2012-06-12 03:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36158,-133.83,17.7,13.7
2012-06-12 11:13:04,2012-06-12 03:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36633,-133.8278,17.7,14.6
2012-06-12 11:14:01,2012-06-12 03:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37084,-133.8256,17.6,15.0
2012-06-12 11:15:01,2012-06-12 03:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37555,-133.8233,17.5,14.3
2012-06-12 11:16:03,2012-06-12 03:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38039,-133.8211,17.5,13.6
2012-06-12 11:17:13,2012-06-12 03:17:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38592,-133.8185,17.4,14.0
2012-06-12 11:18:01,2012-06-12 03:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38959,-133.8168,17.4,14.3
2012-06-12 11:19:01,2012-06-12 03:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39425,-133.8146,17.3,15.0
2012-06-12 11:20:01,2012-06-12 03:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3989,-133.8123,17.4,15.0
2012-06-12 11:21:25,2012-06-12 03:21:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40541,-133.8091,17.4,15.3
2012-06-12 11:22:01,2012-06-12 03:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40804,-133.8077,17.4,15.3
2012-06-12 11:23:01,2012-06-12 03:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41288,-133.8053,17.5,15.6
2012-06-12 11:24:19,2012-06-12 03:24:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41896,-133.8021,17.5,14.6
2012-06-12 11:25:01,2012-06-12 03:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42225,-133.8005,17.5,15.6
2012-06-12 11:26:07,2012-06-12 03:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4274,-133.7979,17.6,15.0
2012-06-12 11:27:01,2012-06-12 03:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43171,-133.7957,17.6,15.0
2012-06-12 11:28:01,2012-06-12 03:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43635,-133.7934,17.6,15.0
2012-06-12 11:29:02,2012-06-12 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44104,-133.7911,17.5,14.6
2012-06-12 11:30:01,2012-06-12 03:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44573,-133.7888,17.5,15.0
2012-06-12 11:31:01,2012-06-12 03:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45044,-133.7866,17.5,14.0
2012-06-12 11:32:01,2012-06-12 03:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45515,-133.7843,17.5,14.0
2012-06-12 11:33:00,2012-06-12 03:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45985,-133.782,17.6,14.0
2012-06-12 11:34:08,2012-06-12 03:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46513,-133.7795,17.6,14.0
2012-06-12 11:35:01,2012-06-12 03:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46921,-133.7776,17.5,14.0
2012-06-12 11:36:01,2012-06-12 03:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.474,-133.7753,17.5,14.0
2012-06-12 11:37:01,2012-06-12 03:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47861,-133.7731,17.4,14.0
2012-06-12 11:38:19,2012-06-12 03:38:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48477,-133.7702,17.5,14.0
2012-06-12 11:39:01,2012-06-12 03:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48813,-133.7686,17.5,14.0
2012-06-12 11:40:02,2012-06-12 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49275,-133.7664,17.5,14.0
2012-06-12 11:41:08,2012-06-12 03:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.498,-133.7639,17.5,14.0
2012-06-12 11:42:04,2012-06-12 03:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50216,-133.7619,17.5,15.0
2012-06-12 11:43:19,2012-06-12 03:43:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50828,-133.7589,17.6,15.0
2012-06-12 11:44:00,2012-06-12 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51157,-133.7573,17.6,15.0
2012-06-12 11:45:00,2012-06-12 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51623,-133.7551,17.6,14.0
2012-06-12 11:46:01,2012-06-12 03:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52103,-133.7527,17.6,15.3
2012-06-12 11:47:01,2012-06-12 03:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52567,-133.7505,17.6,14.0
2012-06-12 11:48:01,2012-06-12 03:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53047,-133.7482,17.5,14.0
2012-06-12 11:49:07,2012-06-12 03:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53564,-133.7458,17.5,14.0
2012-06-12 11:50:01,2012-06-12 03:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53988,-133.7438,17.5,14.0
2012-06-12 11:51:01,2012-06-12 03:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5446,-133.7416,17.5,14.0
2012-06-12 11:52:01,2012-06-12 03:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54935,-133.7396,17.5,12.3
2012-06-12 11:53:01,2012-06-12 03:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55415,-133.7383,17.5,6.0
2012-06-12 11:54:02,2012-06-12 03:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55899,-133.7379,17.5,1.3
2012-06-12 11:55:01,2012-06-12 03:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56382,-133.7383,17.5,355.6
2012-06-12 11:56:02,2012-06-12 03:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56856,-133.7395,17.5,350.0
2012-06-12 11:57:00,2012-06-12 03:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57329,-133.7416,17.5,344.6
2012-06-12 11:58:01,2012-06-12 03:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57797,-133.7442,17.6,343.0
2012-06-12 11:59:01,2012-06-12 03:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58265,-133.7469,17.7,343.7
2012-06-12 12:00:06,2012-06-12 04:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58776,-133.7496,17.7,344.3
2012-06-12 12:01:00,2012-06-12 04:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59208,-133.7521,17.8,343.3
2012-06-12 12:02:01,2012-06-12 04:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59672,-133.7548,17.8,343.3
2012-06-12 12:03:00,2012-06-12 04:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60152,-133.7575,17.8,343.0
2012-06-12 12:04:13,2012-06-12 04:04:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60721,-133.7607,17.9,343.0
2012-06-12 12:05:00,2012-06-12 04:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61102,-133.7628,17.9,343.0
2012-06-12 12:06:01,2012-06-12 04:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61576,-133.7655,17.9,343.0
2012-06-12 12:07:01,2012-06-12 04:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62046,-133.7682,17.9,343.0
2012-06-12 12:08:00,2012-06-12 04:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62528,-133.7709,18.0,344.0
2012-06-12 12:09:00,2012-06-12 04:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63,-133.7735,18.0,343.3
2012-06-12 12:10:01,2012-06-12 04:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63484,-133.7762,18.0,343.0
2012-06-12 12:11:00,2012-06-12 04:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63959,-133.7789,18.0,344.0
2012-06-12 12:12:00,2012-06-12 04:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64434,-133.7815,18.1,343.0
2012-06-12 12:13:30,2012-06-12 04:13:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65153,-133.7855,18.1,342.7
2012-06-12 12:14:25,2012-06-12 04:14:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65594,-133.788,18.1,342.7
2012-06-12 12:15:01,2012-06-12 04:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65881,-133.7896,18.1,343.0
2012-06-12 12:16:00,2012-06-12 04:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66353,-133.7923,18.1,343.0
2012-06-12 12:17:01,2012-06-12 04:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6684,-133.7951,18.1,342.7
2012-06-12 12:18:06,2012-06-12 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67367,-133.7981,18.1,343.0
2012-06-12 12:19:02,2012-06-12 04:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67799,-133.8005,18.1,343.0
2012-06-12 12:20:01,2012-06-12 04:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6828,-133.8032,18.1,343.0
2012-06-12 12:21:01,2012-06-12 04:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68768,-133.806,18.2,343.3
2012-06-12 12:22:01,2012-06-12 04:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69242,-133.8086,18.2,343.0
2012-06-12 12:23:00,2012-06-12 04:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69727,-133.8113,18.2,343.0
2012-06-12 12:24:00,2012-06-12 04:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70211,-133.814,18.2,343.0
2012-06-12 12:25:07,2012-06-12 04:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70743,-133.817,18.2,344.0
2012-06-12 12:26:00,2012-06-12 04:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7117,-133.8193,18.2,344.0
2012-06-12 12:27:00,2012-06-12 04:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71662,-133.822,18.2,344.0
2012-06-12 12:28:00,2012-06-12 04:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72146,-133.8246,18.2,344.0
2012-06-12 12:29:00,2012-06-12 04:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72621,-133.8272,18.1,344.0
2012-06-12 12:30:00,2012-06-12 04:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73103,-133.8298,18.1,344.0
2012-06-12 12:31:00,2012-06-12 04:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73584,-133.8324,18.1,344.0
2012-06-12 12:32:00,2012-06-12 04:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74063,-133.8351,18.0,344.0
2012-06-12 12:33:00,2012-06-12 04:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7455,-133.8377,18.0,343.6
2012-06-12 12:34:00,2012-06-12 04:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75019,-133.8402,17.9,344.0
2012-06-12 12:35:01,2012-06-12 04:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75504,-133.8429,17.9,344.3
2012-06-12 12:36:00,2012-06-12 04:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75973,-133.8454,17.9,343.6
2012-06-12 12:37:01,2012-06-12 04:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76459,-133.8479,17.9,344.0
2012-06-12 12:38:07,2012-06-12 04:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76955,-133.8507,17.9,344.0
2012-06-12 12:39:00,2012-06-12 04:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77415,-133.8531,18.0,344.0
2012-06-12 12:40:00,2012-06-12 04:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77893,-133.8557,18.0,344.0
2012-06-12 12:41:01,2012-06-12 04:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7837,-133.8583,18.0,343.0
2012-06-12 12:42:01,2012-06-12 04:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78851,-133.8609,18.1,344.3
2012-06-12 12:43:01,2012-06-12 04:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7933,-133.8636,18.1,343.3
2012-06-12 12:44:00,2012-06-12 04:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7981,-133.8664,18.1,342.7
2012-06-12 12:45:00,2012-06-12 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80294,-133.869,18.1,343.3
2012-06-12 12:46:00,2012-06-12 04:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8077,-133.8717,18.2,343.0
2012-06-12 12:47:00,2012-06-12 04:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8126,-133.8744,18.1,344.0
2012-06-12 12:48:01,2012-06-12 04:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81741,-133.877,18.1,344.0
2012-06-12 12:49:00,2012-06-12 04:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82225,-133.8797,18.2,343.0
2012-06-12 12:50:01,2012-06-12 04:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82708,-133.8824,18.2,343.6
2012-06-12 12:51:01,2012-06-12 04:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83184,-133.885,18.1,344.0
2012-06-12 12:52:01,2012-06-12 04:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83675,-133.8878,18.2,343.0
2012-06-12 12:53:01,2012-06-12 04:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84158,-133.8905,18.2,343.6
2012-06-12 12:54:00,2012-06-12 04:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84641,-133.8932,18.2,343.0
2012-06-12 12:55:00,2012-06-12 04:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85123,-133.896,18.2,343.0
2012-06-12 12:56:01,2012-06-12 04:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85607,-133.8987,18.2,342.7
2012-06-12 12:57:01,2012-06-12 04:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86087,-133.9014,18.1,343.0
2012-06-12 12:58:00,2012-06-12 04:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86565,-133.9041,18.0,343.0
2012-06-12 12:59:01,2012-06-12 04:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87042,-133.9068,18.0,343.4
2012-06-12 13:00:00,2012-06-12 05:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87519,-133.9095,17.9,343.6
2012-06-12 13:01:02,2012-06-12 05:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87992,-133.9121,17.8,343.3
2012-06-12 13:02:01,2012-06-12 05:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88464,-133.9148,17.7,343.3
2012-06-12 13:03:00,2012-06-12 05:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88934,-133.9174,17.7,344.0
2012-06-12 13:04:00,2012-06-12 05:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89406,-133.92,17.7,344.3
2012-06-12 13:05:01,2012-06-12 05:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89877,-133.9226,17.7,344.3
2012-06-12 13:06:00,2012-06-12 05:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9035,-133.9252,17.8,344.0
2012-06-12 13:07:00,2012-06-12 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90824,-133.9278,17.8,344.0
2012-06-12 13:08:00,2012-06-12 05:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91298,-133.9305,17.8,343.0
2012-06-12 13:09:00,2012-06-12 05:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91752,-133.9335,17.8,338.6
2012-06-12 13:10:01,2012-06-12 05:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92207,-133.9374,17.7,334.6
2012-06-12 13:11:01,2012-06-12 05:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92637,-133.9415,17.6,332.6
2012-06-12 13:12:00,2012-06-12 05:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93084,-133.9458,17.8,334.3
2012-06-12 13:13:00,2012-06-12 05:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9352,-133.9498,17.8,334.0
2012-06-12 13:14:06,2012-06-12 05:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94003,-133.9544,17.8,333.3
2012-06-12 13:15:00,2012-06-12 05:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94304,-133.9573,17.8,332.7
2012-06-12 13:16:00,2012-06-12 05:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9484,-133.9622,17.8,333.6
2012-06-12 13:17:00,2012-06-12 05:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95274,-133.9663,17.5,333.3
2012-06-12 13:18:00,2012-06-12 05:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95721,-133.9706,17.7,333.3
2012-06-12 13:19:00,2012-06-12 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96154,-133.9746,17.8,333.6
2012-06-12 13:20:00,2012-06-12 05:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.966,-133.9788,17.6,333.0
2012-06-12 13:21:00,2012-06-12 05:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97032,-133.9829,17.3,333.0
2012-06-12 13:22:00,2012-06-12 05:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97458,-133.9868,17.0,333.6
2012-06-12 13:23:00,2012-06-12 05:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97875,-133.9908,16.7,334.0
2012-06-12 13:24:00,2012-06-12 05:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98285,-133.9946,16.4,332.6
2012-06-12 13:25:01,2012-06-12 05:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98689,-133.9984,16.2,332.9
2012-06-12 13:26:00,2012-06-12 05:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99078,-134.0022,15.9,332.9
