bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 22:17:02,2012-07-29 13:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:18:02,2012-07-29 13:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:19:01,2012-07-29 13:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:20:01,2012-07-29 13:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:21:01,2012-07-29 13:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:22:01,2012-07-29 13:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:23:01,2012-07-29 13:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:24:01,2012-07-29 13:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:25:00,2012-07-29 13:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:26:00,2012-07-29 13:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:27:01,2012-07-29 13:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:28:00,2012-07-29 13:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:29:00,2012-07-29 13:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:30:00,2012-07-29 13:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:31:00,2012-07-29 13:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:32:01,2012-07-29 13:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:33:01,2012-07-29 13:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:34:01,2012-07-29 13:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:35:01,2012-07-29 13:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:36:01,2012-07-29 13:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:37:01,2012-07-29 13:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:38:01,2012-07-29 13:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:39:01,2012-07-29 13:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:40:01,2012-07-29 13:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:41:01,2012-07-29 13:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-07-29 22:42:01,2012-07-29 13:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:43:01,2012-07-29 13:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:44:01,2012-07-29 13:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:45:02,2012-07-29 13:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:46:02,2012-07-29 13:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:47:01,2012-07-29 13:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:48:01,2012-07-29 13:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:49:01,2012-07-29 13:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:50:01,2012-07-29 13:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:51:01,2012-07-29 13:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:52:01,2012-07-29 13:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:53:01,2012-07-29 13:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 22:54:01,2012-07-29 13:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-29 22:55:01,2012-07-29 13:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-07-29 22:56:01,2012-07-29 13:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-29 22:57:01,2012-07-29 13:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:58:00,2012-07-29 13:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 22:59:01,2012-07-29 13:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,322.0
2012-07-29 23:00:01,2012-07-29 14:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:01:01,2012-07-29 14:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:02:01,2012-07-29 14:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:03:01,2012-07-29 14:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:04:02,2012-07-29 14:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:05:02,2012-07-29 14:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:06:02,2012-07-29 14:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-29 23:07:02,2012-07-29 14:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-29 23:08:02,2012-07-29 14:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:09:02,2012-07-29 14:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-29 23:10:02,2012-07-29 14:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:11:02,2012-07-29 14:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:12:01,2012-07-29 14:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:13:01,2012-07-29 14:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:14:01,2012-07-29 14:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:15:01,2012-07-29 14:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:16:02,2012-07-29 14:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:17:01,2012-07-29 14:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:18:01,2012-07-29 14:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:19:02,2012-07-29 14:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:20:01,2012-07-29 14:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:21:01,2012-07-29 14:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:22:01,2012-07-29 14:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:23:02,2012-07-29 14:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:24:01,2012-07-29 14:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-29 23:25:01,2012-07-29 14:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:26:01,2012-07-29 14:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:27:01,2012-07-29 14:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:28:01,2012-07-29 14:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:29:03,2012-07-29 14:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:30:02,2012-07-29 14:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:31:02,2012-07-29 14:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-29 23:32:01,2012-07-29 14:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:33:02,2012-07-29 14:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:34:01,2012-07-29 14:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:35:01,2012-07-29 14:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:36:01,2012-07-29 14:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:37:01,2012-07-29 14:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:38:01,2012-07-29 14:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:39:01,2012-07-29 14:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:40:01,2012-07-29 14:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,322.0
2012-07-29 23:41:01,2012-07-29 14:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:42:02,2012-07-29 14:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:43:01,2012-07-29 14:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 23:44:02,2012-07-29 14:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-07-29 23:45:01,2012-07-29 14:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:46:01,2012-07-29 14:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:47:02,2012-07-29 14:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:48:01,2012-07-29 14:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-29 23:49:01,2012-07-29 14:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:50:02,2012-07-29 14:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:51:02,2012-07-29 14:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-29 23:52:02,2012-07-29 14:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-07-29 23:53:02,2012-07-29 14:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-29 23:54:02,2012-07-29 14:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-07-29 23:55:02,2012-07-29 14:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-29 23:56:01,2012-07-29 14:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-29 23:57:02,2012-07-29 14:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:58:01,2012-07-29 14:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-29 23:59:01,2012-07-29 14:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-30 00:00:00,2012-07-29 15:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-30 00:01:00,2012-07-29 15:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-30 00:02:00,2012-07-29 15:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-30 00:03:01,2012-07-29 15:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-30 00:04:00,2012-07-29 15:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-30 00:05:01,2012-07-29 15:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-30 00:06:01,2012-07-29 15:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.2,206.4
2012-07-30 00:07:00,2012-07-29 15:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34172,-131.649,0.3,214.5
2012-07-30 00:08:00,2012-07-29 15:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6491,0.5,235.0
2012-07-30 00:09:00,2012-07-29 15:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34155,-131.6494,0.9,238.3
2012-07-30 00:10:01,2012-07-29 15:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34135,-131.6498,1.2,229.7
2012-07-30 00:11:01,2012-07-29 15:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34115,-131.6503,1.2,227.4
2012-07-30 00:12:01,2012-07-29 15:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34092,-131.6507,1.3,223.9
2012-07-30 00:13:01,2012-07-29 15:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34062,-131.6512,1.6,236.8
2012-07-30 00:14:01,2012-07-29 15:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34057,-131.652,1.8,283.1
2012-07-30 00:15:01,2012-07-29 15:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34075,-131.6534,3.8,283.0
2012-07-30 00:16:08,2012-07-29 15:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.341,-131.6555,4.5,281.2
2012-07-30 00:17:02,2012-07-29 15:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34125,-131.6578,5.1,278.8
2012-07-30 00:18:02,2012-07-29 15:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3415,-131.6604,5.4,280.0
2012-07-30 00:19:02,2012-07-29 15:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.663,5.6,280.0
2012-07-30 00:20:02,2012-07-29 15:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34202,-131.6658,5.8,280.0
2012-07-30 00:21:02,2012-07-29 15:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34229,-131.6685,5.9,280.0
2012-07-30 00:22:02,2012-07-29 15:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34257,-131.6714,6.0,279.0
2012-07-30 00:23:02,2012-07-29 15:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34297,-131.6743,6.0,286.9
2012-07-30 00:24:02,2012-07-29 15:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34357,-131.677,6.0,295.0
2012-07-30 00:25:03,2012-07-29 15:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34443,-131.6796,6.0,303.0
2012-07-30 00:26:02,2012-07-29 15:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34535,-131.6819,6.1,304.1
2012-07-30 00:27:03,2012-07-29 15:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34638,-131.6844,6.2,307.9
2012-07-30 00:28:02,2012-07-29 15:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34747,-131.6867,6.3,309.1
2012-07-30 00:29:02,2012-07-29 15:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3486,-131.6891,6.3,311.0
2012-07-30 00:30:01,2012-07-29 15:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34975,-131.6913,6.4,311.2
2012-07-30 00:31:01,2012-07-29 15:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35093,-131.6936,6.4,312.1
2012-07-30 00:32:02,2012-07-29 15:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35213,-131.696,6.4,312.2
2012-07-30 00:33:01,2012-07-29 15:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35335,-131.6983,6.5,313.2
2012-07-30 00:34:01,2012-07-29 15:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35462,-131.7005,6.5,315.1
2012-07-30 00:35:01,2012-07-29 15:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35592,-131.7028,6.5,316.1
2012-07-30 00:36:01,2012-07-29 15:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35723,-131.7049,6.6,318.1
2012-07-30 00:37:01,2012-07-29 15:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35863,-131.7071,6.7,319.0
2012-07-30 00:38:02,2012-07-29 15:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36005,-131.7093,6.9,317.3
2012-07-30 00:39:02,2012-07-29 15:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36147,-131.7116,7.0,315.5
2012-07-30 00:40:02,2012-07-29 15:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36288,-131.714,7.1,316.3
2012-07-30 00:41:02,2012-07-29 15:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3643,-131.7164,7.2,316.4
2012-07-30 00:42:02,2012-07-29 15:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36575,-131.7188,7.2,316.4
2012-07-30 00:43:02,2012-07-29 15:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36722,-131.7212,7.3,317.2
2012-07-30 00:44:03,2012-07-29 15:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36868,-131.7236,7.3,316.4
2012-07-30 00:45:02,2012-07-29 15:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37015,-131.7261,7.3,316.4
2012-07-30 00:46:03,2012-07-29 15:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3716,-131.7285,7.3,316.4
2012-07-30 00:47:03,2012-07-29 15:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37309,-131.7309,7.3,316.4
2012-07-30 00:48:02,2012-07-29 15:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37455,-131.7334,7.4,317.2
2012-07-30 00:49:01,2012-07-29 15:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37598,-131.7357,7.3,317.2
2012-07-30 00:50:01,2012-07-29 15:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3775,-131.7382,7.3,317.2
2012-07-30 00:51:01,2012-07-29 15:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3789,-131.7408,7.4,314.0
2012-07-30 00:52:01,2012-07-29 15:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38028,-131.7433,7.4,313.2
2012-07-30 00:53:01,2012-07-29 15:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38167,-131.7459,7.3,312.4
2012-07-30 00:54:01,2012-07-29 15:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.383,-131.7486,7.3,310.2
2012-07-30 00:55:02,2012-07-29 15:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38432,-131.7513,7.3,311.0
2012-07-30 00:56:01,2012-07-29 15:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38562,-131.754,7.3,311.0
2012-07-30 00:57:01,2012-07-29 15:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38697,-131.7567,7.3,311.0
2012-07-30 00:58:01,2012-07-29 15:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38827,-131.7594,7.3,310.2
2012-07-30 00:59:01,2012-07-29 15:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3896,-131.7621,7.2,310.2
2012-07-30 01:00:01,2012-07-29 16:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39091,-131.7647,7.2,310.2
2012-07-30 01:01:01,2012-07-29 16:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39219,-131.7674,7.2,310.2
2012-07-30 01:02:03,2012-07-29 16:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3935,-131.7701,7.3,312.0
2012-07-30 01:03:02,2012-07-29 16:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39511,-131.773,8.9,317.3
2012-07-30 01:04:02,2012-07-29 16:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3972,-131.7759,10.3,321.7
2012-07-30 01:05:02,2012-07-29 16:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39973,-131.779,11.2,328.4
2012-07-30 01:06:01,2012-07-29 16:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40247,-131.7816,11.9,333.5
2012-07-30 01:07:00,2012-07-29 16:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40548,-131.7842,12.3,334.1
2012-07-30 01:08:01,2012-07-29 16:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40863,-131.7868,12.6,334.6
2012-07-30 01:09:01,2012-07-29 16:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41177,-131.7894,12.9,334.2
2012-07-30 01:10:01,2012-07-29 16:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41507,-131.7923,13.5,332.7
2012-07-30 01:11:01,2012-07-29 16:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41837,-131.7957,14.0,327.4
2012-07-30 01:12:01,2012-07-29 16:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4215,-131.7999,14.2,320.4
2012-07-30 01:13:03,2012-07-29 16:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42445,-131.805,14.3,312.4
2012-07-30 01:14:03,2012-07-29 16:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42702,-131.8103,14.5,309.6
2012-07-30 01:15:03,2012-07-29 16:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42955,-131.8159,14.6,308.8
2012-07-30 01:16:03,2012-07-29 16:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43213,-131.8215,14.9,308.8
2012-07-30 01:17:03,2012-07-29 16:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43482,-131.8272,15.3,308.8
2012-07-30 01:18:03,2012-07-29 16:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43755,-131.8331,15.8,308.9
2012-07-30 01:19:03,2012-07-29 16:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44032,-131.8391,16.4,309.6
2012-07-30 01:20:03,2012-07-29 16:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44332,-131.8455,16.7,309.3
2012-07-30 01:21:03,2012-07-29 16:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44632,-131.8519,17.0,310.0
2012-07-30 01:22:03,2012-07-29 16:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44937,-131.8582,17.1,310.3
2012-07-30 01:23:03,2012-07-29 16:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45242,-131.8645,17.2,310.6
2012-07-30 01:24:03,2012-07-29 16:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45538,-131.8713,17.2,305.6
2012-07-30 01:25:03,2012-07-29 16:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4578,-131.8783,17.1,299.3
2012-07-30 01:26:03,2012-07-29 16:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4599,-131.8859,16.9,293.3
2012-07-30 01:27:03,2012-07-29 16:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46162,-131.8934,17.0,291.0
2012-07-30 01:28:03,2012-07-29 16:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46327,-131.9014,17.1,289.6
2012-07-30 01:29:03,2012-07-29 16:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4648,-131.9091,17.1,289.3
2012-07-30 01:30:04,2012-07-29 16:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46637,-131.917,17.1,289.0
