bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 11:08:00,2012-05-21 02:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04296,-134.2344,18.4,30.5
2012-05-21 11:09:52,2012-05-21 02:09:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04393,-134.2334,18.4,30.8
2012-05-21 11:11:00,2012-05-21 02:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0563,-134.2197,18.7,30.9
2012-05-21 11:12:59,2012-05-21 02:12:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05753,-134.2183,18.7,31.2
2012-05-21 11:14:01,2012-05-21 02:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06953,-134.2046,18.8,31.8
2012-05-21 11:16:03,2012-05-21 02:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07122,-134.2027,18.9,31.5
2012-05-21 11:17:00,2012-05-21 02:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08282,-134.1894,18.9,31.8
2012-05-21 11:19:07,2012-05-21 02:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08558,-134.1862,18.9,32.4
2012-05-21 11:20:05,2012-05-21 02:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09647,-134.1733,18.7,32.7
2012-05-21 11:22:17,2012-05-21 02:22:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09865,-134.1708,18.6,32.1
2012-05-21 11:23:01,2012-05-21 02:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1091,-134.1586,18.5,32.1
2012-05-21 11:25:18,2012-05-21 02:25:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1117,-134.1556,18.5,32.1
2012-05-21 11:26:18,2012-05-21 02:26:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12354,-134.1418,18.7,32.4
2012-05-21 11:28:19,2012-05-21 02:28:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12485,-134.1403,18.8,32.7
2012-05-21 11:29:00,2012-05-21 02:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13542,-134.1284,18.8,31.1
2012-05-21 11:31:20,2012-05-21 02:31:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13853,-134.1249,18.7,31.1
2012-05-21 11:32:01,2012-05-21 02:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14865,-134.1129,18.6,33.0
2012-05-21 11:34:24,2012-05-21 02:34:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15158,-134.1095,18.6,32.7
2012-05-21 11:35:01,2012-05-21 02:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16163,-134.0974,18.7,33.3
2012-05-21 11:37:24,2012-05-21 02:37:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16503,-134.0934,18.6,32.7
2012-05-21 11:38:02,2012-05-21 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17472,-134.0819,18.8,33.0
2012-05-21 11:40:30,2012-05-21 02:40:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17813,-134.0778,18.8,33.0
2012-05-21 11:41:01,2012-05-21 02:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18773,-134.0661,18.7,33.3
2012-05-21 11:43:29,2012-05-21 02:43:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1911,-134.0621,18.7,33.6
2012-05-21 11:44:00,2012-05-21 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20058,-134.0508,18.4,32.7
2012-05-21 11:46:33,2012-05-21 02:46:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20403,-134.0468,18.4,31.8
2012-05-21 11:47:02,2012-05-21 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2136,-134.0352,18.9,33.6
2012-05-21 11:49:34,2012-05-21 02:49:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21753,-134.0304,18.9,33.3
2012-05-21 11:50:02,2012-05-21 02:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2267,-134.0192,18.6,33.7
2012-05-21 11:52:36,2012-05-21 02:52:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23046,-134.0145,18.6,34.0
2012-05-21 11:53:02,2012-05-21 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23942,-134.0033,18.5,34.3
2012-05-21 11:55:40,2012-05-21 02:55:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24368,-133.998,18.5,33.4
2012-05-21 11:58:39,2012-05-21 02:58:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25653,-133.9825,18.5,32.5
2012-05-21 11:59:05,2012-05-21 02:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26512,-133.971,18.1,38.4
2012-05-21 12:01:46,2012-05-21 03:01:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2685,-133.9657,17.9,41.0
2012-05-21 12:03:01,2012-05-21 03:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27935,-133.9471,17.7,42.0
2012-05-21 12:04:44,2012-05-21 03:04:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27965,-133.9467,17.7,42.0
2012-05-21 12:07:48,2012-05-21 03:07:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29042,-133.9283,17.6,42.3
2012-05-21 12:09:02,2012-05-21 03:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30112,-133.9105,17.9,41.6
2012-05-21 12:10:48,2012-05-21 03:10:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30148,-133.9099,17.9,41.6
2012-05-21 12:12:01,2012-05-21 03:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31228,-133.8923,18.1,41.3
2012-05-21 12:13:54,2012-05-21 03:13:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31303,-133.8911,18.1,41.3
2012-05-21 12:15:00,2012-05-21 03:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32376,-133.874,18.3,40.4
2012-05-21 12:16:55,2012-05-21 03:16:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32455,-133.8728,18.3,40.4
2012-05-21 12:18:01,2012-05-21 03:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3354,-133.8553,18.4,40.4
2012-05-21 12:19:56,2012-05-21 03:19:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3361,-133.8542,18.4,40.7
2012-05-21 12:21:01,2012-05-21 03:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34728,-133.8383,18.4,32.3
2012-05-21 12:23:00,2012-05-21 03:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34868,-133.8367,18.4,30.3
2012-05-21 12:24:01,2012-05-21 03:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36148,-133.8275,18.6,15.7
2012-05-21 12:26:01,2012-05-21 03:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36307,-133.8266,18.7,15.4
2012-05-21 12:27:01,2012-05-21 03:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37648,-133.8197,18.7,15.4
2012-05-21 12:29:02,2012-05-21 03:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3786,-133.8186,18.8,15.4
2012-05-21 12:30:00,2012-05-21 03:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39148,-133.8116,18.8,17.4
2012-05-21 12:32:06,2012-05-21 03:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39345,-133.8104,18.7,18.0
2012-05-21 12:33:02,2012-05-21 03:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40623,-133.8025,18.7,18.3
2012-05-21 12:35:06,2012-05-21 03:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4082,-133.8013,18.7,18.3
2012-05-21 12:36:02,2012-05-21 03:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.421,-133.7933,18.7,18.6
2012-05-21 12:38:10,2012-05-21 03:38:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42356,-133.7917,18.7,18.6
2012-05-21 12:39:00,2012-05-21 03:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43577,-133.7841,18.7,18.3
2012-05-21 12:41:13,2012-05-21 03:41:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43823,-133.7826,18.7,18.0
2012-05-21 12:42:02,2012-05-21 03:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45052,-133.7749,18.5,19.0
2012-05-21 12:44:13,2012-05-21 03:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45287,-133.7734,18.6,18.3
2012-05-21 12:45:03,2012-05-21 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46493,-133.7657,18.6,19.0
2012-05-21 12:47:13,2012-05-21 03:47:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46795,-133.7638,18.6,19.3
2012-05-21 12:48:00,2012-05-21 03:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47965,-133.7561,18.5,19.9
2012-05-21 12:50:18,2012-05-21 03:50:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48245,-133.7542,18.6,19.9
2012-05-21 12:51:04,2012-05-21 03:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49402,-133.7462,18.5,20.5
2012-05-21 12:53:20,2012-05-21 03:53:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49688,-133.7442,18.5,20.5
2012-05-21 12:54:01,2012-05-21 03:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50848,-133.7363,18.4,18.8
2012-05-21 12:56:22,2012-05-21 03:56:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51177,-133.7342,18.4,18.5
2012-05-21 12:57:00,2012-05-21 03:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52287,-133.7272,18.3,19.1
2012-05-21 12:59:23,2012-05-21 03:59:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52623,-133.7251,18.3,18.8
2012-05-21 13:00:00,2012-05-21 04:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5373,-133.7189,17.9,12.2
2012-05-21 13:02:25,2012-05-21 04:02:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54072,-133.718,17.8,6.9
2012-05-21 13:03:00,2012-05-21 04:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55208,-133.7183,17.9,354.6
2012-05-21 13:05:27,2012-05-21 04:05:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55595,-133.719,18.0,354.0
2012-05-21 13:06:02,2012-05-21 04:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56697,-133.7217,18.0,351.3
2012-05-21 13:08:31,2012-05-21 04:08:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57082,-133.7227,18.0,351.6
2012-05-21 13:09:09,2012-05-21 04:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5821,-133.7258,17.9,352.0
2012-05-21 13:11:32,2012-05-21 04:11:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58603,-133.7268,18.0,351.6
2012-05-21 13:12:01,2012-05-21 04:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5965,-133.7295,18.0,352.0
2012-05-21 13:14:34,2012-05-21 04:14:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60087,-133.7305,18.0,353.6
2012-05-21 13:15:00,2012-05-21 04:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61135,-133.7308,18.0,4.6
2012-05-21 13:17:38,2012-05-21 04:17:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61632,-133.7299,18.0,5.5
2012-05-21 13:18:01,2012-05-21 04:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62635,-133.7284,18.2,3.2
2012-05-21 13:20:40,2012-05-21 04:20:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63142,-133.7279,18.3,2.9
2012-05-21 13:21:05,2012-05-21 04:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64203,-133.7269,18.4,2.9
2012-05-21 13:23:44,2012-05-21 04:23:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64665,-133.7265,18.6,2.6
2012-05-21 13:26:45,2012-05-21 04:26:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66213,-133.7254,18.7,2.0
2012-05-21 13:28:00,2012-05-21 04:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67773,-133.7244,18.7,1.3
2012-05-21 13:29:47,2012-05-21 04:29:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67823,-133.7243,18.8,1.3
2012-05-21 13:31:00,2012-05-21 04:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69318,-133.7232,18.6,3.0
2012-05-21 13:32:56,2012-05-21 04:32:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69423,-133.7231,18.6,3.0
2012-05-21 13:36:00,2012-05-21 04:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70965,-133.7214,18.6,2.7
2012-05-21 13:38:57,2012-05-21 04:38:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72508,-133.7197,18.8,3.0
2012-05-21 13:40:00,2012-05-21 04:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73987,-133.7181,19.0,4.4
2012-05-21 13:41:56,2012-05-21 04:41:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7408,-133.7179,18.9,5.7
2012-05-21 13:43:08,2012-05-21 04:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75453,-133.7083,17.4,34.7
2012-05-21 13:44:56,2012-05-21 04:44:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7563,-133.7056,16.9,40.6
2012-05-21 13:46:07,2012-05-21 04:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76283,-133.6891,15.2,60.6
2012-05-21 13:47:59,2012-05-21 04:47:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7632,-133.6878,15.1,62.0
2012-05-21 13:51:02,2012-05-21 04:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76868,-133.6689,12.1,59.0
2012-05-21 13:54:05,2012-05-21 04:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77457,-133.6508,11.1,59.4
2012-05-21 13:55:03,2012-05-21 04:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7778,-133.6405,11.8,59.0
2012-05-21 13:57:05,2012-05-21 04:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77837,-133.6387,12.0,60.5
2012-05-21 13:58:23,2012-05-21 04:58:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78327,-133.6221,11.7,55.9
2012-05-21 14:00:14,2012-05-21 05:00:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78392,-133.6205,12.0,53.9
2012-05-21 14:01:04,2012-05-21 05:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79045,-133.6091,14.9,34.1
2012-05-21 14:03:10,2012-05-21 05:03:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79267,-133.6067,15.5,28.1
2012-05-21 14:04:00,2012-05-21 05:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80273,-133.6012,17.4,8.9
2012-05-21 14:06:48,2012-05-21 05:06:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81672,-133.5974,18.2,8.0
2012-05-21 14:07:00,2012-05-21 05:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81772,-133.5972,18.2,8.3
2012-05-21 14:09:19,2012-05-21 05:09:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82163,-133.5961,18.2,8.0
2012-05-21 14:10:00,2012-05-21 05:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83258,-133.5933,18.1,8.0
2012-05-21 14:12:18,2012-05-21 05:12:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83857,-133.5917,18.1,8.0
2012-05-21 14:13:05,2012-05-21 05:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84798,-133.5894,18.1,4.6
2012-05-21 14:15:18,2012-05-21 05:15:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85158,-133.5892,18.1,1.6
2012-05-21 14:16:17,2012-05-21 05:16:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86353,-133.5894,16.5,0.3
2012-05-21 14:18:22,2012-05-21 05:18:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86665,-133.5894,15.8,359.7
2012-05-21 14:19:02,2012-05-21 05:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87506,-133.5895,14.0,358.0
2012-05-21 14:21:24,2012-05-21 05:21:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87838,-133.5898,11.8,356.0
2012-05-21 14:22:14,2012-05-21 05:22:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88535,-133.5907,11.1,357.0
2012-05-21 14:24:25,2012-05-21 05:24:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8873,-133.5909,11.1,357.0
2012-05-21 14:25:06,2012-05-21 05:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8941,-133.5916,11.4,357.0
2012-05-21 14:27:27,2012-05-21 05:27:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89985,-133.5912,11.4,5.0
2012-05-21 14:28:07,2012-05-21 05:28:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90362,-133.5903,11.5,8.4
2012-05-21 14:30:28,2012-05-21 05:30:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90612,-133.5893,11.6,12.5
2012-05-21 14:31:24,2012-05-21 05:31:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91382,-133.585,11.5,23.5
2012-05-21 14:33:31,2012-05-21 05:33:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91573,-133.5831,11.5,31.0
2012-05-21 14:34:15,2012-05-21 05:34:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92058,-133.5743,11.0,55.9
2012-05-21 14:36:33,2012-05-21 05:36:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92168,-133.5701,10.8,68.3
2012-05-21 14:37:24,2012-05-21 05:37:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92195,-133.5574,10.6,102.2
2012-05-21 14:39:35,2012-05-21 05:39:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92127,-133.5529,10.9,105.3
2012-05-21 17:14:15,2012-05-21 08:14:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91622,-133.4904,13.0,279.5
2012-05-21 17:17:01,2012-05-21 08:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9174,-133.5037,13.1,279.5
2012-05-21 17:18:06,2012-05-21 08:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91855,-133.5161,13.1,280.0
2012-05-21 17:20:01,2012-05-21 08:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.919,-133.5206,13.2,280.0
2012-05-21 17:21:06,2012-05-21 08:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92043,-133.5366,13.3,278.7
2012-05-21 17:23:07,2012-05-21 08:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92155,-133.5502,13.2,279.1
2012-05-21 17:24:08,2012-05-21 08:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92213,-133.5569,12.8,279.1
2012-05-21 17:26:07,2012-05-21 08:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9225,-133.562,12.2,276.5
2012-05-21 17:27:00,2012-05-21 08:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92132,-133.5738,10.4,241.3
2012-05-21 17:29:06,2012-05-21 08:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9196,-133.5779,10.0,226.4
2012-05-21 17:30:15,2012-05-21 08:30:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91437,-133.5842,10.2,201.6
2012-05-21 17:32:08,2012-05-21 08:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91083,-133.5859,11.5,190.9
2012-05-21 17:33:34,2012-05-21 08:33:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90339,-133.5876,13.2,186.1
2012-05-21 17:35:08,2012-05-21 08:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90213,-133.5879,13.4,185.7
2012-05-21 17:36:45,2012-05-21 08:36:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89138,-133.5885,14.0,180.1
2012-05-21 17:38:17,2012-05-21 08:38:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88888,-133.5885,14.2,180.1
2012-05-21 17:39:00,2012-05-21 08:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88257,-133.5885,14.5,179.8
2012-05-21 17:41:16,2012-05-21 08:41:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87763,-133.5884,14.6,179.8
2012-05-21 17:42:00,2012-05-21 08:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87032,-133.5884,14.7,180.2
2012-05-21 17:44:15,2012-05-21 08:44:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86632,-133.5884,14.7,179.8
2012-05-21 17:45:05,2012-05-21 08:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85777,-133.5884,14.7,179.8
2012-05-21 17:46:00,2012-05-21 08:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85408,-133.5884,14.8,179.8
2012-05-21 17:47:18,2012-05-21 08:47:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85365,-133.5884,14.8,180.8
2012-05-21 17:48:14,2012-05-21 08:48:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84502,-133.5892,14.7,183.4
2012-05-21 17:49:00,2012-05-21 08:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84185,-133.5896,14.7,183.8
2012-05-21 17:50:22,2012-05-21 08:50:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84143,-133.5897,14.7,183.8
2012-05-21 17:51:01,2012-05-21 08:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83372,-133.5907,14.6,183.8
2012-05-21 17:53:20,2012-05-21 08:53:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82935,-133.5912,14.6,183.8
2012-05-21 17:54:01,2012-05-21 08:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82157,-133.5922,14.6,183.8
2012-05-21 17:55:02,2012-05-21 08:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81752,-133.5927,14.6,183.8
2012-05-21 17:56:23,2012-05-21 08:56:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81662,-133.5928,14.7,183.8
2012-05-21 17:57:01,2012-05-21 08:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80942,-133.5942,14.6,189.6
2012-05-21 17:58:00,2012-05-21 08:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80563,-133.5962,14.4,199.4
2012-05-21 17:59:22,2012-05-21 08:59:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80482,-133.5968,14.3,202.1
2012-05-21 18:00:05,2012-05-21 09:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79868,-133.6038,13.6,217.0
2012-05-21 18:01:01,2012-05-21 09:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79597,-133.6078,13.4,219.2
2012-05-21 18:02:25,2012-05-21 09:02:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79537,-133.6086,13.3,217.8
2012-05-21 18:03:00,2012-05-21 09:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7902,-133.6163,13.0,218.1
2012-05-21 18:04:02,2012-05-21 09:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78735,-133.6203,12.6,216.0
2012-05-21 18:05:30,2012-05-21 09:05:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78647,-133.6215,12.5,217.0
2012-05-21 18:06:02,2012-05-21 09:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.782,-133.6275,11.3,214.9
2012-05-21 18:07:00,2012-05-21 09:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77953,-133.631,10.9,222.0
2012-05-21 18:08:31,2012-05-21 09:08:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77808,-133.6337,11.1,227.4
2012-05-21 18:09:01,2012-05-21 09:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77543,-133.6403,12.8,237.7
2012-05-21 18:10:03,2012-05-21 09:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77375,-133.6464,13.8,246.5
2012-05-21 18:11:37,2012-05-21 09:11:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77323,-133.6489,14.2,249.7
2012-05-21 18:12:00,2012-05-21 09:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7719,-133.6615,15.6,265.3
2012-05-21 18:13:01,2012-05-21 09:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77203,-133.6699,16.3,275.4
2012-05-21 18:14:35,2012-05-21 09:14:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7723,-133.6742,16.8,276.9
2012-05-21 18:15:06,2012-05-21 09:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77345,-133.6887,18.2,278.4
2012-05-21 18:16:01,2012-05-21 09:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77413,-133.6972,18.5,279.1
2012-05-21 18:17:35,2012-05-21 09:17:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77452,-133.701,18.6,281.5
2012-05-21 18:18:01,2012-05-21 09:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77718,-133.7158,19.0,294.4
2012-05-21 18:19:02,2012-05-21 09:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77988,-133.724,18.8,307.0
2012-05-21 18:20:42,2012-05-21 09:20:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78122,-133.727,18.8,311.3
2012-05-21 18:21:01,2012-05-21 09:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78782,-133.7368,19.2,328.5
2012-05-21 18:22:12,2012-05-21 09:22:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79332,-133.7426,19.2,330.7
2012-05-21 18:23:41,2012-05-21 09:23:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7947,-133.744,19.1,331.0
2012-05-21 18:24:00,2012-05-21 09:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80168,-133.7512,18.8,331.0
2012-05-21 18:25:01,2012-05-21 09:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80625,-133.7559,18.7,330.6
2012-05-21 18:26:45,2012-05-21 09:26:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80842,-133.7582,18.7,330.6
