bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 18:08:07,2012-06-24 09:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26117,-134.3455,9.7,312.3
2012-06-24 18:09:06,2012-06-24 09:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26295,-134.3492,9.8,311.4
2012-06-24 18:10:07,2012-06-24 09:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26475,-134.3531,9.8,311.6
2012-06-24 18:11:06,2012-06-24 09:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26655,-134.357,9.8,310.8
2012-06-24 18:12:06,2012-06-24 09:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26832,-134.3609,9.6,310.8
2012-06-24 18:13:06,2012-06-24 09:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27002,-134.3647,9.0,310.6
2012-06-24 18:14:07,2012-06-24 09:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27163,-134.3682,8.4,311.3
2012-06-24 18:15:07,2012-06-24 09:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2731,-134.3714,7.7,310.8
2012-06-24 18:16:06,2012-06-24 09:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27446,-134.3744,7.3,311.0
2012-06-24 18:17:07,2012-06-24 09:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27577,-134.3772,7.1,310.9
2012-06-24 18:18:05,2012-06-24 09:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27702,-134.3799,7.0,311.9
2012-06-24 18:19:03,2012-06-24 09:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27822,-134.3825,6.9,309.6
2012-06-24 18:20:05,2012-06-24 09:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27946,-134.3855,6.8,307.7
2012-06-24 18:21:05,2012-06-24 09:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28061,-134.3883,6.5,308.5
2012-06-24 18:22:05,2012-06-24 09:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2817,-134.3909,6.0,309.5
2012-06-24 18:23:02,2012-06-24 09:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2826,-134.3932,5.6,302.6
2012-06-24 18:24:05,2012-06-24 09:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28342,-134.3957,5.1,302.8
2012-06-24 18:25:02,2012-06-24 09:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28423,-134.3976,4.7,314.8
2012-06-24 18:26:02,2012-06-24 09:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28523,-134.3992,4.5,321.6
2012-06-24 18:27:06,2012-06-24 09:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28627,-134.4008,4.4,325.3
2012-06-24 18:28:02,2012-06-24 09:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28725,-134.4018,4.2,332.1
2012-06-24 18:29:06,2012-06-24 09:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2884,-134.4028,4.3,339.9
2012-06-24 18:30:06,2012-06-24 09:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28958,-134.4035,4.4,347.8
2012-06-24 18:31:02,2012-06-24 09:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2907,-134.4034,4.2,13.2
2012-06-24 18:32:02,2012-06-24 09:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29167,-134.4025,3.6,35.6
2012-06-24 18:33:02,2012-06-24 09:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29222,-134.4012,2.6,66.3
2012-06-24 18:34:02,2012-06-24 09:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29225,-134.4002,1.3,116.2
2012-06-24 18:35:00,2012-06-24 09:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29199,-134.4,1.0,187.5
2012-06-24 18:36:02,2012-06-24 09:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29182,-134.4001,0.3,152.1
2012-06-24 18:37:03,2012-06-24 09:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29174,-134.3998,0.7,130.8
2012-06-24 18:38:02,2012-06-24 09:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2915,-134.3995,1.2,156.4
2012-06-24 18:39:03,2012-06-24 09:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29113,-134.3993,1.5,155.2
2012-06-24 18:40:02,2012-06-24 09:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29077,-134.3989,1.4,172.5
2012-06-24 18:41:03,2012-06-24 09:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29037,-134.3988,1.4,165.3
2012-06-24 18:42:03,2012-06-24 09:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28996,-134.3986,1.5,174.0
2012-06-24 18:43:02,2012-06-24 09:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28953,-134.3986,1.5,183.2
2012-06-24 18:44:06,2012-06-24 09:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2891,-134.3985,1.3,180.2
2012-06-24 18:45:06,2012-06-24 09:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2888,-134.3985,0.8,175.0
2012-06-24 18:46:06,2012-06-24 09:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28859,-134.3985,0.6,189.0
2012-06-24 18:47:06,2012-06-24 09:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28843,-134.3985,0.5,188.8
2012-06-24 18:48:06,2012-06-24 09:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2883,-134.3986,0.4,204.7
2012-06-24 18:49:06,2012-06-24 09:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2882,-134.3987,0.3,190.0
2012-06-24 18:50:05,2012-06-24 09:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28811,-134.3986,0.3,184.8
2012-06-24 18:51:06,2012-06-24 09:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28802,-134.3986,0.2,161.7
2012-06-24 18:52:07,2012-06-24 09:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3985,0.1,174.7
2012-06-24 18:53:06,2012-06-24 09:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,328.1
2012-06-24 18:54:06,2012-06-24 09:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.2,191.4
2012-06-24 18:55:07,2012-06-24 09:55:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,258.3
2012-06-24 18:57:56,2012-06-24 09:57:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,61.5
2012-06-24 19:00:56,2012-06-24 10:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,213.7
2012-06-24 19:03:55,2012-06-24 10:03:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,1.0
2012-06-24 19:06:55,2012-06-24 10:06:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,300.3
2012-06-24 19:09:56,2012-06-24 10:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,299.1
2012-06-24 19:12:56,2012-06-24 10:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,289.2
2012-06-24 19:15:55,2012-06-24 10:15:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,288.1
2012-06-24 19:18:55,2012-06-24 10:18:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,281.5
2012-06-24 19:21:56,2012-06-24 10:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,314.9
2012-06-24 19:24:56,2012-06-24 10:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,318.3
2012-06-24 19:27:56,2012-06-24 10:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,317.6
2012-06-24 19:30:57,2012-06-24 10:30:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,342.8
2012-06-24 19:33:56,2012-06-24 10:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,359.0
2012-06-24 19:36:55,2012-06-24 10:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,241.2
2012-06-24 19:39:55,2012-06-24 10:39:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,270.5
2012-06-24 19:42:55,2012-06-24 10:42:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,193.7
2012-06-24 19:45:55,2012-06-24 10:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,244.3
2012-06-24 19:48:55,2012-06-24 10:48:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,178.6
2012-06-24 19:51:56,2012-06-24 10:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,245.2
2012-06-24 19:54:55,2012-06-24 10:54:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,307.7
2012-06-24 19:57:56,2012-06-24 10:57:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,199.7
2012-06-24 20:00:56,2012-06-24 11:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,225.0
2012-06-24 20:03:56,2012-06-24 11:03:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,217.6
2012-06-24 20:06:55,2012-06-24 11:06:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,275.1
2012-06-24 20:09:56,2012-06-24 11:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,307.9
2012-06-24 20:12:56,2012-06-24 11:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,296.3
2012-06-24 20:15:56,2012-06-24 11:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,80.4
2012-06-24 20:18:56,2012-06-24 11:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,239.6
2012-06-24 20:21:56,2012-06-24 11:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,231.7
2012-06-24 20:24:55,2012-06-24 11:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,354.1
2012-06-24 20:27:55,2012-06-24 11:27:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,327.8
2012-06-24 20:30:56,2012-06-24 11:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,320.0
2012-06-24 20:33:55,2012-06-24 11:33:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,320.6
2012-06-24 20:36:57,2012-06-24 11:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,320.4
2012-06-24 20:39:55,2012-06-24 11:39:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,310.2
2012-06-24 20:42:56,2012-06-24 11:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,347.3
2012-06-24 20:45:57,2012-06-24 11:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,287.0
2012-06-24 20:48:56,2012-06-24 11:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,272.0
2012-06-24 20:51:56,2012-06-24 11:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,322.7
2012-06-24 20:54:55,2012-06-24 11:54:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,19.6
2012-06-24 20:57:56,2012-06-24 11:57:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,31.6
2012-06-24 21:00:56,2012-06-24 12:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,252.7
2012-06-24 21:03:56,2012-06-24 12:03:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,5.6
2012-06-24 21:06:57,2012-06-24 12:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,329.1
2012-06-24 21:09:56,2012-06-24 12:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,40.0
2012-06-24 21:12:56,2012-06-24 12:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,8.6
2012-06-24 21:15:56,2012-06-24 12:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,34.9
2012-06-24 21:18:55,2012-06-24 12:18:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,345.0
2012-06-24 21:21:55,2012-06-24 12:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,225.0
2012-06-24 21:24:56,2012-06-24 12:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,236.3
2012-06-24 21:27:56,2012-06-24 12:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,245.8
2012-06-24 21:30:56,2012-06-24 12:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,242.7
2012-06-24 21:33:56,2012-06-24 12:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,210.4
2012-06-24 21:36:56,2012-06-24 12:36:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,178.7
2012-06-24 21:39:57,2012-06-24 12:39:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,271.3
2012-06-24 21:42:57,2012-06-24 12:42:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,199.5
2012-06-24 21:45:55,2012-06-24 12:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,315.9
2012-06-24 21:48:55,2012-06-24 12:48:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,278.5
2012-06-24 21:51:56,2012-06-24 12:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,311.3
2012-06-24 21:54:56,2012-06-24 12:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,290.3
2012-06-24 21:57:56,2012-06-24 12:57:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,256.0
2012-06-24 22:00:56,2012-06-24 13:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,248.3
2012-06-24 22:03:57,2012-06-24 13:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,268.2
2012-06-24 22:06:55,2012-06-24 13:06:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,251.9
2012-06-24 22:09:56,2012-06-24 13:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,277.8
2012-06-24 22:12:55,2012-06-24 13:12:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,265.1
2012-06-24 22:15:56,2012-06-24 13:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,306.4
2012-06-24 22:18:55,2012-06-24 13:18:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,268.8
2012-06-24 22:21:55,2012-06-24 13:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,243.9
2012-06-24 22:24:56,2012-06-24 13:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,281.1
2012-06-24 22:27:56,2012-06-24 13:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,209.8
2012-06-24 22:30:57,2012-06-24 13:30:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,150.7
2012-06-24 22:33:56,2012-06-24 13:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,268.3
2012-06-24 22:36:56,2012-06-24 13:36:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,268.2
2012-06-24 22:39:56,2012-06-24 13:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,254.7
2012-06-24 22:42:55,2012-06-24 13:42:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,257.8
2012-06-24 22:45:56,2012-06-24 13:45:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,194.4
2012-06-24 22:48:55,2012-06-24 13:48:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,134.1
2012-06-24 22:51:56,2012-06-24 13:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,326.3
2012-06-24 22:54:55,2012-06-24 13:54:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,197.3
2012-06-24 22:57:56,2012-06-24 13:57:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,207.6
2012-06-24 23:00:57,2012-06-24 14:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,229.9
2012-06-24 23:03:55,2012-06-24 14:03:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,170.6
2012-06-24 23:06:56,2012-06-24 14:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,222.3
2012-06-24 23:09:55,2012-06-24 14:09:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,195.5
2012-06-24 23:12:55,2012-06-24 14:12:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,178.3
2012-06-24 23:15:56,2012-06-24 14:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,163.6
2012-06-24 23:18:56,2012-06-24 14:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,85.3
2012-06-24 23:21:56,2012-06-24 14:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,121.1
2012-06-24 23:24:57,2012-06-24 14:24:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,150.0
2012-06-24 23:27:56,2012-06-24 14:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,86.8
2012-06-24 23:30:56,2012-06-24 14:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,302.7
2012-06-24 23:33:57,2012-06-24 14:33:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,282.2
2012-06-24 23:36:55,2012-06-24 14:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,303.6
2012-06-24 23:39:56,2012-06-24 14:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,322.2
2012-06-24 23:42:56,2012-06-24 14:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,278.0
2012-06-24 23:45:55,2012-06-24 14:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,297.4
2012-06-24 23:48:55,2012-06-24 14:48:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,4.4
2012-06-24 23:51:57,2012-06-24 14:51:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,304.8
2012-06-24 23:54:56,2012-06-24 14:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,150.6
2012-06-24 23:57:57,2012-06-24 14:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,136.3
2012-06-25 00:00:55,2012-06-24 15:00:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,170.8
2012-06-25 00:03:57,2012-06-24 15:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,160.9
2012-06-25 00:15:55,2012-06-24 15:15:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,76.9
2012-06-25 00:18:56,2012-06-24 15:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,92.1
2012-06-25 00:21:55,2012-06-24 15:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,98.5
2012-06-25 00:30:56,2012-06-24 15:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,356.4
2012-06-25 00:33:56,2012-06-24 15:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,42.6
2012-06-25 00:36:56,2012-06-24 15:36:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,340.0
2012-06-25 00:39:56,2012-06-24 15:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,347.0
2012-06-25 00:48:56,2012-06-24 15:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,318.6
2012-06-25 00:51:56,2012-06-24 15:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,217.5
2012-06-25 00:54:55,2012-06-24 15:54:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,229.7
2012-06-25 00:57:57,2012-06-24 15:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,227.6
2012-06-25 01:06:56,2012-06-24 16:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,251.5
2012-06-25 01:09:56,2012-06-24 16:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,214.3
2012-06-25 01:12:56,2012-06-24 16:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,232.8
2012-06-25 01:15:56,2012-06-24 16:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,204.9
2012-06-25 01:24:56,2012-06-24 16:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,290.9
2012-06-25 01:27:56,2012-06-24 16:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,300.1
2012-06-25 01:30:57,2012-06-24 16:30:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,125.0
2012-06-25 01:33:57,2012-06-24 16:33:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,221.5
2012-06-25 01:36:55,2012-06-24 16:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,190.5
2012-06-25 01:45:56,2012-06-24 16:45:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,202.1
2012-06-25 01:48:56,2012-06-24 16:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,183.2
2012-06-25 01:51:57,2012-06-24 16:51:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,114.8
2012-06-25 01:54:56,2012-06-24 16:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,232.4
2012-06-25 01:57:57,2012-06-24 16:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,260.2
2012-06-25 02:00:57,2012-06-24 17:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,325.1
2012-06-25 02:09:56,2012-06-24 17:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,125.4
2012-06-25 02:12:55,2012-06-24 17:12:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,338.4
2012-06-25 02:15:57,2012-06-24 17:15:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,137.6
2012-06-25 02:18:56,2012-06-24 17:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,116.9
2012-06-25 02:21:55,2012-06-24 17:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,268.4
2012-06-25 02:24:57,2012-06-24 17:24:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,227.4
2012-06-25 02:33:56,2012-06-24 17:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,270.3
2012-06-25 02:36:57,2012-06-24 17:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,217.9
2012-06-25 02:39:57,2012-06-24 17:39:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,32.1
