bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 01:15:04,2012-09-15 16:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17921,-122.7705,21.4,311.1
2012-09-16 01:16:05,2012-09-15 16:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18311,-122.7772,21.5,310.9
2012-09-16 01:17:04,2012-09-15 16:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18687,-122.7839,21.5,308.4
2012-09-16 01:18:23,2012-09-15 16:18:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19118,-122.7937,21.5,299.7
2012-09-16 01:19:07,2012-09-15 16:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.193,-122.7991,21.5,294.7
2012-09-16 01:20:04,2012-09-15 16:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19511,-122.8075,21.5,287.7
2012-09-16 01:21:29,2012-09-15 16:21:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19685,-122.819,21.6,278.7
2012-09-16 01:22:10,2012-09-15 16:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19732,-122.8252,21.7,274.7
2012-09-16 01:23:33,2012-09-15 16:23:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1977,-122.8386,21.8,271.6
2012-09-16 01:24:22,2012-09-15 16:24:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19788,-122.846,21.9,271.9
2012-09-16 01:25:22,2012-09-15 16:25:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19815,-122.855,21.9,272.4
2012-09-16 01:26:22,2012-09-15 16:26:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1984,-122.8642,21.9,272.4
2012-09-16 01:27:05,2012-09-15 16:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1986,-122.8706,21.9,272.7
2012-09-16 01:28:05,2012-09-15 16:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1989,-122.8797,21.9,273.0
2012-09-16 01:29:22,2012-09-15 16:29:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19933,-122.8915,22.0,273.2
2012-09-16 01:30:46,2012-09-15 16:30:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19989,-122.904,21.9,274.0
2012-09-16 01:31:04,2012-09-15 16:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20002,-122.9069,21.8,274.0
2012-09-16 01:32:46,2012-09-15 16:32:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20075,-122.9222,21.8,274.0
2012-09-16 01:33:28,2012-09-15 16:33:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20098,-122.9275,21.9,273.7
2012-09-16 01:34:28,2012-09-15 16:34:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20142,-122.9367,21.8,273.7
2012-09-16 01:35:04,2012-09-15 16:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20169,-122.943,21.7,273.5
2012-09-16 01:36:34,2012-09-15 16:36:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20224,-122.9565,21.5,273.2
2012-09-16 01:37:04,2012-09-15 16:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2024,-122.9609,21.5,273.2
2012-09-16 01:39:10,2012-09-15 16:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20315,-122.9786,21.6,273.7
2012-09-16 01:40:04,2012-09-15 16:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20365,-122.9875,21.6,275.7
2012-09-16 01:41:28,2012-09-15 16:41:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20433,-122.9991,21.2,274.4
2012-09-16 01:42:40,2012-09-15 16:42:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20493,-123.0095,21.0,275.0
2012-09-16 01:43:25,2012-09-15 16:43:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20532,-123.0165,21.0,274.7
2012-09-16 01:44:28,2012-09-15 16:44:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20583,-123.0252,20.8,275.0
2012-09-16 01:45:40,2012-09-15 16:45:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20645,-123.0352,20.5,275.2
2012-09-16 01:47:10,2012-09-15 16:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2072,-123.048,20.5,275.0
2012-09-16 01:48:22,2012-09-15 16:48:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20787,-123.0592,20.8,275.0
2012-09-16 01:49:40,2012-09-15 16:49:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20847,-123.0696,21.0,274.7
2012-09-16 01:51:07,2012-09-15 16:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2093,-123.0826,20.9,275.8
2012-09-16 01:52:35,2012-09-15 16:52:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21022,-123.0954,20.9,277.6
2012-09-16 01:53:36,2012-09-15 16:53:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21102,-123.1042,21.0,276.6
2012-09-16 01:54:22,2012-09-15 16:54:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21125,-123.111,21.0,270.6
2012-09-16 01:58:52,2012-09-15 16:58:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20573,-123.1489,21.6,254.2
2012-09-16 01:59:10,2012-09-15 16:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20523,-123.1515,21.6,253.4
2012-09-16 02:00:35,2012-09-15 17:00:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20199,-123.164,21.5,245.2
2012-09-16 02:01:39,2012-09-15 17:01:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19938,-123.1719,21.1,244.7
2012-09-16 02:02:34,2012-09-15 17:02:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19696,-123.1795,20.3,244.8
2012-09-16 02:03:29,2012-09-15 17:03:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19493,-123.1858,19.9,244.5
2012-09-16 02:08:29,2012-09-15 17:08:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18305,-123.2228,19.6,244.5
2012-09-16 02:09:04,2012-09-15 17:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1815,-123.2278,19.7,244.8
2012-09-16 02:12:46,2012-09-15 17:12:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17301,-123.256,20.7,246.5
2012-09-16 02:13:05,2012-09-15 17:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17228,-123.2585,20.8,246.2
2012-09-16 02:15:07,2012-09-15 17:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16759,-123.2746,21.2,246.0
2012-09-16 02:16:25,2012-09-15 17:16:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16455,-123.2851,21.4,246.5
2012-09-16 02:18:40,2012-09-15 17:18:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15956,-123.3024,19.8,246.8
2012-09-16 02:24:11,2012-09-15 17:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14895,-123.3396,16.3,247.0
2012-09-16 02:48:51,2012-09-15 17:48:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20291,-123.4293,17.2,323.3
2012-09-16 02:50:40,2012-09-15 17:50:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20962,-123.4373,17.2,322.9
2012-09-16 02:51:03,2012-09-15 17:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21111,-123.4389,17.3,325.0
2012-09-16 02:52:03,2012-09-15 17:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21503,-123.443,17.3,324.6
2012-09-16 03:01:13,2012-09-15 18:01:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24317,-123.4932,17.3,301.6
2012-09-16 03:08:15,2012-09-15 18:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25513,-123.5404,17.7,284.5
2012-09-16 03:14:03,2012-09-15 18:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26424,-123.5835,19.5,287.5
2012-09-16 03:15:40,2012-09-15 18:15:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2665,-123.5962,20.0,282.5
2012-09-16 03:17:03,2012-09-15 18:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26822,-123.6076,20.1,282.2
2012-09-16 03:20:49,2012-09-15 18:20:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27139,-123.6391,20.2,277.1
2012-09-16 03:24:39,2012-09-15 18:24:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27408,-123.6705,19.7,278.8
2012-09-16 03:25:34,2012-09-15 18:25:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27489,-123.6786,19.5,278.4
2012-09-16 03:26:10,2012-09-15 18:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27531,-123.6834,19.3,278.1
2012-09-16 03:31:23,2012-09-15 18:31:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27889,-123.7237,18.6,276.9
2012-09-16 03:32:03,2012-09-15 18:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27925,-123.7283,18.6,276.6
2012-09-16 03:34:40,2012-09-15 18:34:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28082,-123.7483,18.7,277.0
2012-09-16 03:35:46,2012-09-15 18:35:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28157,-123.7575,18.6,277.6
2012-09-16 03:36:48,2012-09-15 18:36:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28226,-123.7651,18.4,277.9
2012-09-16 03:40:16,2012-09-15 18:40:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28444,-123.7909,18.2,278.2
2012-09-16 03:41:04,2012-09-15 18:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28497,-123.7967,18.3,277.5
2012-09-16 03:42:52,2012-09-15 18:42:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28627,-123.8103,18.3,278.5
2012-09-16 03:43:04,2012-09-15 18:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28644,-123.8119,18.3,278.5
2012-09-16 03:44:39,2012-09-15 18:44:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28757,-123.8238,18.4,277.8
2012-09-16 03:45:04,2012-09-15 18:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28788,-123.827,18.5,277.7
2012-09-16 03:47:28,2012-09-15 18:47:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28952,-123.8453,18.5,277.4
2012-09-16 03:48:28,2012-09-15 18:48:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29023,-123.853,18.5,277.7
2012-09-16 03:51:16,2012-09-15 18:51:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29212,-123.8744,18.5,277.7
2012-09-16 03:52:22,2012-09-15 18:52:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29292,-123.8835,18.4,277.1
2012-09-16 03:54:10,2012-09-15 18:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29429,-123.8972,18.6,280.1
2012-09-16 03:55:47,2012-09-15 18:55:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29571,-123.9094,18.6,280.4
2012-09-16 03:58:04,2012-09-15 18:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2985,-123.9261,19.0,288.6
2012-09-16 03:59:03,2012-09-15 18:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30022,-123.9336,19.1,289.7
2012-09-16 04:02:04,2012-09-15 19:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30545,-123.9558,18.8,290.0
2012-09-16 04:04:03,2012-09-15 19:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30897,-123.9706,18.8,290.0
2012-09-16 04:05:40,2012-09-15 19:05:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31187,-123.9825,18.7,289.7
2012-09-16 04:06:40,2012-09-15 19:06:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31362,-123.9897,18.8,289.7
2012-09-16 04:07:28,2012-09-15 19:07:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31505,-123.9955,18.8,290.4
2012-09-16 04:09:13,2012-09-15 19:09:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31833,-124.0087,18.7,291.0
2012-09-16 04:10:03,2012-09-15 19:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3198,-124.0144,18.8,291.3
2012-09-16 04:11:03,2012-09-15 19:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32168,-124.0217,18.8,291.6
2012-09-16 04:12:51,2012-09-15 19:12:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3251,-124.035,18.9,291.3
2012-09-16 04:14:40,2012-09-15 19:14:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32856,-124.0483,19.0,291.0
2012-09-16 04:17:10,2012-09-15 19:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33353,-124.0674,18.9,291.0
2012-09-16 04:18:27,2012-09-15 19:18:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3358,-124.0762,18.9,291.0
2012-09-16 04:19:16,2012-09-15 19:19:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33731,-124.0821,18.9,292.0
2012-09-16 04:20:03,2012-09-15 19:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33885,-124.0879,18.9,292.0
2012-09-16 04:21:03,2012-09-15 19:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34078,-124.0952,18.9,291.3
2012-09-16 04:22:03,2012-09-15 19:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34266,-124.1025,18.8,291.0
2012-09-16 04:25:27,2012-09-15 19:25:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35,-124.1267,18.7,293.6
2012-09-16 04:26:10,2012-09-15 19:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35165,-124.1323,18.6,293.7
2012-09-16 04:27:39,2012-09-15 19:27:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3547,-124.1423,18.7,294.7
2012-09-16 04:28:15,2012-09-15 19:28:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35598,-124.1466,18.6,295.0
2012-09-16 04:29:03,2012-09-15 19:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35771,-124.1522,18.7,295.0
2012-09-16 04:30:15,2012-09-15 19:30:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3602,-124.1608,18.7,293.0
2012-09-16 04:31:28,2012-09-15 19:31:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36261,-124.1695,18.7,292.7
2012-09-16 04:32:10,2012-09-15 19:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36416,-124.1752,18.7,292.7
2012-09-16 04:33:16,2012-09-15 19:33:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36615,-124.1823,18.7,292.7
2012-09-16 04:35:39,2012-09-15 19:35:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37091,-124.1995,18.5,292.7
2012-09-16 04:36:16,2012-09-15 19:36:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37211,-124.2037,18.5,292.7
2012-09-16 04:40:27,2012-09-15 19:40:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38058,-124.2337,18.6,293.0
2012-09-16 04:41:27,2012-09-15 19:41:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38251,-124.2408,18.5,292.4
2012-09-16 04:42:13,2012-09-15 19:42:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38416,-124.2467,18.5,293.4
2012-09-16 04:43:51,2012-09-15 19:43:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38729,-124.2579,18.4,292.1
2012-09-16 04:44:39,2012-09-15 19:44:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38884,-124.2636,18.4,291.8
2012-09-16 04:45:03,2012-09-15 19:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38961,-124.2664,18.4,292.1
2012-09-16 04:46:16,2012-09-15 19:46:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39199,-124.2749,18.4,293.4
2012-09-16 04:47:16,2012-09-15 19:47:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39401,-124.282,18.4,293.4
2012-09-16 04:48:40,2012-09-15 19:48:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39681,-124.2919,18.4,293.4
2012-09-16 04:49:03,2012-09-15 19:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39756,-124.2946,18.4,293.4
2012-09-16 04:50:03,2012-09-15 19:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39959,-124.3018,18.4,293.4
2012-09-16 04:51:03,2012-09-15 19:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40154,-124.3088,18.5,292.4
2012-09-16 04:52:40,2012-09-15 19:52:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40449,-124.3203,18.5,290.4
2012-09-16 04:53:04,2012-09-15 19:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40522,-124.3232,18.4,290.1
2012-09-16 04:54:03,2012-09-15 19:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40702,-124.3304,18.4,291.1
2012-09-16 04:55:27,2012-09-15 19:55:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40959,-124.3404,18.5,291.4
2012-09-16 04:56:16,2012-09-15 19:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41107,-124.3462,18.6,291.4
2012-09-16 04:57:16,2012-09-15 19:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41292,-124.3536,18.5,291.1
2012-09-16 04:58:16,2012-09-15 19:58:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41481,-124.3608,18.5,291.7
2012-09-16 04:59:46,2012-09-15 19:59:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41776,-124.3721,18.5,291.7
2012-09-16 05:01:16,2012-09-15 20:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42036,-124.3822,18.5,290.7
2012-09-16 05:02:23,2012-09-15 20:02:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42254,-124.3908,18.4,291.4
2012-09-16 05:03:04,2012-09-15 20:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42366,-124.3951,18.4,291.4
2012-09-16 05:04:51,2012-09-15 20:04:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42701,-124.4081,18.4,290.7
2012-09-16 05:05:11,2012-09-15 20:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42774,-124.411,18.4,290.7
2012-09-16 05:06:16,2012-09-15 20:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42954,-124.418,18.4,292.0
2012-09-16 05:08:03,2012-09-15 20:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43292,-124.4308,18.3,291.3
2012-09-16 05:09:52,2012-09-15 20:09:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43624,-124.4436,18.3,291.3
2012-09-16 05:10:04,2012-09-15 20:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4366,-124.445,18.2,291.6
2012-09-16 05:11:39,2012-09-15 20:11:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4396,-124.4564,18.2,291.6
2012-09-16 05:12:39,2012-09-15 20:12:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44144,-124.4634,18.3,291.6
2012-09-16 05:13:28,2012-09-15 20:13:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4429,-124.4693,18.3,290.3
2012-09-16 05:14:39,2012-09-15 20:14:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44502,-124.4777,18.2,291.0
2012-09-16 05:15:04,2012-09-15 20:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44577,-124.4805,18.2,291.0
2012-09-16 05:16:34,2012-09-15 20:16:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4487,-124.4919,18.3,291.6
2012-09-16 05:17:46,2012-09-15 20:17:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45087,-124.5003,18.2,291.6
2012-09-16 05:18:03,2012-09-15 20:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45127,-124.5018,18.2,291.6
2012-09-16 05:19:35,2012-09-15 20:19:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45424,-124.5131,18.1,291.6
2012-09-16 05:20:46,2012-09-15 20:20:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4564,-124.5216,18.1,291.0
2012-09-16 05:21:03,2012-09-15 20:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45678,-124.523,18.1,291.0
2012-09-16 05:22:03,2012-09-15 20:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45862,-124.53,18.1,291.3
2012-09-16 05:23:03,2012-09-15 20:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46045,-124.5371,18.1,291.3
2012-09-16 05:24:34,2012-09-15 20:24:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46339,-124.5483,18.0,291.3
2012-09-16 05:25:28,2012-09-15 20:25:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46489,-124.5541,18.1,291.3
2012-09-16 05:27:40,2012-09-15 20:27:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46882,-124.5694,18.0,291.3
2012-09-16 05:28:39,2012-09-15 20:28:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47067,-124.5764,18.0,291.6
2012-09-16 05:29:46,2012-09-15 20:29:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47282,-124.5849,18.1,291.3
2012-09-16 05:30:39,2012-09-15 20:30:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47427,-124.5905,18.1,291.3
2012-09-16 05:31:39,2012-09-15 20:31:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47612,-124.5976,18.1,291.6
2012-09-16 05:33:34,2012-09-15 20:33:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47974,-124.6117,18.2,291.0
2012-09-16 05:35:16,2012-09-15 20:35:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4827,-124.6233,18.4,291.3
2012-09-16 05:36:39,2012-09-15 20:36:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48525,-124.6332,18.3,291.3
2012-09-16 05:37:35,2012-09-15 20:37:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48708,-124.6403,18.3,291.3
2012-09-16 05:39:16,2012-09-15 20:39:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49002,-124.6518,18.4,291.6
2012-09-16 05:40:15,2012-09-15 20:40:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49185,-124.6589,18.4,291.6
2012-09-16 05:41:16,2012-09-15 20:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49368,-124.6661,18.5,291.6
2012-09-16 05:42:03,2012-09-15 20:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49513,-124.6719,18.5,291.0
2012-09-16 05:43:40,2012-09-15 20:43:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49803,-124.6836,18.5,290.3
2012-09-16 05:44:10,2012-09-15 20:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49911,-124.6878,18.6,291.0
2012-09-16 05:45:16,2012-09-15 20:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50122,-124.695,18.5,294.7
2012-09-16 05:46:28,2012-09-15 20:46:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50383,-124.7033,18.5,295.0
2012-09-16 05:47:51,2012-09-15 20:47:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50695,-124.713,18.5,295.3
2012-09-16 05:48:51,2012-09-15 20:48:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50917,-124.72,18.5,296.3
2012-09-16 05:49:16,2012-09-15 20:49:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51009,-124.7228,18.5,296.6
2012-09-16 05:50:04,2012-09-15 20:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51192,-124.7285,18.5,295.6
2012-09-16 05:51:28,2012-09-15 20:51:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.515,-124.7381,18.4,295.3
2012-09-16 05:52:16,2012-09-15 20:52:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5167,-124.7436,18.4,293.9
2012-09-16 05:53:11,2012-09-15 20:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51844,-124.7508,18.3,287.2
2012-09-16 05:54:28,2012-09-15 20:54:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51986,-124.7598,18.2,281.2
2012-09-16 05:55:03,2012-09-15 20:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52034,-124.7644,18.2,277.2
2012-09-16 05:56:28,2012-09-15 20:56:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52077,-124.7749,18.2,271.8
2012-09-16 05:57:04,2012-09-15 20:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52085,-124.7796,18.1,270.8
2012-09-16 05:58:04,2012-09-15 20:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52095,-124.787,18.0,271.8
2012-09-16 05:59:28,2012-09-15 20:59:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52107,-124.7974,17.8,270.8
2012-09-16 06:00:02,2012-09-15 21:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5211,-124.802,17.8,270.5
2012-09-16 06:01:17,2012-09-15 21:01:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52113,-124.8063,17.7,270.2
2012-09-16 06:02:27,2012-09-15 21:02:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52122,-124.8197,17.8,270.5
2012-09-16 06:03:28,2012-09-15 21:03:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52125,-124.8273,17.8,270.5
2012-09-16 06:04:04,2012-09-15 21:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52127,-124.8318,17.9,270.8
2012-09-16 06:05:03,2012-09-15 21:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52132,-124.8392,17.7,269.9
2012-09-16 06:06:04,2012-09-15 21:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52133,-124.8465,17.6,269.9
