bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 05:40:00,2012-08-25 20:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23123,-135.365,10.9,164.5
2012-08-26 05:41:00,2012-08-25 20:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22828,-135.3634,10.9,164.5
2012-08-26 05:42:00,2012-08-25 20:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22543,-135.3618,10.8,164.5
2012-08-26 05:43:02,2012-08-25 20:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22243,-135.3602,10.8,164.5
2012-08-26 05:44:02,2012-08-25 20:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21949,-135.3587,10.8,164.5
2012-08-26 05:45:02,2012-08-25 20:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21664,-135.3571,10.9,164.5
2012-08-26 05:46:02,2012-08-25 20:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21373,-135.3555,10.9,164.0
2012-08-26 05:47:02,2012-08-25 20:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21078,-135.3539,10.9,164.0
2012-08-26 05:48:02,2012-08-25 20:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20792,-135.3523,10.9,164.0
2012-08-26 05:49:02,2012-08-25 20:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20495,-135.3507,10.9,164.5
2012-08-26 05:50:00,2012-08-25 20:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20219,-135.3492,10.9,164.5
2012-08-26 05:57:41,2012-08-25 20:57:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18047,-135.333,11.0,157.0
2012-08-26 05:58:02,2012-08-25 20:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17949,-135.3322,11.0,156.5
2012-08-26 05:59:01,2012-08-25 20:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17669,-135.3299,11.0,157.0
2012-08-26 06:00:02,2012-08-25 21:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17386,-135.3276,11.1,157.0
2012-08-26 06:01:01,2012-08-25 21:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17103,-135.3253,11.1,157.0
2012-08-26 06:02:01,2012-08-25 21:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1682,-135.323,11.1,157.0
2012-08-26 06:03:01,2012-08-25 21:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16536,-135.3206,11.1,157.0
2012-08-26 06:04:01,2012-08-25 21:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16251,-135.3183,11.2,157.0
2012-08-26 06:05:02,2012-08-25 21:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15965,-135.316,11.2,157.0
2012-08-26 06:06:02,2012-08-25 21:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15673,-135.3136,11.2,157.0
2012-08-26 06:07:02,2012-08-25 21:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1539,-135.3113,11.2,158.0
2012-08-26 06:08:02,2012-08-25 21:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15097,-135.309,11.2,157.5
2012-08-26 06:09:02,2012-08-25 21:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14808,-135.3067,11.2,157.5
2012-08-26 06:10:02,2012-08-25 21:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14523,-135.3045,11.2,157.5
2012-08-26 06:11:02,2012-08-25 21:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14231,-135.3022,11.3,157.0
2012-08-26 06:12:02,2012-08-25 21:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13942,-135.2999,11.3,157.0
2012-08-26 06:13:02,2012-08-25 21:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13654,-135.2975,11.3,157.0
2012-08-26 06:14:02,2012-08-25 21:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13368,-135.2951,11.3,156.4
2012-08-26 06:15:02,2012-08-25 21:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13086,-135.2927,11.2,156.4
2012-08-26 06:16:02,2012-08-25 21:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12796,-135.2903,11.2,156.4
2012-08-26 06:17:02,2012-08-25 21:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12508,-135.288,11.2,157.0
2012-08-26 06:18:02,2012-08-25 21:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12223,-135.2856,11.2,157.0
2012-08-26 06:19:02,2012-08-25 21:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11935,-135.2833,11.3,157.0
2012-08-26 06:20:02,2012-08-25 21:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11646,-135.281,11.3,157.0
2012-08-26 06:21:02,2012-08-25 21:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11358,-135.2786,11.3,157.5
2012-08-26 06:22:02,2012-08-25 21:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11068,-135.2763,11.3,157.5
2012-08-26 06:23:02,2012-08-25 21:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10778,-135.274,11.3,157.5
2012-08-26 06:24:02,2012-08-25 21:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10487,-135.2717,11.3,157.5
2012-08-26 06:31:12,2012-08-25 21:31:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08435,-135.2561,10.9,158.5
2012-08-26 06:32:02,2012-08-25 21:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08196,-135.2544,10.9,159.5
2012-08-26 06:33:02,2012-08-25 21:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07914,-135.2526,10.9,164.5
2012-08-26 06:34:02,2012-08-25 21:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07621,-135.2512,10.9,167.5
2012-08-26 06:35:12,2012-08-25 21:35:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07277,-135.2498,10.9,168.0
2012-08-26 06:36:02,2012-08-25 21:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07037,-135.2488,10.9,168.0
2012-08-26 06:37:02,2012-08-25 21:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06738,-135.2476,10.9,167.5
2012-08-26 06:38:02,2012-08-25 21:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06443,-135.2464,10.9,167.5
2012-08-26 06:39:01,2012-08-25 21:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06149,-135.2451,10.9,167.5
2012-08-26 06:40:02,2012-08-25 21:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05854,-135.2439,10.9,168.1
2012-08-26 06:41:03,2012-08-25 21:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0556,-135.2427,10.8,167.1
2012-08-26 06:42:03,2012-08-25 21:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05265,-135.2413,10.8,165.5
2012-08-26 06:43:03,2012-08-25 21:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04977,-135.2398,10.8,164.0
2012-08-26 06:44:03,2012-08-25 21:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04689,-135.2382,10.8,164.5
2012-08-26 06:45:03,2012-08-25 21:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04401,-135.2367,10.8,165.0
2012-08-26 06:46:03,2012-08-25 21:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04104,-135.2352,10.8,165.0
2012-08-26 06:47:03,2012-08-25 21:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03817,-135.2338,10.9,165.5
2012-08-26 06:48:03,2012-08-25 21:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03526,-135.2323,10.9,165.0
2012-08-26 06:49:03,2012-08-25 21:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03232,-135.2309,10.9,165.5
2012-08-26 06:50:03,2012-08-25 21:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02938,-135.2294,10.9,165.0
2012-08-26 06:51:03,2012-08-25 21:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02642,-135.2279,10.9,165.0
2012-08-26 06:52:02,2012-08-25 21:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02358,-135.2264,10.9,164.5
2012-08-26 06:53:02,2012-08-25 21:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02067,-135.2248,10.9,164.0
2012-08-26 06:54:02,2012-08-25 21:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01774,-135.2233,10.9,164.5
2012-08-26 06:55:02,2012-08-25 21:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01481,-135.2218,11.0,166.0
2012-08-26 06:56:02,2012-08-25 21:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01181,-135.2203,11.0,165.5
2012-08-26 06:57:02,2012-08-25 21:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00891,-135.2189,11.0,166.0
2012-08-26 06:58:02,2012-08-25 21:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00593,-135.2175,11.0,165.5
2012-08-26 07:05:03,2012-08-25 22:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98537,-135.2075,10.9,166.0
2012-08-26 07:06:03,2012-08-25 22:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9824,-135.2061,10.8,166.0
2012-08-26 07:07:03,2012-08-25 22:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97953,-135.2047,10.8,166.0
2012-08-26 07:08:03,2012-08-25 22:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97663,-135.2033,10.8,166.0
2012-08-26 07:09:03,2012-08-25 22:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97363,-135.2022,10.8,170.0
2012-08-26 07:10:02,2012-08-25 22:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97077,-135.2016,10.8,175.0
2012-08-26 07:11:02,2012-08-25 22:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96773,-135.2013,10.8,178.0
2012-08-26 07:12:12,2012-08-25 22:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9642,-135.2011,10.8,178.5
2012-08-26 07:13:02,2012-08-25 22:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96174,-135.2009,10.8,178.5
2012-08-26 07:14:12,2012-08-25 22:14:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95824,-135.2008,10.8,178.5
2012-08-26 07:15:02,2012-08-25 22:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95576,-135.2007,10.8,178.5
2012-08-26 07:16:12,2012-08-25 22:16:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95224,-135.2005,10.9,178.0
2012-08-26 07:17:03,2012-08-25 22:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94968,-135.2002,10.9,177.4
2012-08-26 07:18:03,2012-08-25 22:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94673,-135.2,10.9,177.4
2012-08-26 07:19:02,2012-08-25 22:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94364,-135.1997,10.9,176.9
2012-08-26 07:20:03,2012-08-25 22:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94062,-135.1995,11.0,178.0
2012-08-26 07:21:02,2012-08-25 22:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93761,-135.1993,11.0,178.0
2012-08-26 07:22:01,2012-08-25 22:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93462,-135.1991,11.0,178.0
2012-08-26 07:23:01,2012-08-25 22:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93157,-135.1989,11.0,178.0
2012-08-26 07:24:01,2012-08-25 22:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9285,-135.1987,11.0,178.0
2012-08-26 07:25:01,2012-08-25 22:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9254,-135.1985,11.1,178.5
2012-08-26 07:26:02,2012-08-25 22:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92233,-135.1983,11.0,178.5
2012-08-26 07:27:02,2012-08-25 22:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91928,-135.1981,11.0,178.5
2012-08-26 07:28:02,2012-08-25 22:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91618,-135.198,11.0,178.5
2012-08-26 07:29:02,2012-08-25 22:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91319,-135.1978,11.0,178.5
2012-08-26 07:30:02,2012-08-25 22:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91016,-135.1976,11.0,178.0
2012-08-26 07:31:02,2012-08-25 22:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90712,-135.1974,10.9,178.5
2012-08-26 07:32:02,2012-08-25 22:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90411,-135.1973,10.9,178.5
2012-08-26 07:33:03,2012-08-25 22:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90104,-135.1972,10.9,178.5
2012-08-26 07:34:03,2012-08-25 22:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89804,-135.1971,10.9,179.0
2012-08-26 07:41:42,2012-08-25 22:41:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87499,-135.1965,10.8,178.5
2012-08-26 07:42:02,2012-08-25 22:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.874,-135.1964,10.8,178.5
2012-08-26 07:43:03,2012-08-25 22:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87099,-135.1963,10.8,178.0
2012-08-26 07:44:03,2012-08-25 22:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86801,-135.1961,10.8,178.5
2012-08-26 07:45:02,2012-08-25 22:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86501,-135.196,10.8,178.5
2012-08-26 07:46:01,2012-08-25 22:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86206,-135.1958,10.8,177.0
2012-08-26 07:47:01,2012-08-25 22:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85909,-135.1952,10.8,173.0
2012-08-26 07:48:51,2012-08-25 22:48:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85376,-135.1935,10.7,169.5
2012-08-26 07:49:01,2012-08-25 22:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85322,-135.1933,10.7,169.5
2012-08-26 07:50:01,2012-08-25 22:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85029,-135.1922,10.8,169.0
2012-08-26 07:51:01,2012-08-25 22:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84736,-135.1911,10.8,169.0
2012-08-26 07:52:01,2012-08-25 22:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84447,-135.19,10.8,168.4
2012-08-26 07:53:01,2012-08-25 22:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84151,-135.1888,10.8,167.9
2012-08-26 07:54:01,2012-08-25 22:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83856,-135.1876,10.9,167.9
2012-08-26 07:55:01,2012-08-25 22:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83559,-135.1864,11.0,167.9
2012-08-26 07:56:01,2012-08-25 22:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83254,-135.1852,11.1,167.9
2012-08-26 07:57:02,2012-08-25 22:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82957,-135.184,11.2,167.9
2012-08-26 07:58:01,2012-08-25 22:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82652,-135.1827,11.2,167.9
2012-08-26 07:59:02,2012-08-25 22:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82342,-135.1815,11.3,168.4
2012-08-26 08:00:02,2012-08-25 23:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82042,-135.1803,11.3,168.4
2012-08-26 08:01:02,2012-08-25 23:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8173,-135.1791,11.3,168.4
2012-08-26 08:02:02,2012-08-25 23:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81423,-135.1779,11.3,168.4
2012-08-26 08:03:02,2012-08-25 23:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81116,-135.1768,11.3,168.4
2012-08-26 08:04:02,2012-08-25 23:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80807,-135.1756,11.3,169.0
2012-08-26 08:05:02,2012-08-25 23:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80495,-135.1744,11.3,169.0
2012-08-26 08:06:02,2012-08-25 23:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80194,-135.1732,11.3,168.4
2012-08-26 08:07:02,2012-08-25 23:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79886,-135.172,11.3,168.4
2012-08-26 08:08:02,2012-08-25 23:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79579,-135.1709,11.3,168.4
2012-08-26 08:09:02,2012-08-25 23:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79271,-135.1697,11.3,168.4
2012-08-26 08:10:02,2012-08-25 23:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78957,-135.1685,11.3,168.4
2012-08-26 08:11:03,2012-08-25 23:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78656,-135.1673,11.3,168.4
2012-08-26 08:12:02,2012-08-25 23:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78343,-135.1661,11.3,168.4
2012-08-26 08:13:02,2012-08-25 23:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78035,-135.1649,11.4,168.4
2012-08-26 08:14:02,2012-08-25 23:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77731,-135.1638,11.4,168.4
2012-08-26 08:21:51,2012-08-25 23:21:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75317,-135.1545,11.3,168.4
2012-08-26 08:22:03,2012-08-25 23:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7526,-135.1543,11.3,169.0
2012-08-26 08:23:02,2012-08-25 23:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74951,-135.1531,11.3,168.4
2012-08-26 08:24:02,2012-08-25 23:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74645,-135.1519,11.3,168.4
2012-08-26 08:25:03,2012-08-25 23:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74335,-135.1507,11.3,168.4
2012-08-26 08:26:03,2012-08-25 23:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74021,-135.1495,11.4,168.4
2012-08-26 08:27:03,2012-08-25 23:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73717,-135.1484,11.4,168.4
2012-08-26 08:28:03,2012-08-25 23:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73404,-135.1472,11.4,168.4
2012-08-26 08:29:03,2012-08-25 23:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.731,-135.146,11.4,168.4
2012-08-26 08:30:03,2012-08-25 23:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7279,-135.1448,11.4,168.4
2012-08-26 08:31:03,2012-08-25 23:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72477,-135.1436,11.4,168.4
2012-08-26 08:32:03,2012-08-25 23:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72171,-135.1425,11.4,169.0
2012-08-26 08:33:02,2012-08-25 23:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71857,-135.1413,11.4,169.0
2012-08-26 08:34:02,2012-08-25 23:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71553,-135.1401,11.4,168.4
2012-08-26 08:35:02,2012-08-25 23:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71249,-135.1391,11.3,169.4
2012-08-26 08:36:13,2012-08-25 23:36:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70878,-135.1378,11.3,169.4
2012-08-26 08:37:02,2012-08-25 23:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7063,-135.137,11.3,170.0
2012-08-26 08:38:02,2012-08-25 23:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70316,-135.1359,11.3,170.0
2012-08-26 08:39:02,2012-08-25 23:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70007,-135.1349,11.3,170.0
2012-08-26 08:40:01,2012-08-25 23:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69704,-135.1339,11.3,170.0
2012-08-26 08:41:02,2012-08-25 23:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6939,-135.1328,11.3,170.0
2012-08-26 08:42:02,2012-08-25 23:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69085,-135.1318,11.3,170.0
2012-08-26 08:43:01,2012-08-25 23:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68775,-135.1308,11.3,170.0
2012-08-26 08:44:02,2012-08-25 23:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68462,-135.1298,11.3,170.5
2012-08-26 08:45:03,2012-08-25 23:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68146,-135.1288,11.3,170.5
2012-08-26 08:46:03,2012-08-25 23:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67838,-135.1278,11.3,170.5
2012-08-26 08:47:03,2012-08-25 23:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67528,-135.1268,11.3,170.5
2012-08-26 08:48:03,2012-08-25 23:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67216,-135.1259,11.3,170.5
2012-08-26 08:49:03,2012-08-25 23:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66906,-135.1249,11.3,170.5
2012-08-26 08:50:03,2012-08-25 23:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66604,-135.1239,11.3,170.5
2012-08-26 08:51:03,2012-08-25 23:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66287,-135.1229,11.3,170.5
2012-08-26 08:52:03,2012-08-25 23:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65978,-135.122,11.3,171.0
2012-08-26 08:53:02,2012-08-25 23:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65668,-135.1211,11.3,170.5
2012-08-26 08:54:02,2012-08-25 23:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65358,-135.1201,11.3,171.0
2012-08-26 08:55:02,2012-08-25 23:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65049,-135.1192,11.3,171.0
2012-08-26 09:02:32,2012-08-26 00:02:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62736,-135.1121,11.3,171.0
2012-08-26 09:03:02,2012-08-26 00:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62591,-135.1117,11.3,171.0
2012-08-26 09:04:01,2012-08-26 00:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62276,-135.1108,11.3,171.0
2012-08-26 09:05:01,2012-08-26 00:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61968,-135.1098,11.3,171.0
2012-08-26 09:06:01,2012-08-26 00:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61663,-135.109,11.3,171.5
2012-08-26 09:07:02,2012-08-26 00:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61348,-135.1081,11.3,171.5
2012-08-26 09:08:02,2012-08-26 00:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61038,-135.1072,11.3,172.0
2012-08-26 09:09:02,2012-08-26 00:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60729,-135.1064,11.3,171.5
2012-08-26 09:10:02,2012-08-26 00:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6042,-135.1054,11.3,170.0
2012-08-26 09:11:01,2012-08-26 00:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60112,-135.1043,11.3,169.5
2012-08-26 09:12:03,2012-08-26 00:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.598,-135.1032,11.3,169.0
2012-08-26 09:13:03,2012-08-26 00:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59489,-135.1019,11.3,168.0
2012-08-26 09:14:03,2012-08-26 00:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59189,-135.1007,11.3,168.0
2012-08-26 09:15:03,2012-08-26 00:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5888,-135.0994,11.2,168.0
2012-08-26 09:16:03,2012-08-26 00:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58575,-135.0982,11.2,167.5
2012-08-26 09:17:02,2012-08-26 00:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58281,-135.097,11.2,167.5
2012-08-26 09:18:02,2012-08-26 00:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57972,-135.0957,11.2,168.0
2012-08-26 09:19:02,2012-08-26 00:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57676,-135.0945,11.2,167.5
2012-08-26 09:20:02,2012-08-26 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57369,-135.0932,11.2,168.0
2012-08-26 09:21:02,2012-08-26 00:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57066,-135.092,11.2,168.0
2012-08-26 09:22:02,2012-08-26 00:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56769,-135.0909,11.2,168.0
2012-08-26 09:23:02,2012-08-26 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56459,-135.0896,11.2,168.0
2012-08-26 09:24:03,2012-08-26 00:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56151,-135.0884,11.2,168.0
2012-08-26 09:25:03,2012-08-26 00:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55847,-135.0872,11.2,168.0
2012-08-26 09:26:03,2012-08-26 00:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55544,-135.086,11.2,168.0
2012-08-26 09:27:03,2012-08-26 00:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55243,-135.0849,11.3,168.5
2012-08-26 09:28:03,2012-08-26 00:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54929,-135.0837,11.3,168.5
2012-08-26 09:29:03,2012-08-26 00:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54621,-135.0826,11.4,169.0
