bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 19:07:06,2012-06-15 10:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 19:08:07,2012-06-15 10:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 19:09:06,2012-06-15 10:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 19:10:07,2012-06-15 10:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 19:11:07,2012-06-15 10:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 19:12:07,2012-06-15 10:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 19:13:07,2012-06-15 10:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 19:14:07,2012-06-15 10:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34125,-131.6479,0.0,322.0
2012-06-15 19:15:07,2012-06-15 10:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:16:07,2012-06-15 10:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:17:07,2012-06-15 10:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34125,-131.6479,0.0,322.0
2012-06-15 19:18:07,2012-06-15 10:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34128,-131.6479,0.0,322.0
2012-06-15 19:19:07,2012-06-15 10:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34128,-131.6479,0.0,322.0
2012-06-15 19:20:07,2012-06-15 10:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34127,-131.6479,0.0,322.0
2012-06-15 19:21:07,2012-06-15 10:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34127,-131.6479,0.0,323.0
2012-06-15 19:22:07,2012-06-15 10:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6479,0.0,322.0
2012-06-15 19:23:07,2012-06-15 10:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6479,0.0,322.0
2012-06-15 19:24:08,2012-06-15 10:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:25:08,2012-06-15 10:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:26:08,2012-06-15 10:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:27:08,2012-06-15 10:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:28:07,2012-06-15 10:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-15 19:29:06,2012-06-15 10:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-15 19:30:06,2012-06-15 10:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-15 19:31:07,2012-06-15 10:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 19:32:06,2012-06-15 10:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 19:33:06,2012-06-15 10:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 19:34:06,2012-06-15 10:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 19:35:06,2012-06-15 10:35:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34112,-131.648,0.0,322.0
2012-06-15 19:36:07,2012-06-15 10:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34112,-131.648,0.0,322.0
2012-06-15 19:37:07,2012-06-15 10:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 19:38:07,2012-06-15 10:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 19:39:07,2012-06-15 10:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 19:40:07,2012-06-15 10:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,323.0
2012-06-15 19:41:07,2012-06-15 10:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 19:42:07,2012-06-15 10:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 19:43:07,2012-06-15 10:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 19:44:07,2012-06-15 10:44:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 19:45:07,2012-06-15 10:45:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 19:46:27,2012-06-15 10:46:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34019,-131.6471,0.0,0.0
2012-06-15 19:47:06,2012-06-15 10:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6478,0.0,322.0
2012-06-15 19:48:06,2012-06-15 10:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6478,0.0,322.0
2012-06-15 19:49:06,2012-06-15 10:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34019,-131.6471,0.0,0.0
2012-06-15 19:50:06,2012-06-15 10:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34149,-131.6478,0.0,323.0
2012-06-15 19:51:06,2012-06-15 10:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-15 19:52:06,2012-06-15 10:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 19:53:06,2012-06-15 10:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 19:54:06,2012-06-15 10:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 19:55:07,2012-06-15 10:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 19:56:07,2012-06-15 10:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 19:57:07,2012-06-15 10:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 19:58:07,2012-06-15 10:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 19:59:07,2012-06-15 10:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 20:00:07,2012-06-15 11:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 20:01:07,2012-06-15 11:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 20:02:07,2012-06-15 11:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:03:07,2012-06-15 11:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:04:07,2012-06-15 11:04:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 20:05:06,2012-06-15 11:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:06:07,2012-06-15 11:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 20:07:07,2012-06-15 11:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 20:08:07,2012-06-15 11:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:09:07,2012-06-15 11:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.648,0.0,323.0
2012-06-15 20:10:07,2012-06-15 11:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:11:07,2012-06-15 11:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 20:12:06,2012-06-15 11:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 20:13:06,2012-06-15 11:13:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,323.0
2012-06-15 20:14:06,2012-06-15 11:14:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:15:06,2012-06-15 11:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,323.0
2012-06-15 20:16:06,2012-06-15 11:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,323.0
2012-06-15 20:17:06,2012-06-15 11:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.648,0.0,322.0
2012-06-15 20:18:06,2012-06-15 11:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.648,0.0,322.0
2012-06-15 20:19:06,2012-06-15 11:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.648,0.0,322.0
2012-06-15 20:20:06,2012-06-15 11:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:21:06,2012-06-15 11:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-15 20:22:06,2012-06-15 11:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,323.0
2012-06-15 20:23:07,2012-06-15 11:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:24:06,2012-06-15 11:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 20:25:06,2012-06-15 11:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 20:26:06,2012-06-15 11:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:27:06,2012-06-15 11:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,323.0
2012-06-15 20:28:06,2012-06-15 11:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,323.0
2012-06-15 20:29:06,2012-06-15 11:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,323.0
2012-06-15 20:30:06,2012-06-15 11:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 20:31:07,2012-06-15 11:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:32:06,2012-06-15 11:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34128,-131.6479,0.0,323.0
2012-06-15 20:33:06,2012-06-15 11:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:34:06,2012-06-15 11:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:35:06,2012-06-15 11:35:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 20:36:06,2012-06-15 11:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 20:37:06,2012-06-15 11:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:38:06,2012-06-15 11:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,323.0
2012-06-15 20:39:07,2012-06-15 11:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,323.0
2012-06-15 20:40:07,2012-06-15 11:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.648,0.0,323.0
2012-06-15 20:41:07,2012-06-15 11:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,323.0
2012-06-15 20:42:07,2012-06-15 11:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:43:07,2012-06-15 11:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:44:07,2012-06-15 11:44:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:45:07,2012-06-15 11:45:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 20:46:07,2012-06-15 11:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 20:47:07,2012-06-15 11:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:48:07,2012-06-15 11:48:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,323.0
2012-06-15 20:49:07,2012-06-15 11:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 20:50:07,2012-06-15 11:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 20:51:07,2012-06-15 11:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:52:07,2012-06-15 11:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 20:53:07,2012-06-15 11:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.648,0.0,323.0
2012-06-15 20:54:07,2012-06-15 11:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.648,0.0,322.0
2012-06-15 20:55:07,2012-06-15 11:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.648,0.0,322.0
2012-06-15 20:56:07,2012-06-15 11:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.648,0.0,323.0
2012-06-15 20:57:07,2012-06-15 11:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.648,0.0,322.0
2012-06-15 20:58:08,2012-06-15 11:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.648,0.0,322.0
2012-06-15 20:59:08,2012-06-15 11:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.648,0.0,322.0
2012-06-15 21:00:07,2012-06-15 12:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:01:07,2012-06-15 12:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 21:02:07,2012-06-15 12:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 21:03:07,2012-06-15 12:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 21:04:07,2012-06-15 12:04:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 21:05:07,2012-06-15 12:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:06:07,2012-06-15 12:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 21:07:07,2012-06-15 12:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:08:17,2012-06-15 12:08:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 21:09:07,2012-06-15 12:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 21:10:07,2012-06-15 12:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 21:11:07,2012-06-15 12:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,323.0
2012-06-15 21:12:07,2012-06-15 12:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:13:07,2012-06-15 12:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,323.0
2012-06-15 21:14:07,2012-06-15 12:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 21:15:07,2012-06-15 12:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 21:16:07,2012-06-15 12:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,323.0
2012-06-15 21:17:07,2012-06-15 12:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-15 21:18:07,2012-06-15 12:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,323.0
2012-06-15 21:19:07,2012-06-15 12:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 21:20:06,2012-06-15 12:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:21:07,2012-06-15 12:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:22:06,2012-06-15 12:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.648,0.0,322.0
2012-06-15 21:23:06,2012-06-15 12:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.648,0.0,322.0
2012-06-15 21:24:06,2012-06-15 12:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6481,0.0,322.0
2012-06-15 21:25:06,2012-06-15 12:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6481,0.0,322.0
2012-06-15 21:26:07,2012-06-15 12:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.648,0.0,322.0
2012-06-15 21:27:06,2012-06-15 12:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.648,0.0,322.0
2012-06-15 21:28:07,2012-06-15 12:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6482,0.0,322.0
2012-06-15 21:29:07,2012-06-15 12:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6479,0.0,322.0
2012-06-15 21:30:07,2012-06-15 12:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-15 21:31:07,2012-06-15 12:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6481,0.0,323.0
2012-06-15 21:32:07,2012-06-15 12:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:33:07,2012-06-15 12:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 21:34:07,2012-06-15 12:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:35:07,2012-06-15 12:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:36:06,2012-06-15 12:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:37:06,2012-06-15 12:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:38:06,2012-06-15 12:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.648,0.0,322.0
2012-06-15 21:39:06,2012-06-15 12:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:40:07,2012-06-15 12:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:41:08,2012-06-15 12:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 21:42:00,2012-06-15 12:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:43:08,2012-06-15 12:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-15 21:44:08,2012-06-15 12:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 21:45:08,2012-06-15 12:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:46:08,2012-06-15 12:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:47:06,2012-06-15 12:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-15 21:48:06,2012-06-15 12:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 21:49:06,2012-06-15 12:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 21:50:06,2012-06-15 12:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.648,0.0,322.0
2012-06-15 21:51:06,2012-06-15 12:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 21:52:06,2012-06-15 12:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:53:06,2012-06-15 12:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:54:06,2012-06-15 12:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:55:06,2012-06-15 12:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 21:56:06,2012-06-15 12:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-15 21:57:06,2012-06-15 12:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34115,-131.6479,0.0,322.0
2012-06-15 21:58:07,2012-06-15 12:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-15 21:59:06,2012-06-15 12:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 22:00:06,2012-06-15 13:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 22:01:06,2012-06-15 13:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-15 22:02:06,2012-06-15 13:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-15 22:03:06,2012-06-15 13:03:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 22:04:06,2012-06-15 13:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-15 22:05:07,2012-06-15 13:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.648,0.0,322.0
