bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 04:47:00,2012-07-30 20:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28151,-133.7365,17.0,200.6
2012-07-31 04:48:00,2012-07-30 20:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27712,-133.7395,17.0,200.6
2012-07-31 04:49:00,2012-07-30 20:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27273,-133.7425,17.0,200.6
2012-07-31 04:50:00,2012-07-30 20:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26836,-133.7456,16.9,201.6
2012-07-31 04:51:00,2012-07-30 20:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26403,-133.7487,16.9,201.6
2012-07-31 04:52:01,2012-07-30 20:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25955,-133.7518,17.0,199.6
2012-07-31 04:53:01,2012-07-30 20:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25516,-133.7547,16.9,199.6
2012-07-31 04:54:01,2012-07-30 20:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25079,-133.7576,16.8,199.7
2012-07-31 04:55:02,2012-07-30 20:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2464,-133.7603,16.8,198.6
2012-07-31 04:56:01,2012-07-30 20:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24193,-133.7632,16.8,199.0
2012-07-31 04:57:01,2012-07-30 20:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23754,-133.7659,16.8,198.6
2012-07-31 04:58:01,2012-07-30 20:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23323,-133.7685,16.8,198.6
2012-07-31 04:59:01,2012-07-30 20:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22878,-133.7715,16.8,201.0
2012-07-31 05:00:01,2012-07-30 21:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22447,-133.7744,17.0,201.0
2012-07-31 05:01:01,2012-07-30 21:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22005,-133.7774,17.2,200.6
2012-07-31 05:02:06,2012-07-30 21:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21515,-133.7808,17.4,200.6
2012-07-31 05:03:00,2012-07-30 21:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21107,-133.7836,17.5,200.6
2012-07-31 05:04:01,2012-07-30 21:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20646,-133.7868,17.6,200.9
2012-07-31 05:05:01,2012-07-30 21:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20188,-133.7899,17.7,200.9
2012-07-31 05:06:00,2012-07-30 21:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19725,-133.7931,17.9,200.9
2012-07-31 05:07:01,2012-07-30 21:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19261,-133.7963,18.0,200.6
2012-07-31 05:08:00,2012-07-30 21:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18795,-133.7995,18.1,200.6
2012-07-31 05:09:00,2012-07-30 21:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18327,-133.8027,18.2,200.6
2012-07-31 05:10:00,2012-07-30 21:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17863,-133.8059,18.3,200.6
2012-07-31 05:11:00,2012-07-30 21:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17382,-133.8092,18.3,200.6
2012-07-31 05:12:00,2012-07-30 21:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16909,-133.8125,18.3,200.9
2012-07-31 05:13:01,2012-07-30 21:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16439,-133.8158,18.2,200.9
2012-07-31 05:14:00,2012-07-30 21:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1597,-133.8191,18.1,201.6
2012-07-31 05:15:00,2012-07-30 21:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15514,-133.8228,18.1,204.7
2012-07-31 05:16:00,2012-07-30 21:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15071,-133.827,18.1,207.6
2012-07-31 05:17:00,2012-07-30 21:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1463,-133.8312,18.0,207.6
2012-07-31 05:18:00,2012-07-30 21:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14183,-133.8353,17.9,206.7
2012-07-31 05:19:01,2012-07-30 21:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13746,-133.8395,17.8,208.3
2012-07-31 05:20:01,2012-07-30 21:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13318,-133.8438,17.7,209.0
2012-07-31 05:21:00,2012-07-30 21:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12893,-133.8481,17.5,208.6
2012-07-31 05:22:00,2012-07-30 21:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12472,-133.8523,17.4,208.6
2012-07-31 05:23:01,2012-07-30 21:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12056,-133.8566,17.3,209.6
2012-07-31 05:24:01,2012-07-30 21:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11636,-133.8611,17.3,210.9
2012-07-31 05:25:00,2012-07-30 21:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11232,-133.8654,17.3,210.9
2012-07-31 05:26:01,2012-07-30 21:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10821,-133.8698,17.3,210.9
2012-07-31 05:27:00,2012-07-30 21:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10408,-133.8741,17.3,210.6
2012-07-31 05:28:00,2012-07-30 21:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09998,-133.8785,17.3,210.6
2012-07-31 05:29:01,2012-07-30 21:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09589,-133.8829,17.2,210.6
2012-07-31 05:30:01,2012-07-30 21:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09175,-133.8873,17.1,210.6
2012-07-31 05:31:00,2012-07-30 21:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08776,-133.8916,17.1,210.6
2012-07-31 05:32:01,2012-07-30 21:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0837,-133.8961,17.1,213.0
2012-07-31 05:33:01,2012-07-30 21:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07986,-133.9011,17.0,215.9
2012-07-31 05:34:01,2012-07-30 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07623,-133.9065,17.0,220.6
2012-07-31 05:35:01,2012-07-30 21:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07286,-133.9124,17.0,224.6
2012-07-31 05:36:01,2012-07-30 21:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06973,-133.9186,17.0,229.3
2012-07-31 05:37:01,2012-07-30 21:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06676,-133.9252,17.0,231.0
2012-07-31 05:38:01,2012-07-30 21:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06385,-133.9317,16.9,231.6
2012-07-31 05:39:06,2012-07-30 21:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06066,-133.9389,16.9,230.6
2012-07-31 05:40:01,2012-07-30 21:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05806,-133.9448,16.8,232.3
2012-07-31 05:41:00,2012-07-30 21:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05521,-133.9515,16.9,233.0
2012-07-31 05:42:01,2012-07-30 21:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05232,-133.9582,16.9,233.0
2012-07-31 05:43:00,2012-07-30 21:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04947,-133.9647,16.9,230.6
2012-07-31 05:44:02,2012-07-30 21:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04651,-133.9713,16.9,230.9
2012-07-31 05:45:01,2012-07-30 21:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04358,-133.9778,17.0,230.6
2012-07-31 05:46:00,2012-07-30 21:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04063,-133.9845,17.1,231.6
2012-07-31 05:47:04,2012-07-30 21:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03769,-133.9911,17.2,231.6
2012-07-31 05:48:00,2012-07-30 21:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03476,-133.9979,17.3,231.6
2012-07-31 05:49:00,2012-07-30 21:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03183,-134.0048,17.5,232.6
2012-07-31 05:50:00,2012-07-30 21:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02898,-134.0118,17.6,234.9
2012-07-31 05:51:00,2012-07-30 21:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02622,-134.0192,17.6,235.6
2012-07-31 05:52:03,2012-07-30 21:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02359,-134.0263,17.5,236.6
2012-07-31 05:53:01,2012-07-30 21:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02098,-134.0337,17.3,237.0
2012-07-31 05:54:01,2012-07-30 21:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01847,-134.0409,17.1,238.0
2012-07-31 05:55:01,2012-07-30 21:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01619,-134.0482,17.1,241.0
2012-07-31 05:56:01,2012-07-30 21:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01393,-134.0558,17.0,241.6
2012-07-31 05:57:01,2012-07-30 21:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01175,-134.0632,17.0,241.6
2012-07-31 05:58:01,2012-07-30 21:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00956,-134.0707,17.1,243.0
2012-07-31 05:59:02,2012-07-30 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0074,-134.0783,17.2,242.9
2012-07-31 06:00:01,2012-07-30 22:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00519,-134.086,17.2,242.6
2012-07-31 06:01:02,2012-07-30 22:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00304,-134.0935,17.3,242.9
2012-07-31 06:02:00,2012-07-30 22:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00088,-134.1009,17.3,241.6
2012-07-31 06:03:00,2012-07-30 22:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9986,-134.1086,17.3,241.6
2012-07-31 06:04:00,2012-07-30 22:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99642,-134.116,17.1,243.0
2012-07-31 06:05:00,2012-07-30 22:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9943,-134.1237,17.1,245.3
2012-07-31 06:06:00,2012-07-30 22:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99251,-134.1316,17.2,248.6
2012-07-31 06:07:00,2012-07-30 22:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99109,-134.1395,17.2,253.9
2012-07-31 06:08:00,2012-07-30 22:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99004,-134.148,17.2,259.3
2012-07-31 06:09:00,2012-07-30 22:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98938,-134.1564,17.3,262.9
2012-07-31 06:10:01,2012-07-30 22:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98908,-134.165,17.4,268.3
2012-07-31 06:11:00,2012-07-30 22:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98914,-134.1736,17.4,272.3
2012-07-31 06:12:02,2012-07-30 22:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98954,-134.1822,17.4,275.9
2012-07-31 06:13:01,2012-07-30 22:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99031,-134.1908,17.4,280.3
2012-07-31 06:14:01,2012-07-30 22:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99147,-134.1991,17.4,284.6
2012-07-31 06:15:01,2012-07-30 22:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99321,-134.2071,17.4,293.3
2012-07-31 06:16:02,2012-07-30 22:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99555,-134.2146,17.4,300.6
2012-07-31 06:17:02,2012-07-30 22:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99837,-134.2215,17.5,307.6
2012-07-31 06:18:01,2012-07-30 22:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00179,-134.2279,17.6,315.6
2012-07-31 06:19:01,2012-07-30 22:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00555,-134.2335,17.7,320.9
2012-07-31 06:20:00,2012-07-30 22:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00823,-134.2371,17.8,323.3
2012-07-31 06:21:00,2012-07-30 22:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01352,-134.2437,17.9,324.6
2012-07-31 06:22:00,2012-07-30 22:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01761,-134.2487,17.9,325.0
2012-07-31 06:23:00,2012-07-30 22:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0217,-134.2538,18.0,324.6
2012-07-31 06:24:01,2012-07-30 22:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02594,-134.2588,18.1,327.6
2012-07-31 06:25:01,2012-07-30 22:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03029,-134.2633,18.1,329.6
2012-07-31 06:26:01,2012-07-30 22:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03467,-134.2677,18.2,330.6
2012-07-31 06:27:00,2012-07-30 22:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03907,-134.272,18.2,330.6
2012-07-31 06:28:01,2012-07-30 22:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04348,-134.2764,18.3,330.6
2012-07-31 06:29:00,2012-07-30 22:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04785,-134.2807,18.4,331.0
2012-07-31 06:30:00,2012-07-30 22:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0525,-134.2848,18.4,335.0
2012-07-31 06:31:00,2012-07-30 22:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05716,-134.2886,18.5,335.6
2012-07-31 06:32:01,2012-07-30 22:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06186,-134.2923,18.6,335.6
2012-07-31 06:33:00,2012-07-30 22:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06656,-134.2961,18.6,336.6
2012-07-31 06:34:00,2012-07-30 22:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07129,-134.2997,18.5,337.6
2012-07-31 06:35:01,2012-07-30 22:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0761,-134.3029,18.5,340.0
2012-07-31 06:36:01,2012-07-30 22:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08103,-134.3059,18.5,340.6
2012-07-31 06:37:07,2012-07-30 22:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0864,-134.3092,18.6,340.9
2012-07-31 06:38:01,2012-07-30 22:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09081,-134.3117,18.6,343.4
2012-07-31 06:39:01,2012-07-30 22:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0957,-134.3144,18.5,342.7
2012-07-31 06:40:01,2012-07-30 22:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10057,-134.3172,18.4,341.8
2012-07-31 06:41:01,2012-07-30 22:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10541,-134.32,18.4,341.8
2012-07-31 06:42:01,2012-07-30 22:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11026,-134.3228,18.4,341.8
2012-07-31 06:43:01,2012-07-30 22:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11502,-134.3256,18.5,342.5
2012-07-31 06:44:00,2012-07-30 22:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11998,-134.3285,18.6,341.5
2012-07-31 06:45:00,2012-07-30 22:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12487,-134.3314,18.7,341.5
2012-07-31 06:46:00,2012-07-30 22:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1298,-134.3344,18.8,341.8
2012-07-31 06:47:01,2012-07-30 22:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13475,-134.3373,18.8,340.6
2012-07-31 06:48:01,2012-07-30 22:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13966,-134.3404,18.8,340.9
2012-07-31 06:49:02,2012-07-30 22:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14465,-134.3435,18.8,340.9
2012-07-31 06:50:01,2012-07-30 22:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14945,-134.3465,18.8,339.6
2012-07-31 06:51:01,2012-07-30 22:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15443,-134.3496,18.7,341.3
2012-07-31 06:52:01,2012-07-30 22:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15938,-134.3522,18.6,345.3
2012-07-31 06:53:01,2012-07-30 22:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1643,-134.3541,18.5,348.7
2012-07-31 06:54:01,2012-07-30 22:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16945,-134.3554,18.4,353.4
2012-07-31 06:55:01,2012-07-30 22:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17454,-134.3562,18.4,355.6
2012-07-31 06:56:01,2012-07-30 22:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17962,-134.3571,18.4,354.0
2012-07-31 06:57:01,2012-07-30 22:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18467,-134.358,18.3,354.6
2012-07-31 06:58:01,2012-07-30 22:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18983,-134.3588,18.4,354.6
2012-07-31 06:59:01,2012-07-30 22:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19482,-134.3596,18.4,355.0
2012-07-31 07:00:01,2012-07-30 23:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19993,-134.3604,18.6,354.6
2012-07-31 07:01:01,2012-07-30 23:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20514,-134.3613,18.5,355.0
2012-07-31 07:02:01,2012-07-30 23:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21016,-134.3621,18.5,355.3
2012-07-31 07:03:07,2012-07-30 23:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21585,-134.3631,18.5,355.0
2012-07-31 07:04:01,2012-07-30 23:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22047,-134.3639,18.6,353.7
2012-07-31 07:05:01,2012-07-30 23:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2255,-134.3648,18.6,354.0
2012-07-31 07:06:01,2012-07-30 23:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23072,-134.3658,18.6,354.4
2012-07-31 07:07:01,2012-07-30 23:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23583,-134.3667,18.6,353.7
2012-07-31 07:08:01,2012-07-30 23:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24106,-134.3676,18.7,355.0
2012-07-31 07:09:01,2012-07-30 23:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24609,-134.3684,18.5,354.6
2012-07-31 07:10:02,2012-07-30 23:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25117,-134.3693,18.4,355.0
2012-07-31 07:11:00,2012-07-30 23:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25625,-134.3701,18.4,355.0
2012-07-31 07:12:00,2012-07-30 23:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26134,-134.3709,18.4,354.6
2012-07-31 07:13:00,2012-07-30 23:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26642,-134.3717,18.5,355.0
2012-07-31 07:14:00,2012-07-30 23:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27153,-134.3725,18.5,354.6
2012-07-31 07:15:00,2012-07-30 23:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27663,-134.3733,18.5,354.6
2012-07-31 07:16:00,2012-07-30 23:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28174,-134.374,18.5,355.6
2012-07-31 07:17:01,2012-07-30 23:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28692,-134.3747,18.4,355.9
2012-07-31 07:18:00,2012-07-30 23:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29191,-134.3753,18.4,355.9
2012-07-31 07:19:00,2012-07-30 23:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29706,-134.3759,18.3,355.6
2012-07-31 07:20:00,2012-07-30 23:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30211,-134.3764,18.2,356.8
2012-07-31 07:21:00,2012-07-30 23:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30706,-134.377,18.2,355.9
2012-07-31 07:22:01,2012-07-30 23:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31218,-134.3776,18.2,356.8
2012-07-31 07:23:00,2012-07-30 23:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31718,-134.3782,18.1,355.9
2012-07-31 07:24:01,2012-07-30 23:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32221,-134.3787,18.1,355.9
2012-07-31 07:25:00,2012-07-30 23:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32722,-134.3793,18.2,355.9
2012-07-31 07:26:00,2012-07-30 23:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33224,-134.3799,18.2,355.6
2012-07-31 07:27:00,2012-07-30 23:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33726,-134.3806,18.2,355.6
2012-07-31 07:28:00,2012-07-30 23:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34227,-134.3812,18.1,355.0
2012-07-31 07:29:01,2012-07-30 23:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34737,-134.382,18.2,354.6
2012-07-31 07:30:01,2012-07-30 23:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35239,-134.3827,18.3,355.0
2012-07-31 07:31:01,2012-07-30 23:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35743,-134.3835,18.3,355.0
2012-07-31 07:32:02,2012-07-30 23:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3625,-134.3843,18.4,355.0
2012-07-31 07:33:01,2012-07-30 23:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36764,-134.3852,18.4,354.6
2012-07-31 07:34:01,2012-07-30 23:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37267,-134.386,18.6,354.6
2012-07-31 07:35:01,2012-07-30 23:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3779,-134.3869,18.7,353.7
2012-07-31 07:36:01,2012-07-30 23:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38306,-134.3878,18.7,353.7
2012-07-31 07:37:01,2012-07-30 23:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38819,-134.3888,18.7,353.7
2012-07-31 07:38:01,2012-07-30 23:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39333,-134.3898,18.6,354.0
2012-07-31 07:39:01,2012-07-30 23:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39845,-134.3907,18.7,353.7
2012-07-31 07:40:01,2012-07-30 23:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4036,-134.3918,18.7,352.6
2012-07-31 07:41:01,2012-07-30 23:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40872,-134.3931,18.7,351.7
2012-07-31 07:42:01,2012-07-30 23:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41395,-134.3944,18.8,351.7
2012-07-31 07:43:01,2012-07-30 23:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41892,-134.3956,18.8,351.7
2012-07-31 07:44:00,2012-07-30 23:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42416,-134.3968,18.8,353.0
2012-07-31 07:45:01,2012-07-30 23:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42931,-134.398,18.8,352.6
2012-07-31 07:46:01,2012-07-30 23:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43456,-134.3992,18.7,352.6
2012-07-31 07:47:02,2012-07-30 23:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43961,-134.4003,18.8,353.0
2012-07-31 07:48:00,2012-07-30 23:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44478,-134.4014,18.8,353.3
2012-07-31 07:49:01,2012-07-30 23:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45002,-134.4025,18.8,352.6
2012-07-31 07:50:00,2012-07-30 23:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4551,-134.4037,18.8,352.6
2012-07-31 07:51:00,2012-07-30 23:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46033,-134.4048,18.8,353.0
2012-07-31 07:52:01,2012-07-30 23:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46549,-134.4059,18.8,353.0
