bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 18:54:30,2012-05-08 09:54:30,246442000,9156527,PDAN,ZAANDAM,58.19109,-134.214,17.1,311.0
2012-05-08 18:55:04,2012-05-08 09:55:04,246442000,9156527,PDAN,ZAANDAM,58.19543,-134.2237,17.0,311.0
2012-05-08 18:56:06,2012-05-08 09:56:06,246442000,9156527,PDAN,ZAANDAM,58.19867,-134.2307,17.0,315.0
2012-05-08 18:57:30,2012-05-08 09:57:30,246442000,9156527,PDAN,ZAANDAM,58.20086,-134.2344,16.8,317.0
2012-05-08 18:58:04,2012-05-08 09:58:04,246442000,9156527,PDAN,ZAANDAM,58.20533,-134.2428,16.6,318.0
2012-05-08 18:59:05,2012-05-08 09:59:05,246442000,9156527,PDAN,ZAANDAM,58.20862,-134.2482,16.4,318.0
2012-05-08 19:00:29,2012-05-08 10:00:29,246442000,9156527,PDAN,ZAANDAM,58.21087,-134.2521,16.1,317.0
2012-05-08 19:01:05,2012-05-08 10:01:05,246442000,9156527,PDAN,ZAANDAM,58.21533,-134.26,16.1,318.0
2012-05-08 19:02:00,2012-05-08 10:02:00,246442000,9156527,PDAN,ZAANDAM,58.21822,-134.2647,15.5,318.0
2012-05-08 19:03:32,2012-05-08 10:03:32,246442000,9156527,PDAN,ZAANDAM,58.22066,-134.2693,14.8,318.0
2012-05-08 19:04:04,2012-05-08 10:04:04,246442000,9156527,PDAN,ZAANDAM,58.22463,-134.2757,14.6,318.0
2012-05-08 19:05:05,2012-05-08 10:05:05,246442000,9156527,PDAN,ZAANDAM,58.22764,-134.2809,14.7,318.0
2012-05-08 19:06:35,2012-05-08 10:06:35,246442000,9156527,PDAN,ZAANDAM,58.22996,-134.2851,14.7,315.0
2012-05-08 19:07:04,2012-05-08 10:07:04,246442000,9156527,PDAN,ZAANDAM,58.23354,-134.2917,14.7,315.0
2012-05-08 19:08:03,2012-05-08 10:08:03,246442000,9156527,PDAN,ZAANDAM,58.23633,-134.2973,14.3,315.0
2012-05-08 19:09:35,2012-05-08 10:09:35,246442000,9156527,PDAN,ZAANDAM,58.23858,-134.3012,14.1,315.0
2012-05-08 19:10:03,2012-05-08 10:10:03,246442000,9156527,PDAN,ZAANDAM,58.24183,-134.3078,13.9,315.0
2012-05-08 19:11:04,2012-05-08 10:11:04,246442000,9156527,PDAN,ZAANDAM,58.24466,-134.3127,14.1,315.0
2012-05-08 19:12:37,2012-05-08 10:12:37,246442000,9156527,PDAN,ZAANDAM,58.24683,-134.3168,14.0,315.0
2012-05-08 19:13:03,2012-05-08 10:13:03,246442000,9156527,PDAN,ZAANDAM,58.2499,-134.3229,12.3,314.0
2012-05-08 19:14:04,2012-05-08 10:14:04,246442000,9156527,PDAN,ZAANDAM,58.25217,-134.3277,11.3,314.0
2012-05-08 19:15:40,2012-05-08 10:15:40,246442000,9156527,PDAN,ZAANDAM,58.25389,-134.3308,10.8,313.0
2012-05-08 19:16:00,2012-05-08 10:16:00,246442000,9156527,PDAN,ZAANDAM,58.256,-134.3353,10.0,313.0
2012-05-08 19:17:08,2012-05-08 10:17:08,246442000,9156527,PDAN,ZAANDAM,58.25827,-134.3393,9.4,314.0
2012-05-08 19:18:40,2012-05-08 10:18:40,246442000,9156527,PDAN,ZAANDAM,58.2598,-134.3423,9.2,315.0
2012-05-08 19:19:05,2012-05-08 10:19:05,246442000,9156527,PDAN,ZAANDAM,58.26183,-134.3465,8.9,316.0
2012-05-08 19:20:06,2012-05-08 10:20:06,246442000,9156527,PDAN,ZAANDAM,58.26358,-134.3497,8.8,312.0
2012-05-08 19:21:41,2012-05-08 10:21:41,246442000,9156527,PDAN,ZAANDAM,58.26483,-134.3527,8.7,311.0
2012-05-08 19:22:08,2012-05-08 10:22:08,246442000,9156527,PDAN,ZAANDAM,58.26682,-134.3566,8.5,309.0
2012-05-08 19:23:07,2012-05-08 10:23:07,246442000,9156527,PDAN,ZAANDAM,58.26836,-134.3599,8.6,312.0
2012-05-08 19:24:47,2012-05-08 10:24:47,246442000,9156527,PDAN,ZAANDAM,58.26995,-134.3634,8.8,310.0
2012-05-08 19:25:06,2012-05-08 10:25:06,246442000,9156527,PDAN,ZAANDAM,58.2715,-134.3669,8.6,310.0
2012-05-08 19:26:07,2012-05-08 10:26:07,246442000,9156527,PDAN,ZAANDAM,58.27303,-134.3702,8.2,310.0
2012-05-08 19:27:45,2012-05-08 10:27:45,246442000,9156527,PDAN,ZAANDAM,58.27446,-134.3734,7.9,309.0
2012-05-08 19:28:07,2012-05-08 10:28:07,246442000,9156527,PDAN,ZAANDAM,58.27586,-134.3765,7.7,310.0
2012-05-08 19:29:08,2012-05-08 10:29:08,246442000,9156527,PDAN,ZAANDAM,58.27722,-134.3797,7.6,309.0
2012-05-08 19:30:47,2012-05-08 10:30:47,246442000,9156527,PDAN,ZAANDAM,58.27844,-134.3828,7.4,307.0
2012-05-08 19:31:06,2012-05-08 10:31:06,246442000,9156527,PDAN,ZAANDAM,58.2795,-134.386,7.3,308.0
2012-05-08 19:32:08,2012-05-08 10:32:08,246442000,9156527,PDAN,ZAANDAM,58.2809,-134.3891,7.3,305.0
2012-05-08 19:33:50,2012-05-08 10:33:50,246442000,9156527,PDAN,ZAANDAM,58.28204,-134.3922,7.0,305.0
2012-05-08 19:34:06,2012-05-08 10:34:06,246442000,9156527,PDAN,ZAANDAM,58.28313,-134.3952,6.6,305.0
2012-05-08 19:35:07,2012-05-08 10:35:07,246442000,9156527,PDAN,ZAANDAM,58.28426,-134.3978,6.3,313.0
2012-05-08 19:36:00,2012-05-08 10:36:00,246442000,9156527,PDAN,ZAANDAM,58.28534,-134.3994,5.4,326.0
2012-05-08 19:37:00,2012-05-08 10:37:00,246442000,9156527,PDAN,ZAANDAM,58.28633,-134.4008,4.7,341.0
2012-05-08 19:38:07,2012-05-08 10:38:07,246442000,9156527,PDAN,ZAANDAM,58.28782,-134.4012,3.9,341.0
2012-05-08 19:39:52,2012-05-08 10:39:52,246442000,9156527,PDAN,ZAANDAM,58.2888,-134.4018,3.5,343.0
2012-05-08 19:40:06,2012-05-08 10:40:06,246442000,9156527,PDAN,ZAANDAM,58.28965,-134.4025,3.3,337.0
2012-05-08 19:41:07,2012-05-08 10:41:07,246442000,9156527,PDAN,ZAANDAM,58.2904,-134.403,2.9,339.0
2012-05-08 19:42:08,2012-05-08 10:42:08,246442000,9156527,PDAN,ZAANDAM,58.2911,-134.4036,2.9,341.0
2012-05-08 19:43:08,2012-05-08 10:43:08,246442000,9156527,PDAN,ZAANDAM,58.29192,-134.4042,3.2,344.0
2012-05-08 19:44:06,2012-05-08 10:44:06,246442000,9156527,PDAN,ZAANDAM,58.2928,-134.4045,3.5,349.0
2012-05-08 19:45:04,2012-05-08 10:45:04,246442000,9156527,PDAN,ZAANDAM,58.29382,-134.4047,3.8,357.0
2012-05-08 19:46:05,2012-05-08 10:46:05,246442000,9156527,PDAN,ZAANDAM,58.2948,-134.4047,3.3,4.0
2012-05-08 19:47:04,2012-05-08 10:47:04,246442000,9156527,PDAN,ZAANDAM,58.29567,-134.4048,2.7,358.0
2012-05-08 19:48:05,2012-05-08 10:48:05,246442000,9156527,PDAN,ZAANDAM,58.29617,-134.405,2.2,11.0
2012-05-08 19:49:05,2012-05-08 10:49:05,246442000,9156527,PDAN,ZAANDAM,58.29687,-134.4046,1.6,8.0
2012-05-08 19:50:06,2012-05-08 10:50:06,246442000,9156527,PDAN,ZAANDAM,58.29731,-134.4046,1.4,337.0
2012-05-08 19:51:05,2012-05-08 10:51:05,246442000,9156527,PDAN,ZAANDAM,58.29733,-134.4052,1.3,309.0
2012-05-08 19:52:01,2012-05-08 10:52:01,246442000,9156527,PDAN,ZAANDAM,58.2975,-134.4053,1.2,317.0
2012-05-08 19:53:06,2012-05-08 10:53:06,246442000,9156527,PDAN,ZAANDAM,58.29783,-134.4055,0.6,10.0
2012-05-08 19:54:07,2012-05-08 10:54:07,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4054,0.2,349.0
2012-05-08 19:55:01,2012-05-08 10:55:01,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.3,28.0
2012-05-08 19:56:06,2012-05-08 10:56:06,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4057,0.4,314.0
2012-05-08 19:57:05,2012-05-08 10:57:05,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4058,0.2,340.0
2012-05-08 19:58:04,2012-05-08 10:58:04,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4058,0.3,29.0
2012-05-08 19:59:08,2012-05-08 10:59:08,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4058,0.3,59.0
2012-05-08 20:00:07,2012-05-08 11:00:07,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,307.0
2012-05-08 20:01:11,2012-05-08 11:01:11,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,276.0
2012-05-08 20:03:00,2012-05-08 11:03:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,54.0
2012-05-08 20:05:58,2012-05-08 11:05:58,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,186.0
2012-05-08 20:08:59,2012-05-08 11:08:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,113.0
2012-05-08 20:11:59,2012-05-08 11:11:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,157.0
2012-05-08 20:14:59,2012-05-08 11:14:59,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4059,0.1,191.0
2012-05-08 20:18:00,2012-05-08 11:18:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,263.0
2012-05-08 20:21:01,2012-05-08 11:21:01,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.2,207.0
2012-05-08 20:24:01,2012-05-08 11:24:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,299.0
2012-05-08 20:27:01,2012-05-08 11:27:01,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,210.0
2012-05-08 20:30:00,2012-05-08 11:30:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,238.0
2012-05-08 20:32:59,2012-05-08 11:32:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,63.0
2012-05-08 20:35:59,2012-05-08 11:35:59,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,293.0
2012-05-08 20:39:00,2012-05-08 11:39:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.2,308.0
2012-05-08 20:42:00,2012-05-08 11:42:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,337.0
2012-05-08 20:45:02,2012-05-08 11:45:02,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,195.0
2012-05-08 20:47:59,2012-05-08 11:47:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,14.0
2012-05-08 20:51:00,2012-05-08 11:51:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.0,143.0
2012-05-08 20:54:01,2012-05-08 11:54:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,310.0
2012-05-08 20:57:00,2012-05-08 11:57:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,292.0
2012-05-08 20:59:59,2012-05-08 11:59:59,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,270.0
2012-05-08 21:02:59,2012-05-08 12:02:59,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,89.0
2012-05-08 21:06:00,2012-05-08 12:06:00,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,120.0
2012-05-08 21:09:00,2012-05-08 12:09:00,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,77.0
2012-05-08 21:11:58,2012-05-08 12:11:58,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,202.0
2012-05-08 21:15:02,2012-05-08 12:15:02,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,103.0
2012-05-08 21:17:59,2012-05-08 12:17:59,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4058,0.1,234.0
2012-05-08 21:21:02,2012-05-08 12:21:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,358.0
2012-05-08 21:24:01,2012-05-08 12:24:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4058,0.2,158.0
2012-05-08 21:26:58,2012-05-08 12:26:58,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,221.0
2012-05-08 21:30:01,2012-05-08 12:30:01,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,168.0
2012-05-08 21:33:00,2012-05-08 12:33:00,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.0,188.0
2012-05-08 21:35:59,2012-05-08 12:35:59,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,128.0
2012-05-08 21:39:03,2012-05-08 12:39:03,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.0,340.0
2012-05-08 21:42:00,2012-05-08 12:42:00,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4057,0.1,358.0
2012-05-08 21:45:02,2012-05-08 12:45:02,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,106.0
2012-05-08 21:47:58,2012-05-08 12:47:58,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,272.0
2012-05-08 21:51:01,2012-05-08 12:51:01,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,228.0
2012-05-08 21:53:57,2012-05-08 12:53:57,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,128.0
2012-05-08 21:57:00,2012-05-08 12:57:00,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,213.0
2012-05-08 22:00:00,2012-05-08 13:00:00,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,201.0
2012-05-08 22:02:59,2012-05-08 13:02:59,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4058,0.1,242.0
2012-05-08 22:05:59,2012-05-08 13:05:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.2,254.0
2012-05-08 22:09:02,2012-05-08 13:09:02,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,249.0
2012-05-08 22:12:01,2012-05-08 13:12:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,70.0
2012-05-08 22:15:00,2012-05-08 13:15:00,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,206.0
2012-05-08 22:18:01,2012-05-08 13:18:01,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.0,64.0
2012-05-08 22:21:00,2012-05-08 13:21:00,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,212.0
2012-05-08 22:24:02,2012-05-08 13:24:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,308.0
2012-05-08 22:27:01,2012-05-08 13:27:01,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,355.0
2012-05-08 22:30:01,2012-05-08 13:30:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,272.0
2012-05-08 22:33:03,2012-05-08 13:33:03,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,164.0
2012-05-08 22:36:01,2012-05-08 13:36:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,11.0
2012-05-08 22:39:00,2012-05-08 13:39:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.0,30.0
2012-05-08 22:42:00,2012-05-08 13:42:00,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,38.0
2012-05-08 22:45:00,2012-05-08 13:45:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,29.0
2012-05-08 22:48:02,2012-05-08 13:48:02,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.0,169.0
2012-05-08 22:51:03,2012-05-08 13:51:03,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,211.0
2012-05-08 22:54:02,2012-05-08 13:54:02,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4058,0.1,259.0
2012-05-08 22:57:01,2012-05-08 13:57:01,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.2,236.0
2012-05-08 23:00:00,2012-05-08 14:00:00,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,345.0
2012-05-08 23:02:59,2012-05-08 14:02:59,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,190.0
2012-05-08 23:05:59,2012-05-08 14:05:59,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,2.0
2012-05-08 23:09:02,2012-05-08 14:09:02,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,334.0
2012-05-08 23:12:00,2012-05-08 14:12:00,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4058,0.1,230.0
2012-05-08 23:15:01,2012-05-08 14:15:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,346.0
2012-05-08 23:18:11,2012-05-08 14:18:11,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,291.0
2012-05-08 23:21:04,2012-05-08 14:21:04,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,235.0
2012-05-08 23:24:04,2012-05-08 14:24:04,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,344.0
2012-05-08 23:27:08,2012-05-08 14:27:08,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,93.0
2012-05-08 23:30:11,2012-05-08 14:30:11,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,289.0
2012-05-08 23:33:12,2012-05-08 14:33:12,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,201.0
2012-05-08 23:36:12,2012-05-08 14:36:12,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,74.0
2012-05-08 23:39:14,2012-05-08 14:39:14,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,248.0
2012-05-08 23:42:17,2012-05-08 14:42:17,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,134.0
2012-05-08 23:45:19,2012-05-08 14:45:19,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,22.0
2012-05-08 23:48:20,2012-05-08 14:48:20,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,91.0
2012-05-08 23:51:23,2012-05-08 14:51:23,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,200.0
2012-05-08 23:54:23,2012-05-08 14:54:23,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4058,0.1,76.0
2012-05-08 23:57:24,2012-05-08 14:57:24,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,326.0
2012-05-09 00:00:28,2012-05-08 15:00:28,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,54.0
2012-05-09 00:04:34,2012-05-08 15:04:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,216.0
2012-05-09 00:07:30,2012-05-08 15:07:30,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,72.0
2012-05-09 00:10:21,2012-05-08 15:10:21,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,71.0
2012-05-09 00:13:34,2012-05-08 15:13:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,57.0
2012-05-09 00:16:20,2012-05-08 15:16:20,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,64.0
2012-05-09 00:19:27,2012-05-08 15:19:27,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,228.0
2012-05-09 00:22:25,2012-05-08 15:22:25,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,173.0
2012-05-09 00:25:30,2012-05-08 15:25:30,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,168.0
2012-05-09 00:28:30,2012-05-08 15:28:30,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4058,0.1,249.0
2012-05-09 00:31:23,2012-05-08 15:31:23,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,16.0
2012-05-09 00:34:34,2012-05-08 15:34:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.2,260.0
2012-05-09 00:37:28,2012-05-08 15:37:28,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,329.0
2012-05-09 00:40:32,2012-05-08 15:40:32,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,36.0
2012-05-09 00:43:37,2012-05-08 15:43:37,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.0,89.0
2012-05-09 00:46:32,2012-05-08 15:46:32,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,191.0
2012-05-09 00:47:58,2012-05-08 15:47:58,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.2,23.0
2012-05-09 00:51:01,2012-05-08 15:51:01,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.2,265.0
2012-05-09 00:54:00,2012-05-08 15:54:00,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,25.0
2012-05-09 00:56:59,2012-05-08 15:56:59,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4059,0.0,243.0
2012-05-09 01:00:00,2012-05-08 16:00:00,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.2,75.0
2012-05-09 01:03:01,2012-05-08 16:03:01,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,176.0
2012-05-09 01:06:01,2012-05-08 16:06:01,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,57.0
2012-05-09 01:09:03,2012-05-08 16:09:03,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.3,227.0
2012-05-09 01:12:02,2012-05-08 16:12:02,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,260.0
2012-05-09 01:15:01,2012-05-08 16:15:01,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,231.0
2012-05-09 01:18:01,2012-05-08 16:18:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4059,0.1,32.0
2012-05-09 01:21:03,2012-05-08 16:21:03,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,309.0
2012-05-09 01:23:59,2012-05-08 16:23:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.2,9.0
2012-05-09 01:27:00,2012-05-08 16:27:00,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.2,104.0
2012-05-09 01:30:00,2012-05-08 16:30:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4059,0.1,26.0
2012-05-09 01:33:01,2012-05-08 16:33:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,74.0
2012-05-09 01:36:00,2012-05-08 16:36:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,54.0
2012-05-09 01:39:02,2012-05-08 16:39:02,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,45.0
2012-05-09 01:41:58,2012-05-08 16:41:58,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,208.0
2012-05-09 01:45:02,2012-05-08 16:45:02,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,127.0
2012-05-09 01:48:01,2012-05-08 16:48:01,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,35.0
2012-05-09 01:51:01,2012-05-08 16:51:01,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4058,0.1,338.0
2012-05-09 01:54:02,2012-05-08 16:54:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,277.0
2012-05-09 01:57:01,2012-05-08 16:57:01,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.2,183.0
2012-05-09 02:00:02,2012-05-08 17:00:02,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,201.0
2012-05-09 02:03:01,2012-05-08 17:03:01,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.2,4.0
2012-05-09 02:06:01,2012-05-08 17:06:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4058,0.0,56.0
2012-05-09 02:09:01,2012-05-08 17:09:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,255.0
2012-05-09 02:12:02,2012-05-08 17:12:02,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,61.0
2012-05-09 02:15:01,2012-05-08 17:15:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,34.0
2012-05-09 02:18:00,2012-05-08 17:18:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,68.0
2012-05-09 02:21:02,2012-05-08 17:21:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,222.0
2012-05-09 02:23:57,2012-05-08 17:23:57,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,325.0
2012-05-09 02:27:00,2012-05-08 17:27:00,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,284.0
2012-05-09 02:30:01,2012-05-08 17:30:01,246442000,9156527,PDAN,ZAANDAM,58.29873,-134.4058,0.0,0.0
2012-05-09 02:33:00,2012-05-08 17:33:00,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,115.0
2012-05-09 02:35:59,2012-05-08 17:35:59,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,154.0
2012-05-09 02:39:02,2012-05-08 17:39:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,210.0
2012-05-09 02:42:01,2012-05-08 17:42:01,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4059,0.1,225.0
2012-05-09 02:45:03,2012-05-08 17:45:03,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,252.0
2012-05-09 02:48:01,2012-05-08 17:48:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4058,0.1,149.0
2012-05-09 02:51:00,2012-05-08 17:51:00,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4059,0.1,64.0
2012-05-09 02:54:02,2012-05-08 17:54:02,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.3,13.0
2012-05-09 02:57:00,2012-05-08 17:57:00,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.2,320.0
2012-05-09 03:00:03,2012-05-08 18:00:03,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,82.0
2012-05-09 03:03:00,2012-05-08 18:03:00,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,16.0
2012-05-09 03:06:04,2012-05-08 18:06:04,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,213.0
2012-05-09 03:09:03,2012-05-08 18:09:03,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,36.0
