bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 02:47:03,2012-08-08 17:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30527,-133.0598,19.8,292.0
2012-08-09 02:48:03,2012-08-08 17:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30737,-133.0688,19.8,293.2
2012-08-09 02:49:03,2012-08-08 17:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30985,-133.0778,19.7,297.7
2012-08-09 02:50:03,2012-08-08 17:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31272,-133.0861,19.8,302.7
2012-08-09 02:51:03,2012-08-08 17:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31602,-133.0941,19.8,308.1
2012-08-09 02:52:03,2012-08-08 17:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31973,-133.1015,19.9,314.4
2012-08-09 02:53:04,2012-08-08 17:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32373,-133.1084,20.2,316.1
2012-08-09 02:54:04,2012-08-08 17:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32775,-133.1155,20.4,315.8
2012-08-09 02:55:03,2012-08-08 17:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33178,-133.1227,20.5,314.6
2012-08-09 02:56:03,2012-08-08 17:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33561,-133.1304,20.4,311.0
2012-08-09 02:57:04,2012-08-08 17:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33902,-133.1384,20.2,306.3
2012-08-09 02:58:03,2012-08-08 17:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.342,-133.1468,20.0,301.4
2012-08-09 02:59:02,2012-08-08 17:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34459,-133.1554,19.5,298.0
2012-08-09 03:00:03,2012-08-08 18:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34675,-133.1642,19.1,291.5
2012-08-09 03:01:03,2012-08-08 18:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34837,-133.173,18.6,285.9
2012-08-09 03:02:03,2012-08-08 18:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34949,-133.1819,18.2,281.7
2012-08-09 03:03:03,2012-08-08 18:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35047,-133.1909,18.2,281.1
2012-08-09 03:04:03,2012-08-08 18:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35141,-133.1998,18.3,279.5
2012-08-09 03:05:03,2012-08-08 18:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35219,-133.2089,18.5,278.1
2012-08-09 03:06:04,2012-08-08 18:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35291,-133.2182,18.7,277.8
2012-08-09 03:07:03,2012-08-08 18:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35361,-133.2275,18.9,277.8
2012-08-09 03:08:04,2012-08-08 18:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35436,-133.2368,18.9,278.1
2012-08-09 03:09:04,2012-08-08 18:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35509,-133.2463,19.0,276.9
2012-08-09 03:10:04,2012-08-08 18:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35575,-133.2557,19.0,277.2
2012-08-09 03:11:04,2012-08-08 18:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35636,-133.265,19.0,276.9
2012-08-09 03:12:03,2012-08-08 18:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35706,-133.2746,19.1,278.0
2012-08-09 03:13:03,2012-08-08 18:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35779,-133.284,19.1,278.0
2012-08-09 03:14:03,2012-08-08 18:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3585,-133.2934,19.1,277.7
2012-08-09 03:15:05,2012-08-08 18:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35925,-133.3029,19.0,278.0
2012-08-09 03:16:03,2012-08-08 18:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36006,-133.3122,18.9,278.9
2012-08-09 03:17:03,2012-08-08 18:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36089,-133.3216,18.9,278.9
2012-08-09 03:18:03,2012-08-08 18:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36168,-133.3308,18.8,278.9
2012-08-09 03:19:04,2012-08-08 18:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36244,-133.3401,18.8,277.6
2012-08-09 03:20:05,2012-08-08 18:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36322,-133.3494,18.7,278.0
2012-08-09 03:21:04,2012-08-08 18:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36396,-133.3586,18.7,278.0
2012-08-09 03:22:04,2012-08-08 18:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36471,-133.3678,18.6,278.0
2012-08-09 03:23:05,2012-08-08 18:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36542,-133.3771,18.6,278.0
2012-08-09 03:24:04,2012-08-08 18:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36603,-133.3862,18.5,277.0
2012-08-09 03:25:03,2012-08-08 18:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36661,-133.3952,18.5,276.9
2012-08-09 03:26:02,2012-08-08 18:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36729,-133.4045,18.5,277.8
2012-08-09 03:27:03,2012-08-08 18:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.368,-133.4134,18.5,277.8
2012-08-09 03:28:04,2012-08-08 18:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36875,-133.4227,18.5,277.8
2012-08-09 03:29:03,2012-08-08 18:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36948,-133.4319,18.7,277.8
2012-08-09 03:30:03,2012-08-08 18:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37022,-133.4411,18.7,277.8
2012-08-09 03:31:04,2012-08-08 18:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.371,-133.4507,18.8,278.7
2012-08-09 03:32:03,2012-08-08 18:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3718,-133.4599,18.8,278.7
2012-08-09 03:33:03,2012-08-08 18:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37268,-133.4691,18.8,280.0
2012-08-09 03:34:07,2012-08-08 18:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3736,-133.4784,18.7,280.0
2012-08-09 03:35:04,2012-08-08 18:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37457,-133.4876,18.7,280.9
2012-08-09 03:36:03,2012-08-08 18:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37553,-133.4966,18.6,281.2
2012-08-09 03:37:04,2012-08-08 18:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37653,-133.5059,18.7,280.9
2012-08-09 03:38:06,2012-08-08 18:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37751,-133.515,18.7,280.9
2012-08-09 03:39:05,2012-08-08 18:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3785,-133.5242,18.8,280.9
2012-08-09 03:40:05,2012-08-08 18:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3795,-133.5334,18.8,280.9
2012-08-09 03:41:00,2012-08-08 18:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38041,-133.5416,18.8,280.9
2012-08-09 03:42:03,2012-08-08 18:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3815,-133.5517,18.8,280.9
2012-08-09 03:43:05,2012-08-08 18:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38251,-133.5609,18.8,280.9
2012-08-09 03:44:03,2012-08-08 18:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38344,-133.5703,18.8,278.4
2012-08-09 03:45:03,2012-08-08 18:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38394,-133.5796,18.6,274.4
2012-08-09 03:46:03,2012-08-08 18:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38405,-133.5888,18.4,270.4
2012-08-09 03:47:02,2012-08-08 18:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38393,-133.5977,18.4,268.4
2012-08-09 03:48:03,2012-08-08 18:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3835,-133.6069,18.2,263.7
2012-08-09 03:49:05,2012-08-08 18:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38269,-133.6158,17.9,259.1
2012-08-09 03:50:03,2012-08-08 18:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38139,-133.6245,17.6,253.2
2012-08-09 03:51:04,2012-08-08 18:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37965,-133.6328,17.7,246.5
2012-08-09 03:52:03,2012-08-08 18:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37746,-133.6407,17.9,241.8
2012-08-09 03:53:00,2012-08-08 18:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37518,-133.6475,18.1,236.4
2012-08-09 03:54:04,2012-08-08 18:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37174,-133.6557,18.4,230.7
2012-08-09 03:55:04,2012-08-08 18:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36825,-133.6625,18.8,225.9
2012-08-09 03:56:03,2012-08-08 18:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36442,-133.6689,19.1,222.1
2012-08-09 03:57:05,2012-08-08 18:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36031,-133.6749,19.1,218.0
2012-08-09 03:58:03,2012-08-08 18:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35602,-133.6806,18.9,215.7
2012-08-09 03:59:03,2012-08-08 18:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35176,-133.6859,18.8,214.2
2012-08-09 04:00:04,2012-08-08 19:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34747,-133.691,18.5,213.4
2012-08-09 04:01:04,2012-08-08 19:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34302,-133.6957,18.4,208.7
2012-08-09 04:02:04,2012-08-08 19:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33847,-133.6997,18.3,205.1
2012-08-09 04:03:03,2012-08-08 19:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33395,-133.7034,18.3,203.8
2012-08-09 04:04:03,2012-08-08 19:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32919,-133.707,18.4,202.8
2012-08-09 04:05:03,2012-08-08 19:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32447,-133.7105,18.6,201.8
2012-08-09 04:06:03,2012-08-08 19:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31974,-133.7141,18.5,203.0
2012-08-09 04:07:03,2012-08-08 19:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31496,-133.7176,18.4,202.1
2012-08-09 04:08:03,2012-08-08 19:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31027,-133.721,18.2,201.8
2012-08-09 04:09:03,2012-08-08 19:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30571,-133.7244,18.2,202.2
2012-08-09 04:10:03,2012-08-08 19:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30101,-133.7279,18.2,202.2
2012-08-09 04:11:02,2012-08-08 19:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29633,-133.7313,18.2,201.8
2012-08-09 04:12:03,2012-08-08 19:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29168,-133.7346,18.1,202.2
2012-08-09 04:13:03,2012-08-08 19:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28702,-133.7378,18.1,200.9
2012-08-09 04:14:03,2012-08-08 19:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28226,-133.741,18.1,201.6
2012-08-09 04:15:03,2012-08-08 19:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27752,-133.7442,18.0,200.9
2012-08-09 04:16:04,2012-08-08 19:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27289,-133.7473,17.8,199.6
2012-08-09 04:17:04,2012-08-08 19:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26817,-133.75,17.7,196.6
2012-08-09 04:18:04,2012-08-08 19:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26348,-133.7523,17.6,193.9
2012-08-09 04:19:03,2012-08-08 19:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2587,-133.7543,17.6,193.0
2012-08-09 04:20:03,2012-08-08 19:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25404,-133.7563,17.7,193.6
2012-08-09 04:21:03,2012-08-08 19:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2493,-133.7584,17.7,193.0
2012-08-09 04:22:03,2012-08-08 19:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24446,-133.7604,17.7,193.0
2012-08-09 04:23:04,2012-08-08 19:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23971,-133.7624,17.7,193.0
2012-08-09 04:24:04,2012-08-08 19:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23495,-133.7645,17.8,193.0
2012-08-09 04:25:04,2012-08-08 19:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23009,-133.7665,17.8,193.0
2012-08-09 04:26:06,2012-08-08 19:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22532,-133.7685,17.8,193.0
2012-08-09 04:27:03,2012-08-08 19:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2205,-133.7705,17.9,193.0
2012-08-09 04:28:09,2012-08-08 19:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2152,-133.7727,18.0,192.6
2012-08-09 04:29:05,2012-08-08 19:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21077,-133.7746,18.0,193.0
2012-08-09 04:30:03,2012-08-08 19:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20594,-133.7766,18.0,193.0
2012-08-09 04:31:04,2012-08-08 19:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20108,-133.7785,18.0,193.0
2012-08-09 04:32:03,2012-08-08 19:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19617,-133.7805,18.0,192.6
2012-08-09 04:33:03,2012-08-08 19:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19137,-133.7825,17.9,193.0
2012-08-09 04:34:03,2012-08-08 19:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1865,-133.7848,17.9,196.3
2012-08-09 04:35:04,2012-08-08 19:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18187,-133.7878,17.8,200.7
2012-08-09 04:36:04,2012-08-08 19:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17738,-133.7914,17.8,205.0
2012-08-09 04:37:03,2012-08-08 19:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17286,-133.7952,17.8,206.0
2012-08-09 04:38:04,2012-08-08 19:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16851,-133.7991,17.9,207.0
2012-08-09 04:39:10,2012-08-08 19:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16363,-133.8038,18.0,208.0
2012-08-09 04:40:10,2012-08-08 19:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15918,-133.8081,18.0,208.0
2012-08-09 04:41:03,2012-08-08 19:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15529,-133.8118,18.0,207.0
2012-08-09 04:42:04,2012-08-08 19:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15095,-133.8159,17.9,208.9
2012-08-09 04:43:03,2012-08-08 19:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14649,-133.8202,17.9,207.3
2012-08-09 04:44:02,2012-08-08 19:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1452,-133.8214,17.9,207.0
2012-08-09 04:45:03,2012-08-08 19:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13772,-133.8283,18.0,207.0
2012-08-09 04:46:03,2012-08-08 19:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13772,-133.8283,18.0,207.0
2012-08-09 04:47:04,2012-08-08 19:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12878,-133.8365,18.0,207.0
2012-08-09 04:48:04,2012-08-08 19:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12436,-133.8406,18.1,207.3
2012-08-09 04:49:04,2012-08-08 19:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11989,-133.8446,18.2,206.7
2012-08-09 04:50:09,2012-08-08 19:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11489,-133.8492,18.3,206.7
2012-08-09 04:51:04,2012-08-08 19:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11081,-133.8529,18.3,207.0
2012-08-09 04:52:03,2012-08-08 19:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10629,-133.857,18.4,207.0
2012-08-09 04:53:04,2012-08-08 19:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10165,-133.8612,18.5,207.0
2012-08-09 04:54:04,2012-08-08 19:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09711,-133.8654,18.5,206.7
2012-08-09 04:55:04,2012-08-08 19:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09259,-133.8696,18.5,208.0
2012-08-09 04:56:04,2012-08-08 19:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08815,-133.8744,18.4,212.8
2012-08-09 04:57:04,2012-08-08 19:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0841,-133.8798,18.3,217.4
2012-08-09 04:58:04,2012-08-08 19:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08027,-133.8859,18.4,222.5
2012-08-09 04:59:04,2012-08-08 19:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0769,-133.8925,18.4,228.4
2012-08-09 05:00:10,2012-08-08 20:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07338,-133.9003,18.5,232.0
2012-08-09 05:01:18,2012-08-08 20:01:18,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06986,-133.9082,18.5,232.3
2012-08-09 05:02:04,2012-08-08 20:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06731,-133.9139,18.4,230.6
2012-08-09 05:03:04,2012-08-08 20:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06415,-133.9209,18.1,230.9
2012-08-09 05:04:05,2012-08-08 20:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06098,-133.9279,17.8,230.6
2012-08-09 05:05:04,2012-08-08 20:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05793,-133.9346,17.4,230.9
2012-08-09 05:06:04,2012-08-08 20:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05497,-133.9411,16.6,231.3
2012-08-09 05:07:04,2012-08-08 20:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05208,-133.9474,16.2,230.7
2012-08-09 05:08:07,2012-08-08 20:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04927,-133.9535,15.9,230.7
2012-08-09 05:09:03,2012-08-08 20:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0465,-133.9596,15.8,231.3
2012-08-09 05:10:09,2012-08-08 20:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04345,-133.9662,15.8,230.7
2012-08-09 05:11:04,2012-08-08 20:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04096,-133.9716,15.9,230.7
2012-08-09 05:12:03,2012-08-08 20:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03824,-133.9777,15.7,230.7
2012-08-09 05:13:03,2012-08-08 20:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03554,-133.9838,15.4,230.7
2012-08-09 05:14:07,2012-08-08 20:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03308,-133.9899,15.2,235.7
2012-08-09 05:15:03,2012-08-08 20:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03101,-133.9962,14.6,240.7
2012-08-09 05:16:03,2012-08-08 20:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02922,-134.0024,13.8,242.8
2012-08-09 05:17:04,2012-08-08 20:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0276,-134.0082,12.6,243.8
2012-08-09 05:18:03,2012-08-08 20:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02624,-134.0136,11.8,246.9
2012-08-09 05:19:03,2012-08-08 20:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02501,-134.0188,11.2,247.0
2012-08-09 05:20:07,2012-08-08 20:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02378,-134.0241,10.7,247.6
2012-08-09 05:21:07,2012-08-08 20:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02269,-134.0289,10.5,247.7
2012-08-09 05:22:07,2012-08-08 20:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02154,-134.0336,10.2,244.8
2012-08-09 05:23:07,2012-08-08 20:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02037,-134.0382,10.1,244.8
2012-08-09 05:24:07,2012-08-08 20:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01919,-134.0427,10.1,244.8
2012-08-09 05:25:07,2012-08-08 20:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01802,-134.0471,10.0,242.8
2012-08-09 05:26:07,2012-08-08 20:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01677,-134.0516,10.2,243.9
2012-08-09 05:27:08,2012-08-08 20:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0154,-134.0562,10.6,240.7
2012-08-09 05:28:05,2012-08-08 20:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0154,-134.0562,10.6,240.7
2012-08-09 05:29:05,2012-08-08 20:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01237,-134.0659,11.8,240.9
2012-08-09 05:30:05,2012-08-08 20:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0107,-134.0711,12.3,239.8
2012-08-09 05:31:05,2012-08-08 20:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00897,-134.0764,12.8,239.3
2012-08-09 05:32:05,2012-08-08 20:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00711,-134.082,13.4,239.7
2012-08-09 05:33:05,2012-08-08 20:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00517,-134.088,14.0,238.8
2012-08-09 05:34:03,2012-08-08 20:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00317,-134.0939,14.8,238.7
2012-08-09 05:35:03,2012-08-08 20:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00106,-134.1003,15.3,239.4
2012-08-09 05:36:03,2012-08-08 20:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99879,-134.1071,15.8,238.7
2012-08-09 05:37:03,2012-08-08 20:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99659,-134.114,16.3,241.5
2012-08-09 05:38:03,2012-08-08 20:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99469,-134.1214,16.4,247.6
2012-08-09 05:39:03,2012-08-08 20:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99317,-134.1291,16.5,251.9
2012-08-09 05:40:04,2012-08-08 20:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99208,-134.137,16.5,258.6
2012-08-09 05:41:03,2012-08-08 20:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99145,-134.145,16.5,264.6
2012-08-09 05:42:03,2012-08-08 20:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99127,-134.153,16.4,269.2
2012-08-09 05:43:03,2012-08-08 20:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99152,-134.1611,16.4,274.9
2012-08-09 05:44:03,2012-08-08 20:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99223,-134.1692,16.3,280.9
2012-08-09 05:45:03,2012-08-08 20:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99334,-134.177,16.2,285.9
2012-08-09 05:46:03,2012-08-08 20:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99482,-134.1846,16.3,290.9
2012-08-09 05:47:06,2012-08-08 20:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99667,-134.1919,16.2,295.5
2012-08-09 05:48:03,2012-08-08 20:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99892,-134.1989,16.3,301.2
2012-08-09 05:49:03,2012-08-08 20:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00153,-134.2056,16.6,305.9
2012-08-09 05:50:03,2012-08-08 20:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00449,-134.2119,16.8,311.2
2012-08-09 05:51:03,2012-08-08 20:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00778,-134.2179,17.0,315.9
2012-08-09 05:52:03,2012-08-08 20:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01138,-134.2234,17.2,320.6
2012-08-09 05:53:03,2012-08-08 20:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01531,-134.2285,17.3,325.3
2012-08-09 05:54:03,2012-08-08 20:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01945,-134.2329,17.4,331.3
2012-08-09 05:55:03,2012-08-08 20:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02371,-134.2368,17.3,332.6
2012-08-09 05:56:03,2012-08-08 20:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02798,-134.2408,17.3,333.0
2012-08-09 05:57:03,2012-08-08 20:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03224,-134.2447,17.3,333.0
2012-08-09 05:58:03,2012-08-08 20:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03652,-134.2486,17.3,333.0
2012-08-09 05:59:03,2012-08-08 20:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0408,-134.2525,17.3,333.0
2012-08-09 06:00:03,2012-08-08 21:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04507,-134.2564,17.4,333.0
2012-08-09 06:01:03,2012-08-08 21:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04943,-134.2603,17.4,332.6
2012-08-09 06:02:03,2012-08-08 21:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05373,-134.2642,17.4,333.0
