bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 17:00:07,2012-07-13 08:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44738,-135.9877,10.4,308.8
2012-07-13 17:01:00,2012-07-13 08:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44902,-135.9916,10.9,308.6
2012-07-13 17:02:05,2012-07-13 08:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45108,-135.9968,11.4,304.5
2012-07-13 17:03:02,2012-07-13 08:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44551,-135.9833,9.7,310.3
2012-07-13 17:04:00,2012-07-13 08:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4542,-136.0056,12.1,303.3
2012-07-13 17:05:03,2012-07-13 08:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45646,-136.0122,12.3,302.3
2012-07-13 17:06:01,2012-07-13 08:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45825,-136.0177,12.3,301.8
2012-07-13 17:07:01,2012-07-13 08:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46019,-136.023,12.3,306.3
2012-07-13 17:08:00,2012-07-13 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46236,-136.0279,12.2,311.4
2012-07-13 17:09:02,2012-07-13 08:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46437,-136.0317,12.3,316.8
2012-07-13 17:10:05,2012-07-13 08:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46772,-136.0366,12.4,324.3
2012-07-13 17:11:01,2012-07-13 08:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47055,-136.0398,12.6,331.7
2012-07-13 17:12:00,2012-07-13 08:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47376,-136.0424,12.7,338.2
2012-07-13 17:13:01,2012-07-13 08:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47719,-136.0444,12.7,345.7
2012-07-13 17:14:03,2012-07-13 08:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48064,-136.046,12.6,345.7
2012-07-13 17:15:01,2012-07-13 08:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48387,-136.0477,12.6,343.6
2012-07-13 17:16:01,2012-07-13 08:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48724,-136.0497,12.5,341.3
2012-07-13 17:17:01,2012-07-13 08:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4905,-136.0518,12.4,340.9
2012-07-13 17:18:01,2012-07-13 08:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49375,-136.0542,12.4,338.1
2012-07-13 17:19:01,2012-07-13 08:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49689,-136.0565,12.4,338.6
2012-07-13 17:20:01,2012-07-13 08:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50011,-136.059,12.6,338.1
2012-07-13 17:21:01,2012-07-13 08:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50343,-136.0613,12.6,341.7
2012-07-13 17:22:00,2012-07-13 08:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50677,-136.0629,12.3,348.2
2012-07-13 17:23:01,2012-07-13 08:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51004,-136.0636,12.0,356.3
2012-07-13 17:24:01,2012-07-13 08:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51338,-136.0636,11.9,0.6
2012-07-13 17:25:01,2012-07-13 08:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51667,-136.0633,12.1,2.1
2012-07-13 17:26:00,2012-07-13 08:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52012,-136.063,12.4,2.6
2012-07-13 17:27:08,2012-07-13 08:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52397,-136.0626,12.5,3.1
2012-07-13 17:28:11,2012-07-13 08:28:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52749,-136.0622,12.6,3.6
2012-07-13 17:29:08,2012-07-13 08:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.531,-136.0617,12.8,3.6
2012-07-13 17:30:09,2012-07-13 08:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53457,-136.0612,13.1,4.1
2012-07-13 17:31:00,2012-07-13 08:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53764,-136.0608,13.4,4.1
2012-07-13 17:32:01,2012-07-13 08:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54167,-136.0602,14.0,4.1
2012-07-13 17:33:02,2012-07-13 08:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54562,-136.0596,14.5,4.2
2012-07-13 17:34:02,2012-07-13 08:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.549,-136.0591,14.8,4.2
2012-07-13 17:35:01,2012-07-13 08:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55385,-136.0585,15.2,3.0
2012-07-13 17:36:01,2012-07-13 08:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55811,-136.0584,15.5,359.0
2012-07-13 17:37:01,2012-07-13 08:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56252,-136.0591,15.9,354.3
2012-07-13 17:38:01,2012-07-13 08:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56686,-136.0604,16.3,349.3
2012-07-13 17:39:01,2012-07-13 08:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5714,-136.0623,16.6,347.3
2012-07-13 17:40:02,2012-07-13 08:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57592,-136.0641,16.8,347.6
2012-07-13 17:41:00,2012-07-13 08:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58035,-136.066,17.0,348.0
2012-07-13 17:42:01,2012-07-13 08:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58512,-136.0679,17.2,347.6
2012-07-13 17:43:02,2012-07-13 08:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5898,-136.0698,17.3,348.0
2012-07-13 17:44:00,2012-07-13 08:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59443,-136.0717,17.4,348.3
2012-07-13 17:45:05,2012-07-13 08:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59961,-136.0737,17.4,347.9
2012-07-13 17:46:06,2012-07-13 08:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60417,-136.0761,17.4,343.3
2012-07-13 17:47:11,2012-07-13 08:47:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60914,-136.0797,17.3,336.6
2012-07-13 17:48:05,2012-07-13 08:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61292,-136.0836,17.2,329.3
2012-07-13 17:49:00,2012-07-13 08:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61652,-136.0883,17.3,323.9
2012-07-13 17:50:05,2012-07-13 08:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6206,-136.0945,17.3,322.0
2012-07-13 17:51:05,2012-07-13 08:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62433,-136.1002,17.4,320.6
2012-07-13 17:52:06,2012-07-13 08:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62811,-136.1061,17.4,321.3
2012-07-13 17:53:05,2012-07-13 08:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63185,-136.112,17.4,321.0
2012-07-13 17:54:02,2012-07-13 08:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63538,-136.1174,17.3,320.6
2012-07-13 17:55:03,2012-07-13 08:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63909,-136.1232,17.3,320.6
2012-07-13 17:56:02,2012-07-13 08:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64273,-136.129,17.3,320.3
2012-07-13 17:57:06,2012-07-13 08:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64663,-136.1351,17.3,320.3
2012-07-13 17:58:05,2012-07-13 08:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65039,-136.141,17.3,320.0
2012-07-13 17:59:03,2012-07-13 08:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65399,-136.1465,17.3,322.0
2012-07-13 18:00:01,2012-07-13 09:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6576,-136.1517,17.2,322.3
2012-07-13 18:01:01,2012-07-13 09:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66146,-136.1574,17.2,322.6
2012-07-13 18:02:00,2012-07-13 09:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66525,-136.1629,17.2,323.0
2012-07-13 18:03:01,2012-07-13 09:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66911,-136.1685,17.2,322.0
2012-07-13 18:04:03,2012-07-13 09:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67301,-136.1742,17.2,322.6
2012-07-13 18:05:01,2012-07-13 09:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67661,-136.1796,17.3,322.6
2012-07-13 18:06:01,2012-07-13 09:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68047,-136.1852,17.3,322.3
2012-07-13 18:07:01,2012-07-13 09:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68427,-136.1908,17.4,322.6
2012-07-13 18:08:01,2012-07-13 09:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68811,-136.1964,17.5,322.6
2012-07-13 18:09:01,2012-07-13 09:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69195,-136.202,17.5,322.6
2012-07-13 18:10:02,2012-07-13 09:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69589,-136.2078,17.6,322.9
2012-07-13 18:11:01,2012-07-13 09:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69978,-136.2134,17.7,322.9
2012-07-13 18:12:01,2012-07-13 09:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70374,-136.2192,17.7,322.9
2012-07-13 18:13:00,2012-07-13 09:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70744,-136.2246,17.7,322.6
2012-07-13 18:14:01,2012-07-13 09:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71152,-136.2305,17.7,322.6
2012-07-13 18:15:00,2012-07-13 09:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71528,-136.236,17.7,322.9
2012-07-13 18:16:01,2012-07-13 09:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71931,-136.2419,17.7,322.9
2012-07-13 18:17:08,2012-07-13 09:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72345,-136.2484,17.6,318.6
2012-07-13 18:18:01,2012-07-13 09:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7266,-136.2543,17.6,314.6
2012-07-13 18:19:02,2012-07-13 09:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72978,-136.2614,17.5,309.3
2012-07-13 18:20:01,2012-07-13 09:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73276,-136.2688,17.5,307.6
2012-07-13 18:21:01,2012-07-13 09:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73567,-136.276,17.6,307.3
2012-07-13 18:22:02,2012-07-13 09:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73857,-136.2833,17.6,307.0
2012-07-13 18:23:01,2012-07-13 09:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74156,-136.2908,17.6,307.3
2012-07-13 18:24:01,2012-07-13 09:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74451,-136.2982,17.6,307.0
2012-07-13 18:25:02,2012-07-13 09:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7463,-136.3027,17.6,307.0
2012-07-13 18:26:08,2012-07-13 09:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75084,-136.3142,17.6,307.0
2012-07-13 18:27:02,2012-07-13 09:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75351,-136.3209,17.6,307.0
2012-07-13 18:28:02,2012-07-13 09:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75647,-136.3283,17.6,307.3
2012-07-13 18:29:03,2012-07-13 09:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75943,-136.3357,17.6,307.3
2012-07-13 18:30:02,2012-07-13 09:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76243,-136.3432,17.6,307.3
2012-07-13 18:31:03,2012-07-13 09:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76538,-136.3507,17.6,307.3
2012-07-13 18:32:14,2012-07-13 09:32:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76894,-136.3596,17.6,307.3
2012-07-13 18:33:08,2012-07-13 09:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77158,-136.3663,17.6,307.3
2012-07-13 18:34:09,2012-07-13 09:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77459,-136.3739,17.6,307.0
2012-07-13 18:35:01,2012-07-13 09:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77719,-136.3804,17.6,307.0
2012-07-13 18:36:02,2012-07-13 09:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78015,-136.3879,17.6,307.3
2012-07-13 18:37:01,2012-07-13 09:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78305,-136.3952,17.6,307.3
2012-07-13 18:38:01,2012-07-13 09:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78603,-136.4027,17.6,307.0
2012-07-13 18:39:01,2012-07-13 09:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78897,-136.4102,17.5,307.0
2012-07-13 18:40:00,2012-07-13 09:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79185,-136.4175,17.5,307.0
2012-07-13 18:41:24,2012-07-13 09:41:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79601,-136.428,17.5,307.0
2012-07-13 18:42:13,2012-07-13 09:42:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79835,-136.4339,17.5,307.0
2012-07-13 18:43:24,2012-07-13 09:43:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80185,-136.4429,17.5,307.0
2012-07-13 18:44:06,2012-07-13 09:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80386,-136.448,17.5,307.0
2012-07-13 18:45:31,2012-07-13 09:45:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80801,-136.4585,17.5,307.0
2012-07-13 18:46:00,2012-07-13 09:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80951,-136.4623,17.5,307.0
2012-07-13 18:47:01,2012-07-13 09:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81248,-136.4699,17.5,307.0
2012-07-13 18:48:01,2012-07-13 09:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81535,-136.4772,17.5,307.0
2012-07-13 18:49:01,2012-07-13 09:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81826,-136.4846,17.5,306.6
2012-07-13 18:50:01,2012-07-13 09:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82122,-136.4922,17.5,306.6
2012-07-13 18:51:24,2012-07-13 09:51:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82523,-136.5024,17.4,306.6
2012-07-13 18:52:00,2012-07-13 09:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82696,-136.5069,17.3,306.6
2012-07-13 18:53:00,2012-07-13 09:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82982,-136.5143,17.3,306.6
2012-07-13 18:54:01,2012-07-13 09:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83268,-136.5216,17.3,306.6
2012-07-13 18:55:00,2012-07-13 09:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83554,-136.529,17.3,306.6
2012-07-13 18:56:00,2012-07-13 09:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83846,-136.5365,17.3,306.6
2012-07-13 18:57:00,2012-07-13 09:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84134,-136.5438,17.3,307.0
2012-07-13 18:58:02,2012-07-13 09:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84423,-136.5512,17.3,307.0
2012-07-13 18:59:00,2012-07-13 09:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84714,-136.5585,17.4,307.3
2012-07-13 19:00:02,2012-07-13 10:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85005,-136.5659,17.4,307.3
2012-07-13 19:01:01,2012-07-13 10:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85303,-136.5734,17.4,307.3
2012-07-13 19:02:06,2012-07-13 10:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85625,-136.5815,17.4,307.6
2012-07-13 19:03:01,2012-07-13 10:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85884,-136.5884,17.4,304.9
2012-07-13 19:04:01,2012-07-13 10:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86133,-136.5962,17.4,299.9
2012-07-13 19:05:01,2012-07-13 10:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86353,-136.6046,17.4,294.9
2012-07-13 19:06:07,2012-07-13 10:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86546,-136.6141,17.4,289.6
2012-07-13 19:07:01,2012-07-13 10:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86675,-136.6219,17.4,287.0
2012-07-13 19:08:02,2012-07-13 10:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86821,-136.631,17.5,287.6
2012-07-13 19:09:00,2012-07-13 10:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86968,-136.6398,17.3,287.6
2012-07-13 19:10:01,2012-07-13 10:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87105,-136.6485,17.1,285.6
2012-07-13 19:11:01,2012-07-13 10:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87184,-136.6572,16.7,277.3
2012-07-13 19:12:03,2012-07-13 10:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87235,-136.6664,16.6,276.3
2012-07-13 19:13:00,2012-07-13 10:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87289,-136.6749,16.6,277.0
2012-07-13 19:14:01,2012-07-13 10:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87345,-136.6837,16.6,277.0
2012-07-13 19:15:06,2012-07-13 10:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87411,-136.6934,16.6,278.3
2012-07-13 19:38:31,2012-07-13 10:38:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92057,-136.8714,13.9,317.7
2012-07-13 19:40:03,2012-07-13 10:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92532,-136.8774,13.6,331.3
2012-07-13 19:54:53,2012-07-13 10:54:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97081,-136.9078,10.1,320.0
2012-07-13 20:44:43,2012-07-13 11:44:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04421,-137.0411,1.6,303.0
2012-07-13 20:45:53,2012-07-13 11:45:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04448,-137.0419,1.5,303.0
2012-07-13 20:47:41,2012-07-13 11:47:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04485,-137.0431,1.3,302.0
2012-07-13 20:48:02,2012-07-13 11:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04491,-137.0433,1.3,302.0
2012-07-13 20:49:31,2012-07-13 11:49:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04516,-137.0441,1.1,301.0
2012-07-13 20:50:01,2012-07-13 11:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04525,-137.0443,1.1,306.1
2012-07-13 20:53:01,2012-07-13 11:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04554,-137.0452,0.4,315.0
2012-07-13 21:06:44,2012-07-13 12:06:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0442,-137.042,0.8,228.1
2012-07-13 21:10:12,2012-07-13 12:10:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04407,-137.0426,0.1,279.9
2012-07-13 21:11:01,2012-07-13 12:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04408,-137.0426,0.1,281.9
2012-07-13 21:12:32,2012-07-13 12:12:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04409,-137.0428,0.2,305.4
2012-07-13 21:15:12,2012-07-13 12:15:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04417,-137.0431,0.2,307.4
2012-07-13 21:23:33,2012-07-13 12:23:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04466,-137.0433,0.3,19.0
2012-07-13 21:24:33,2012-07-13 12:24:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04476,-137.0432,0.4,26.3
2012-07-13 21:25:34,2012-07-13 12:25:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04485,-137.0432,0.4,1.6
2012-07-13 21:26:42,2012-07-13 12:26:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04493,-137.0432,0.3,346.4
2012-07-13 21:27:02,2012-07-13 12:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04495,-137.0432,0.3,346.4
2012-07-13 21:28:33,2012-07-13 12:28:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04505,-137.0433,0.2,328.0
2012-07-13 21:29:03,2012-07-13 12:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04508,-137.0434,0.2,328.0
2012-07-13 21:55:01,2012-07-13 12:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01328,-136.9809,9.1,147.0
2012-07-13 21:56:54,2012-07-13 12:56:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00941,-136.9757,9.1,143.8
2012-07-13 21:57:13,2012-07-13 12:57:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00872,-136.9748,9.1,144.8
2012-07-13 21:58:12,2012-07-13 12:58:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00668,-136.972,9.2,144.0
2012-07-13 22:01:01,2012-07-13 13:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00106,-136.963,9.4,137.8
2012-07-13 22:02:12,2012-07-13 13:02:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99885,-136.9588,9.5,136.8
2012-07-13 22:03:12,2012-07-13 13:03:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9969,-136.9553,9.8,137.5
2012-07-13 22:04:02,2012-07-13 13:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99529,-136.9523,9.9,136.1
2012-07-13 22:05:04,2012-07-13 13:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99332,-136.9484,10.1,134.1
2012-07-13 22:07:12,2012-07-13 13:07:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98909,-136.9396,10.4,133.0
2012-07-13 22:08:02,2012-07-13 13:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98739,-136.9362,10.6,135.0
2012-07-13 22:09:02,2012-07-13 13:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98526,-136.9324,10.7,137.0
2012-07-13 22:10:33,2012-07-13 13:10:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.982,-136.9266,10.6,137.5
2012-07-13 22:12:13,2012-07-13 13:12:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97846,-136.9203,10.1,137.5
2012-07-13 22:13:02,2012-07-13 13:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97675,-136.9174,9.9,140.5
2012-07-13 22:14:02,2012-07-13 13:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97453,-136.9144,9.7,145.8
2012-07-13 22:15:42,2012-07-13 13:15:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97065,-136.9103,9.7,154.4
2012-07-13 22:23:53,2012-07-13 13:23:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9488,-136.9061,10.2,180.5
2012-07-13 22:24:32,2012-07-13 13:24:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94697,-136.9062,10.2,181.0
2012-07-13 22:25:24,2012-07-13 13:25:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9445,-136.9065,10.4,184.8
2012-07-13 22:26:02,2012-07-13 13:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94268,-136.9071,10.6,189.9
2012-07-13 22:27:02,2012-07-13 13:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93981,-136.9086,10.9,196.4
2012-07-13 22:28:33,2012-07-13 13:28:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9354,-136.9116,11.3,202.0
2012-07-13 22:33:12,2012-07-13 13:33:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92212,-136.923,10.4,204.1
2012-07-13 23:19:56,2012-07-13 14:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89677,-136.8386,13.1,105.4
2012-07-13 23:40:57,2012-07-13 14:40:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87378,-136.6957,13.1,120.0
2012-07-13 23:42:46,2012-07-13 14:42:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8705,-136.6848,13.2,119.4
2012-07-13 23:44:07,2012-07-13 14:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86778,-136.6768,13.1,124.4
2012-07-13 23:46:07,2012-07-13 14:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86367,-136.6652,13.0,120.3
2012-07-13 23:48:06,2012-07-13 14:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86099,-136.6525,13.0,109.3
2012-07-13 23:49:37,2012-07-13 14:49:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85923,-136.6425,13.1,108.4
2012-07-13 23:50:06,2012-07-13 14:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85867,-136.6393,13.1,108.4
2012-07-13 23:51:07,2012-07-13 14:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85748,-136.6326,13.2,108.8
2012-07-13 23:52:06,2012-07-13 14:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85621,-136.6261,13.2,112.0
2012-07-13 23:53:06,2012-07-13 14:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8548,-136.6196,13.2,112.4
2012-07-13 23:54:06,2012-07-13 14:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85331,-136.6131,13.2,114.0
