bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 17:49:02,2012-08-14 08:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42134,-133.7638,18.1,12.9
2012-08-14 17:50:01,2012-08-14 08:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42625,-133.7618,18.0,12.0
2012-08-14 17:51:02,2012-08-14 08:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43101,-133.7599,17.9,12.0
2012-08-14 17:52:01,2012-08-14 08:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43584,-133.758,17.8,12.0
2012-08-14 17:53:01,2012-08-14 08:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44074,-133.7561,17.7,12.0
2012-08-14 17:54:01,2012-08-14 08:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44546,-133.7542,17.7,12.0
2012-08-14 17:55:01,2012-08-14 08:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45034,-133.7523,17.7,12.0
2012-08-14 17:56:02,2012-08-14 08:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45504,-133.7504,17.7,12.0
2012-08-14 17:57:03,2012-08-14 08:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45983,-133.7484,17.7,12.3
2012-08-14 17:58:01,2012-08-14 08:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46461,-133.7465,17.6,12.0
2012-08-14 17:59:02,2012-08-14 08:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46939,-133.7446,17.6,12.3
2012-08-14 18:00:01,2012-08-14 09:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47416,-133.7426,17.6,12.3
2012-08-14 18:01:01,2012-08-14 09:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47891,-133.7407,17.6,12.0
2012-08-14 18:02:01,2012-08-14 09:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48366,-133.7387,17.6,14.0
2012-08-14 18:03:01,2012-08-14 09:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48838,-133.7365,17.6,13.3
2012-08-14 18:04:01,2012-08-14 09:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49313,-133.7346,17.6,12.3
2012-08-14 18:05:01,2012-08-14 09:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49784,-133.7324,17.5,15.3
2012-08-14 18:06:01,2012-08-14 09:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50244,-133.7295,17.5,21.6
2012-08-14 18:07:02,2012-08-14 09:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50692,-133.7257,17.5,26.6
2012-08-14 18:08:02,2012-08-14 09:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51105,-133.7213,17.5,32.0
2012-08-14 18:09:04,2012-08-14 09:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5151,-133.716,17.5,35.3
2012-08-14 18:10:02,2012-08-14 09:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51902,-133.7107,17.5,35.9
2012-08-14 18:11:02,2012-08-14 09:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52288,-133.7055,17.5,35.9
2012-08-14 18:12:02,2012-08-14 09:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52689,-133.7001,17.6,35.9
2012-08-14 18:13:02,2012-08-14 09:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53075,-133.6948,17.6,35.9
2012-08-14 18:14:01,2012-08-14 09:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5347,-133.6895,17.6,35.3
2012-08-14 18:15:02,2012-08-14 09:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53893,-133.6847,17.5,28.6
2012-08-14 18:16:01,2012-08-14 09:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54326,-133.681,17.5,21.6
2012-08-14 18:17:02,2012-08-14 09:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54791,-133.6787,17.3,10.9
2012-08-14 18:18:02,2012-08-14 09:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55273,-133.6779,17.1,0.6
2012-08-14 18:19:02,2012-08-14 09:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55743,-133.6789,17.1,349.6
2012-08-14 18:20:02,2012-08-14 09:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56196,-133.6814,17.1,339.6
2012-08-14 18:21:03,2012-08-14 09:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56634,-133.6849,17.3,336.0
2012-08-14 18:22:02,2012-08-14 09:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57072,-133.6886,17.4,335.6
2012-08-14 18:23:02,2012-08-14 09:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57505,-133.6927,17.5,331.6
2012-08-14 18:24:02,2012-08-14 09:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5792,-133.6971,17.6,330.0
2012-08-14 18:25:02,2012-08-14 09:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58356,-133.7016,17.6,332.0
2012-08-14 18:26:01,2012-08-14 09:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58779,-133.7057,17.5,332.6
2012-08-14 18:27:02,2012-08-14 09:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59217,-133.7099,17.5,332.3
2012-08-14 18:28:02,2012-08-14 09:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59636,-133.7141,17.4,331.6
2012-08-14 18:29:02,2012-08-14 09:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60067,-133.7184,17.3,331.6
2012-08-14 18:30:02,2012-08-14 09:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6049,-133.7226,17.3,332.0
2012-08-14 18:31:02,2012-08-14 09:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60914,-133.7268,17.4,331.6
2012-08-14 18:32:02,2012-08-14 09:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6134,-133.731,17.5,332.0
2012-08-14 18:33:02,2012-08-14 09:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61769,-133.7353,17.5,332.0
2012-08-14 18:34:02,2012-08-14 09:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62199,-133.7395,17.5,331.6
2012-08-14 18:35:02,2012-08-14 09:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62629,-133.7437,17.5,332.0
2012-08-14 18:36:02,2012-08-14 09:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63052,-133.7478,17.6,332.0
2012-08-14 18:37:02,2012-08-14 09:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63497,-133.7519,17.5,335.0
2012-08-14 18:38:02,2012-08-14 09:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63931,-133.7556,17.6,335.0
2012-08-14 18:39:02,2012-08-14 09:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64384,-133.7594,17.6,337.0
2012-08-14 18:40:02,2012-08-14 09:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64838,-133.7626,17.6,340.3
2012-08-14 18:41:02,2012-08-14 09:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65293,-133.7655,17.6,343.0
2012-08-14 18:42:02,2012-08-14 09:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65771,-133.768,17.6,344.3
2012-08-14 18:43:02,2012-08-14 09:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66245,-133.7704,17.7,345.0
2012-08-14 18:44:02,2012-08-14 09:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66718,-133.7727,17.7,345.0
2012-08-14 18:45:02,2012-08-14 09:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67199,-133.7751,17.7,345.0
2012-08-14 18:46:02,2012-08-14 09:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67666,-133.7774,17.7,345.3
2012-08-14 18:47:02,2012-08-14 09:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68141,-133.7797,17.7,345.3
2012-08-14 18:48:02,2012-08-14 09:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68606,-133.7819,17.7,345.3
2012-08-14 18:49:01,2012-08-14 09:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69081,-133.7842,17.7,345.6
2012-08-14 18:50:01,2012-08-14 09:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69563,-133.7865,17.7,346.3
2012-08-14 18:51:02,2012-08-14 09:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70029,-133.7887,17.7,345.3
2012-08-14 18:52:01,2012-08-14 09:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70512,-133.791,17.7,345.6
2012-08-14 18:53:02,2012-08-14 09:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70979,-133.7932,17.7,345.6
2012-08-14 18:54:01,2012-08-14 09:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71454,-133.7954,17.7,345.6
2012-08-14 18:55:02,2012-08-14 09:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71939,-133.7977,17.7,345.6
2012-08-14 18:56:01,2012-08-14 09:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72404,-133.7999,17.7,345.9
2012-08-14 18:57:04,2012-08-14 09:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72878,-133.8022,17.6,345.3
2012-08-14 18:58:02,2012-08-14 09:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.73349,-133.8045,17.6,345.3
2012-08-14 18:59:01,2012-08-14 09:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.73827,-133.8068,17.6,345.0
2012-08-14 19:00:02,2012-08-14 10:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74299,-133.8091,17.6,345.3
2012-08-14 19:01:02,2012-08-14 10:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74761,-133.8114,17.6,345.3
2012-08-14 19:02:02,2012-08-14 10:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75241,-133.8138,17.6,345.3
2012-08-14 19:03:02,2012-08-14 10:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75704,-133.816,17.6,345.3
2012-08-14 19:04:02,2012-08-14 10:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76184,-133.8184,17.6,345.3
2012-08-14 19:05:02,2012-08-14 10:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76657,-133.8207,17.6,345.3
2012-08-14 19:06:01,2012-08-14 10:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77122,-133.823,17.7,345.3
2012-08-14 19:07:02,2012-08-14 10:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77602,-133.8253,17.6,345.3
2012-08-14 19:08:02,2012-08-14 10:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78067,-133.8276,17.6,345.6
2012-08-14 19:09:02,2012-08-14 10:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78547,-133.8299,17.6,345.3
2012-08-14 19:10:02,2012-08-14 10:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79017,-133.8323,17.6,345.6
2012-08-14 19:11:02,2012-08-14 10:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79481,-133.8345,17.6,345.3
2012-08-14 19:12:02,2012-08-14 10:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79959,-133.8369,17.6,345.0
2012-08-14 19:13:02,2012-08-14 10:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80422,-133.8392,17.6,345.3
2012-08-14 19:14:02,2012-08-14 10:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80901,-133.8416,17.6,343.6
2012-08-14 19:15:02,2012-08-14 10:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81369,-133.8446,17.6,340.6
2012-08-14 19:16:03,2012-08-14 10:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81814,-133.8479,17.6,336.9
2012-08-14 19:17:02,2012-08-14 10:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82254,-133.8518,17.6,333.6
2012-08-14 19:18:02,2012-08-14 10:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82689,-133.8559,17.6,333.3
2012-08-14 19:19:02,2012-08-14 10:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83124,-133.86,17.5,333.6
2012-08-14 19:20:02,2012-08-14 10:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83566,-133.8641,17.6,333.3
2012-08-14 19:21:02,2012-08-14 10:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83987,-133.8681,17.6,333.3
2012-08-14 19:22:02,2012-08-14 10:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8443,-133.8723,17.6,333.3
2012-08-14 19:23:02,2012-08-14 10:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84859,-133.8763,17.7,333.0
2012-08-14 19:24:02,2012-08-14 10:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85305,-133.8805,17.7,333.3
2012-08-14 19:25:02,2012-08-14 10:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85742,-133.8847,17.7,333.3
2012-08-14 19:26:02,2012-08-14 10:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86174,-133.8887,17.8,333.3
2012-08-14 19:27:02,2012-08-14 10:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86622,-133.893,17.8,333.0
2012-08-14 19:28:02,2012-08-14 10:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87057,-133.897,17.8,333.6
2012-08-14 19:29:02,2012-08-14 10:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87497,-133.9012,17.8,333.3
2012-08-14 19:30:02,2012-08-14 10:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87949,-133.9054,17.9,333.3
2012-08-14 19:31:02,2012-08-14 10:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88383,-133.9095,17.9,333.6
2012-08-14 19:32:02,2012-08-14 10:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88835,-133.9137,17.9,333.6
2012-08-14 19:33:02,2012-08-14 10:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89272,-133.9178,17.9,333.6
2012-08-14 19:34:01,2012-08-14 10:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89717,-133.9219,17.9,333.6
2012-08-14 19:35:01,2012-08-14 10:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90168,-133.9262,17.9,333.6
2012-08-14 19:36:01,2012-08-14 10:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90605,-133.9303,17.9,333.3
2012-08-14 19:37:02,2012-08-14 10:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91058,-133.9345,17.9,333.6
2012-08-14 19:38:01,2012-08-14 10:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91494,-133.9386,17.9,333.6
2012-08-14 19:39:02,2012-08-14 10:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91937,-133.9427,17.9,333.6
2012-08-14 19:40:02,2012-08-14 10:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92387,-133.947,17.9,333.3
2012-08-14 19:41:02,2012-08-14 10:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9283,-133.9512,17.9,333.3
2012-08-14 19:42:02,2012-08-14 10:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93272,-133.9554,17.9,333.0
2012-08-14 19:43:02,2012-08-14 10:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93715,-133.9596,17.9,333.3
2012-08-14 19:44:02,2012-08-14 10:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94155,-133.9638,17.9,333.0
2012-08-14 19:45:03,2012-08-14 10:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.946,-133.9679,17.8,333.6
2012-08-14 19:46:02,2012-08-14 10:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95044,-133.972,17.8,333.6
2012-08-14 19:47:02,2012-08-14 10:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95487,-133.9761,17.8,333.6
2012-08-14 19:48:02,2012-08-14 10:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9593,-133.9802,17.8,333.9
2012-08-14 19:49:02,2012-08-14 10:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96374,-133.9842,17.8,333.9
2012-08-14 19:50:03,2012-08-14 10:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96824,-133.9883,17.7,333.9
2012-08-14 19:51:03,2012-08-14 10:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97259,-133.9923,17.7,333.9
2012-08-14 19:52:03,2012-08-14 10:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97699,-133.9964,17.7,333.6
2012-08-14 19:53:03,2012-08-14 10:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.98138,-134.0004,17.7,333.6
2012-08-14 19:54:02,2012-08-14 10:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9858,-134.0045,17.7,333.6
2012-08-14 19:55:03,2012-08-14 10:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99022,-134.0088,17.7,331.6
2012-08-14 19:56:03,2012-08-14 10:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99443,-134.0133,17.7,330.6
2012-08-14 19:57:03,2012-08-14 10:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99878,-134.0179,17.7,330.0
2012-08-14 19:58:02,2012-08-14 10:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.003,-134.0224,17.8,330.3
2012-08-14 19:59:02,2012-08-14 10:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.00726,-134.027,17.8,330.6
2012-08-14 20:00:03,2012-08-14 11:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.01162,-134.0317,17.7,330.0
2012-08-14 20:01:02,2012-08-14 11:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.01581,-134.0362,17.7,330.3
2012-08-14 20:02:03,2012-08-14 11:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02015,-134.0408,17.7,329.6
2012-08-14 20:03:01,2012-08-14 11:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02426,-134.0452,17.6,330.6
2012-08-14 20:04:01,2012-08-14 11:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.0285,-134.0497,17.6,330.0
2012-08-14 20:05:02,2012-08-14 11:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03281,-134.0544,17.5,330.6
2012-08-14 20:06:01,2012-08-14 11:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03698,-134.0587,17.5,331.6
2012-08-14 20:07:02,2012-08-14 11:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.04141,-134.0627,17.4,335.3
2012-08-14 20:08:01,2012-08-14 11:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.04576,-134.0661,17.3,338.3
2012-08-14 20:09:01,2012-08-14 11:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05025,-134.0692,17.2,341.0
2012-08-14 20:10:02,2012-08-14 11:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05488,-134.0718,17.1,345.0
2012-08-14 20:11:02,2012-08-14 11:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05953,-134.0738,17.1,348.3
2012-08-14 20:12:02,2012-08-14 11:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06416,-134.0756,17.1,348.0
2012-08-14 20:13:02,2012-08-14 11:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06881,-134.0773,17.1,349.0
2012-08-14 20:14:02,2012-08-14 11:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07348,-134.0791,17.2,348.3
2012-08-14 20:15:01,2012-08-14 11:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07814,-134.0809,17.2,348.6
2012-08-14 20:16:01,2012-08-14 11:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08276,-134.0826,17.2,348.6
2012-08-14 20:17:02,2012-08-14 11:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08741,-134.0845,17.2,346.6
2012-08-14 20:18:01,2012-08-14 11:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09204,-134.0868,17.2,344.3
2012-08-14 20:19:02,2012-08-14 11:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09661,-134.0894,17.2,342.3
2012-08-14 20:20:02,2012-08-14 11:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10119,-134.0923,17.2,340.3
2012-08-14 20:21:02,2012-08-14 11:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10556,-134.0956,17.3,337.9
2012-08-14 20:22:02,2012-08-14 11:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10999,-134.0994,17.3,334.6
2012-08-14 20:23:02,2012-08-14 11:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11422,-134.1034,17.4,333.0
2012-08-14 20:24:02,2012-08-14 11:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11861,-134.1076,17.4,333.0
2012-08-14 20:25:02,2012-08-14 11:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12291,-134.1117,17.4,332.6
2012-08-14 20:26:01,2012-08-14 11:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12714,-134.1158,17.4,333.0
2012-08-14 20:27:02,2012-08-14 11:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13154,-134.12,17.5,333.3
2012-08-14 20:28:02,2012-08-14 11:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13587,-134.1242,17.6,332.3
2012-08-14 20:29:02,2012-08-14 11:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14014,-134.1286,17.6,330.6
2012-08-14 20:30:02,2012-08-14 11:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14423,-134.1333,17.6,328.6
2012-08-14 20:31:02,2012-08-14 11:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14838,-134.1384,17.6,325.6
2012-08-14 20:32:02,2012-08-14 11:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1523,-134.1439,17.6,322.3
2012-08-14 20:33:02,2012-08-14 11:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.156,-134.1497,17.6,319.0
2012-08-14 20:34:02,2012-08-14 11:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15966,-134.156,17.6,317.0
2012-08-14 20:35:02,2012-08-14 11:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16309,-134.1624,17.7,315.6
2012-08-14 20:36:02,2012-08-14 11:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16665,-134.1691,17.8,315.6
2012-08-14 20:37:02,2012-08-14 11:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17013,-134.1757,17.8,314.6
2012-08-14 20:38:02,2012-08-14 11:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17361,-134.1824,17.9,314.6
2012-08-14 20:39:02,2012-08-14 11:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17712,-134.189,17.9,314.6
2012-08-14 20:40:02,2012-08-14 11:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18058,-134.1956,17.9,315.0
2012-08-14 20:41:02,2012-08-14 11:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18416,-134.2023,17.9,315.3
2012-08-14 20:42:02,2012-08-14 11:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18769,-134.2089,17.9,315.3
2012-08-14 20:43:02,2012-08-14 11:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19124,-134.2155,17.9,315.6
2012-08-14 20:44:02,2012-08-14 11:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19484,-134.2219,17.9,316.9
2012-08-14 20:45:02,2012-08-14 11:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19842,-134.2283,17.6,316.6
2012-08-14 20:46:02,2012-08-14 11:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20192,-134.2345,17.1,317.0
2012-08-14 20:47:02,2012-08-14 11:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2053,-134.2405,16.6,316.6
2012-08-14 20:48:02,2012-08-14 11:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20848,-134.2463,16.0,315.7
2012-08-14 20:49:02,2012-08-14 11:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21162,-134.2522,15.4,315.0
2012-08-14 20:50:02,2012-08-14 11:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21452,-134.2576,14.7,315.0
2012-08-14 20:51:02,2012-08-14 11:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2174,-134.2631,14.3,315.0
2012-08-14 20:52:02,2012-08-14 11:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22018,-134.2683,14.0,315.4
2012-08-14 20:53:02,2012-08-14 11:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22293,-134.2734,13.9,315.4
2012-08-14 20:54:02,2012-08-14 11:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22568,-134.2785,13.9,315.4
2012-08-14 20:55:02,2012-08-14 11:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22838,-134.2836,13.9,315.4
2012-08-14 20:56:02,2012-08-14 11:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23116,-134.2888,13.9,315.0
2012-08-14 20:57:02,2012-08-14 11:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23391,-134.2939,13.9,315.0
2012-08-14 20:58:02,2012-08-14 11:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23663,-134.299,13.7,315.4
2012-08-14 20:59:02,2012-08-14 11:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23928,-134.304,13.2,315.0
2012-08-14 21:00:02,2012-08-14 12:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24176,-134.3086,12.7,315.4
2012-08-14 21:01:01,2012-08-14 12:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24421,-134.3132,12.2,315.0
2012-08-14 21:02:01,2012-08-14 12:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24663,-134.3177,12.0,315.0
