bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 08:59:00,2012-08-09 23:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65883,-135.0353,10.7,335.0
2012-08-10 09:00:05,2012-08-10 00:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66178,-135.038,10.7,334.4
2012-08-10 09:01:05,2012-08-10 00:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66452,-135.0405,10.7,334.4
2012-08-10 09:02:05,2012-08-10 00:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66716,-135.0429,10.8,334.4
2012-08-10 09:03:05,2012-08-10 00:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66986,-135.0453,10.8,334.4
2012-08-10 09:04:05,2012-08-10 00:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67256,-135.0478,10.8,334.4
2012-08-10 09:05:05,2012-08-10 00:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67528,-135.0503,10.8,334.4
2012-08-10 09:06:05,2012-08-10 00:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67803,-135.0528,10.8,334.4
2012-08-10 09:07:05,2012-08-10 00:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68071,-135.0552,10.9,334.4
2012-08-10 09:08:05,2012-08-10 00:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68344,-135.0577,10.9,335.0
2012-08-10 09:09:05,2012-08-10 00:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68619,-135.0601,10.9,335.0
2012-08-10 09:10:05,2012-08-10 00:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68894,-135.0626,10.9,335.5
2012-08-10 09:11:05,2012-08-10 00:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69171,-135.065,11.0,335.5
2012-08-10 09:12:05,2012-08-10 00:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69449,-135.0674,11.0,336.0
2012-08-10 09:13:05,2012-08-10 00:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69729,-135.0697,11.0,336.0
2012-08-10 09:14:05,2012-08-10 00:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7001,-135.0721,11.1,336.5
2012-08-10 09:15:05,2012-08-10 00:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70292,-135.0744,11.1,336.5
2012-08-10 09:16:05,2012-08-10 00:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70582,-135.0768,11.2,336.5
2012-08-10 09:17:05,2012-08-10 00:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70862,-135.0792,11.2,336.5
2012-08-10 09:18:05,2012-08-10 00:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71154,-135.0816,11.2,336.5
2012-08-10 09:19:11,2012-08-10 00:19:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71463,-135.0842,11.3,336.5
2012-08-10 09:20:05,2012-08-10 00:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71725,-135.0864,11.3,337.0
2012-08-10 09:21:05,2012-08-10 00:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72012,-135.0889,11.3,335.0
2012-08-10 09:22:05,2012-08-10 00:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7229,-135.0914,11.3,334.4
2012-08-10 09:23:05,2012-08-10 00:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72576,-135.094,11.2,333.9
2012-08-10 09:24:05,2012-08-10 00:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72849,-135.0966,11.1,333.9
2012-08-10 09:25:05,2012-08-10 00:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73128,-135.0992,11.1,334.9
2012-08-10 09:26:05,2012-08-10 00:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73409,-135.1017,11.0,334.9
2012-08-10 09:27:05,2012-08-10 00:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73681,-135.1041,11.0,334.9
2012-08-10 09:28:00,2012-08-10 00:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73934,-135.1064,10.9,334.9
2012-08-10 09:29:05,2012-08-10 00:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74229,-135.1091,10.9,334.9
2012-08-10 09:30:05,2012-08-10 00:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74501,-135.1115,10.8,334.9
2012-08-10 09:31:05,2012-08-10 00:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74774,-135.1139,10.8,334.9
2012-08-10 09:32:04,2012-08-10 00:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75045,-135.1164,10.8,334.9
2012-08-10 09:33:04,2012-08-10 00:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75314,-135.1188,10.7,334.9
2012-08-10 09:34:05,2012-08-10 00:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75584,-135.1212,10.7,334.9
2012-08-10 09:35:05,2012-08-10 00:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75852,-135.1235,10.7,334.9
2012-08-10 09:36:04,2012-08-10 00:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7612,-135.1259,10.7,335.4
2012-08-10 09:37:05,2012-08-10 00:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7639,-135.1282,10.7,336.0
2012-08-10 09:38:05,2012-08-10 00:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7666,-135.1305,10.7,336.0
2012-08-10 09:39:05,2012-08-10 00:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76928,-135.1329,10.7,336.0
2012-08-10 09:40:05,2012-08-10 00:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77198,-135.1352,10.7,336.5
2012-08-10 09:41:05,2012-08-10 00:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7747,-135.1375,10.7,336.5
2012-08-10 09:42:05,2012-08-10 00:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77741,-135.1397,10.7,336.5
2012-08-10 09:43:04,2012-08-10 00:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78016,-135.1419,10.7,338.0
2012-08-10 09:44:05,2012-08-10 00:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78298,-135.144,10.8,338.4
2012-08-10 09:45:05,2012-08-10 00:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78573,-135.1461,10.9,338.4
2012-08-10 09:46:05,2012-08-10 00:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78854,-135.1482,10.9,339.0
2012-08-10 09:47:04,2012-08-10 00:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79141,-135.1504,11.0,339.0
2012-08-10 09:48:05,2012-08-10 00:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79426,-135.1525,11.0,339.0
2012-08-10 09:49:05,2012-08-10 00:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79714,-135.1546,11.0,339.0
2012-08-10 09:50:05,2012-08-10 00:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79991,-135.1567,11.0,338.4
2012-08-10 09:51:05,2012-08-10 00:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80274,-135.1589,11.0,338.4
2012-08-10 09:52:05,2012-08-10 00:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80557,-135.161,11.0,338.4
2012-08-10 09:53:00,2012-08-10 00:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80816,-135.1629,11.0,338.4
2012-08-10 09:54:00,2012-08-10 00:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.811,-135.1651,11.0,338.4
2012-08-10 09:55:00,2012-08-10 00:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81384,-135.1672,11.0,338.4
2012-08-10 09:56:00,2012-08-10 00:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81667,-135.1693,11.0,338.4
2012-08-10 09:57:00,2012-08-10 00:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8195,-135.1715,11.0,338.4
2012-08-10 09:58:00,2012-08-10 00:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82233,-135.1736,11.0,339.0
2012-08-10 09:59:00,2012-08-10 00:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82518,-135.1758,11.0,339.0
2012-08-10 10:00:05,2012-08-10 01:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8283,-135.1781,11.0,338.4
2012-08-10 10:01:06,2012-08-10 01:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83113,-135.1802,11.0,338.4
2012-08-10 10:02:05,2012-08-10 01:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83397,-135.1824,11.0,338.4
2012-08-10 10:03:00,2012-08-10 01:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83651,-135.1843,11.0,338.4
2012-08-10 10:04:06,2012-08-10 01:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83968,-135.1867,11.0,338.4
2012-08-10 10:05:06,2012-08-10 01:05:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84249,-135.1888,11.0,338.4
2012-08-10 10:06:05,2012-08-10 01:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84539,-135.1906,11.0,343.4
2012-08-10 10:07:05,2012-08-10 01:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84836,-135.192,11.0,347.3
2012-08-10 10:08:06,2012-08-10 01:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85138,-135.1929,11.0,351.8
2012-08-10 10:09:06,2012-08-10 01:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85446,-135.1934,11.0,354.8
2012-08-10 10:10:06,2012-08-10 01:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85744,-135.1937,11.0,356.9
2012-08-10 10:11:05,2012-08-10 01:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86042,-135.1939,11.0,358.4
2012-08-10 10:12:04,2012-08-10 01:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86346,-135.1942,11.0,357.4
2012-08-10 10:13:05,2012-08-10 01:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86649,-135.1944,11.0,357.4
2012-08-10 10:14:05,2012-08-10 01:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86952,-135.1946,10.9,357.4
2012-08-10 10:15:04,2012-08-10 01:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87254,-135.1949,10.9,357.4
2012-08-10 10:16:05,2012-08-10 01:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87555,-135.1951,10.9,356.9
2012-08-10 10:17:05,2012-08-10 01:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87857,-135.1953,10.9,357.4
2012-08-10 10:18:04,2012-08-10 01:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88157,-135.1956,10.8,357.4
2012-08-10 10:19:00,2012-08-10 01:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8843,-135.1958,10.8,358.4
2012-08-10 10:20:04,2012-08-10 01:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88752,-135.196,10.7,357.9
2012-08-10 10:21:00,2012-08-10 01:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89025,-135.1962,10.7,357.9
2012-08-10 10:22:00,2012-08-10 01:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8932,-135.1963,10.6,357.9
2012-08-10 10:23:00,2012-08-10 01:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89614,-135.1965,10.6,357.9
2012-08-10 10:24:05,2012-08-10 01:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89931,-135.1967,10.6,357.9
2012-08-10 10:25:00,2012-08-10 01:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.902,-135.1969,10.5,358.4
2012-08-10 10:26:00,2012-08-10 01:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90491,-135.197,10.5,358.4
2012-08-10 10:27:05,2012-08-10 01:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90804,-135.1972,10.4,358.4
2012-08-10 10:28:05,2012-08-10 01:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91098,-135.1973,10.4,358.9
2012-08-10 10:29:05,2012-08-10 01:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91379,-135.1974,10.4,358.4
2012-08-10 10:30:05,2012-08-10 01:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91671,-135.1975,10.3,358.9
2012-08-10 10:31:05,2012-08-10 01:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91956,-135.1976,10.3,358.9
2012-08-10 10:32:05,2012-08-10 01:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92239,-135.1978,10.2,358.9
2012-08-10 10:33:05,2012-08-10 01:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92522,-135.1978,10.2,358.9
2012-08-10 10:34:05,2012-08-10 01:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92799,-135.198,10.2,358.4
2012-08-10 10:35:00,2012-08-10 01:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93057,-135.1981,10.2,358.4
2012-08-10 10:36:00,2012-08-10 01:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93344,-135.1983,10.2,357.8
2012-08-10 10:37:00,2012-08-10 01:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9362,-135.1984,10.1,357.8
2012-08-10 10:38:00,2012-08-10 01:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.939,-135.1986,10.2,357.8
2012-08-10 10:39:00,2012-08-10 01:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94182,-135.1988,10.2,357.8
2012-08-10 10:40:05,2012-08-10 01:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94492,-135.1991,10.2,357.8
2012-08-10 10:41:00,2012-08-10 01:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9475,-135.1993,10.2,356.8
2012-08-10 10:42:00,2012-08-10 01:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95028,-135.1996,10.2,356.8
2012-08-10 10:43:00,2012-08-10 01:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95311,-135.1999,10.2,356.8
2012-08-10 10:44:00,2012-08-10 01:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95595,-135.2002,10.3,356.8
2012-08-10 10:45:00,2012-08-10 01:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9588,-135.2005,10.3,356.8
2012-08-10 10:46:00,2012-08-10 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9617,-135.2008,10.3,356.8
2012-08-10 10:47:00,2012-08-10 01:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96453,-135.2011,10.3,356.8
2012-08-10 10:48:00,2012-08-10 01:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96739,-135.2014,10.4,356.4
2012-08-10 10:49:00,2012-08-10 01:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97023,-135.2021,10.3,351.0
2012-08-10 10:50:06,2012-08-10 01:50:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97331,-135.2034,10.3,347.0
2012-08-10 10:51:00,2012-08-10 01:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97581,-135.2046,10.3,346.4
2012-08-10 10:52:00,2012-08-10 01:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97857,-135.2059,10.3,346.4
2012-08-10 10:53:00,2012-08-10 01:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98136,-135.2071,10.3,346.8
2012-08-10 10:54:00,2012-08-10 01:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98414,-135.2084,10.3,347.4
2012-08-10 10:55:00,2012-08-10 01:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98694,-135.2096,10.4,347.4
2012-08-10 10:56:00,2012-08-10 01:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98979,-135.2109,10.4,346.8
2012-08-10 10:57:00,2012-08-10 01:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99255,-135.212,10.4,347.4
2012-08-10 10:58:00,2012-08-10 01:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99537,-135.2132,10.4,347.4
2012-08-10 10:59:06,2012-08-10 01:59:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99849,-135.2146,10.5,347.4
2012-08-10 11:00:00,2012-08-10 02:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00104,-135.2157,10.5,347.4
2012-08-10 11:01:00,2012-08-10 02:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00392,-135.2169,10.5,346.9
2012-08-10 11:02:00,2012-08-10 02:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0067,-135.2182,10.5,347.4
2012-08-10 11:03:00,2012-08-10 02:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0096,-135.2194,10.5,347.4
2012-08-10 11:04:00,2012-08-10 02:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01239,-135.2206,10.5,347.4
2012-08-10 11:05:00,2012-08-10 02:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01523,-135.2219,10.5,347.4
2012-08-10 11:06:00,2012-08-10 02:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01814,-135.2231,10.5,347.4
2012-08-10 11:07:06,2012-08-10 02:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02123,-135.2244,10.5,347.4
2012-08-10 11:08:06,2012-08-10 02:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02413,-135.2256,10.6,347.4
2012-08-10 11:09:06,2012-08-10 02:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02695,-135.2268,10.6,348.0
2012-08-10 11:10:06,2012-08-10 02:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02982,-135.2281,10.7,347.0
2012-08-10 11:11:06,2012-08-10 02:11:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03275,-135.2294,10.7,347.0
2012-08-10 11:12:05,2012-08-10 02:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03555,-135.2307,10.7,347.0
2012-08-10 11:13:05,2012-08-10 02:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03849,-135.2321,10.8,346.4
2012-08-10 11:14:05,2012-08-10 02:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04136,-135.2334,10.8,346.4
2012-08-10 11:15:05,2012-08-10 02:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04428,-135.2347,10.8,346.4
2012-08-10 11:16:00,2012-08-10 02:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04699,-135.236,10.8,345.9
2012-08-10 11:17:00,2012-08-10 02:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04984,-135.2373,10.8,345.9
2012-08-10 11:18:00,2012-08-10 02:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05274,-135.2387,10.7,345.9
2012-08-10 11:19:06,2012-08-10 02:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05591,-135.2402,10.7,345.9
2012-08-10 11:20:00,2012-08-10 02:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05849,-135.2414,10.7,345.9
2012-08-10 11:21:00,2012-08-10 02:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06141,-135.2428,10.6,346.4
2012-08-10 11:22:00,2012-08-10 02:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06422,-135.2441,10.6,346.4
2012-08-10 11:23:06,2012-08-10 02:23:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0674,-135.2455,10.6,347.0
2012-08-10 11:24:06,2012-08-10 02:24:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07022,-135.2468,10.5,347.0
2012-08-10 11:25:06,2012-08-10 02:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07307,-135.248,10.5,347.0
2012-08-10 11:26:06,2012-08-10 02:26:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07592,-135.2495,10.5,344.0
2012-08-10 11:27:06,2012-08-10 02:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0786,-135.2513,10.4,339.1
2012-08-10 11:28:00,2012-08-10 02:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08103,-135.2532,10.5,338.0
2012-08-10 11:29:00,2012-08-10 02:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08375,-135.2553,10.5,338.0
2012-08-10 11:30:00,2012-08-10 02:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08644,-135.2574,10.5,338.0
2012-08-10 11:31:00,2012-08-10 02:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08921,-135.2595,10.5,338.0
2012-08-10 11:32:00,2012-08-10 02:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09189,-135.2616,10.6,338.6
2012-08-10 11:33:05,2012-08-10 02:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09489,-135.2638,10.6,338.6
2012-08-10 11:34:05,2012-08-10 02:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09759,-135.2658,10.6,339.1
2012-08-10 11:35:05,2012-08-10 02:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10039,-135.2679,10.6,339.1
2012-08-10 11:36:05,2012-08-10 02:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10316,-135.2699,10.7,339.6
2012-08-10 11:37:05,2012-08-10 02:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10592,-135.2719,10.7,338.6
2012-08-10 11:38:06,2012-08-10 02:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10867,-135.274,10.6,338.1
2012-08-10 11:39:06,2012-08-10 02:39:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11142,-135.2761,10.6,338.1
2012-08-10 11:40:00,2012-08-10 02:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11387,-135.278,10.7,337.6
2012-08-10 11:41:00,2012-08-10 02:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1166,-135.2802,10.6,337.0
2012-08-10 11:42:06,2012-08-10 02:42:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11958,-135.2827,10.6,337.0
2012-08-10 11:43:06,2012-08-10 02:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12228,-135.2849,10.6,336.5
2012-08-10 11:44:00,2012-08-10 02:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12467,-135.2869,10.6,336.5
2012-08-10 11:45:05,2012-08-10 02:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1276,-135.2894,10.6,336.0
2012-08-10 11:46:05,2012-08-10 02:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13035,-135.2916,10.6,336.9
2012-08-10 11:47:05,2012-08-10 02:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13305,-135.2938,10.7,338.0
2012-08-10 11:48:05,2012-08-10 02:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13588,-135.296,10.8,338.0
2012-08-10 11:49:05,2012-08-10 02:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13861,-135.2981,10.8,338.5
2012-08-10 11:50:05,2012-08-10 02:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14145,-135.3002,10.8,338.5
2012-08-10 11:51:05,2012-08-10 02:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14421,-135.3024,10.8,338.0
2012-08-10 11:52:05,2012-08-10 02:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14698,-135.3046,10.8,336.9
2012-08-10 11:53:05,2012-08-10 02:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14975,-135.3068,10.8,336.9
2012-08-10 11:54:05,2012-08-10 02:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15241,-135.309,10.7,336.9
2012-08-10 11:55:05,2012-08-10 02:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15518,-135.3113,10.6,336.9
2012-08-10 11:56:06,2012-08-10 02:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15793,-135.3135,10.6,336.9
2012-08-10 11:57:06,2012-08-10 02:57:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16056,-135.3157,10.5,336.3
2012-08-10 11:58:00,2012-08-10 02:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16296,-135.3178,10.6,336.3
2012-08-10 11:59:00,2012-08-10 02:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16566,-135.32,10.6,338.3
2012-08-10 12:00:00,2012-08-10 03:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16839,-135.3221,10.6,338.9
2012-08-10 12:01:06,2012-08-10 03:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17146,-135.3244,10.6,339.4
2012-08-10 12:02:00,2012-08-10 03:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17387,-135.3262,10.6,338.4
2012-08-10 12:03:05,2012-08-10 03:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17684,-135.3285,10.6,338.5
2012-08-10 12:04:05,2012-08-10 03:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17957,-135.3306,10.6,338.0
2012-08-10 12:05:05,2012-08-10 03:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18229,-135.3328,10.6,338.0
2012-08-10 12:06:05,2012-08-10 03:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18505,-135.335,10.6,338.0
2012-08-10 12:07:05,2012-08-10 03:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18777,-135.3371,10.6,337.4
2012-08-10 12:08:05,2012-08-10 03:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19048,-135.3393,10.6,337.4
2012-08-10 12:09:11,2012-08-10 03:09:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19342,-135.3417,10.6,337.4
