bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 19:54:04,2012-07-01 10:54:04,308628000,9192167,C6FN6,SILVER SHADOW,58.22633,-134.2813,13.0,316.3
2012-07-01 19:55:04,2012-07-01 10:55:04,308628000,9192167,C6FN6,SILVER SHADOW,58.229,-134.2862,13.0,316.4
2012-07-01 19:56:04,2012-07-01 10:56:04,308628000,9192167,C6FN6,SILVER SHADOW,58.23167,-134.2908,13.0,316.5
2012-07-01 19:57:04,2012-07-01 10:57:04,308628000,9192167,C6FN6,SILVER SHADOW,58.23417,-134.2955,13.1,316.4
2012-07-01 19:58:04,2012-07-01 10:58:04,308628000,9192167,C6FN6,SILVER SHADOW,58.23683,-134.3002,13.1,316.8
2012-07-01 19:59:05,2012-07-01 10:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.23967,-134.305,13.1,317.1
2012-07-01 20:00:05,2012-07-01 11:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.24217,-134.3097,13.1,316.9
2012-07-01 20:01:05,2012-07-01 11:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.245,-134.3143,13.1,316.9
2012-07-01 20:02:05,2012-07-01 11:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2475,-134.3192,13.1,316.8
2012-07-01 20:03:05,2012-07-01 11:03:05,308628000,9192167,C6FN6,SILVER SHADOW,58.25017,-134.3238,13.1,316.8
2012-07-01 20:04:04,2012-07-01 11:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25283,-134.3285,13.1,316.4
2012-07-01 20:05:04,2012-07-01 11:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25533,-134.3332,12.5,316.4
2012-07-01 20:06:04,2012-07-01 11:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25767,-134.3375,11.4,314.6
2012-07-01 20:07:04,2012-07-01 11:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25983,-134.3417,10.2,314.3
2012-07-01 20:08:04,2012-07-01 11:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26167,-134.3453,9.6,313.8
2012-07-01 20:09:05,2012-07-01 11:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2635,-134.349,9.3,312.2
2012-07-01 20:10:05,2012-07-01 11:10:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26517,-134.3525,9.1,311.1
2012-07-01 20:11:05,2012-07-01 11:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26683,-134.3562,9.3,309.8
2012-07-01 20:12:05,2012-07-01 11:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2685,-134.36,9.3,309.7
2012-07-01 20:13:05,2012-07-01 11:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27017,-134.364,9.4,308.2
2012-07-01 20:14:05,2012-07-01 11:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27167,-134.368,9.3,308.2
2012-07-01 20:15:05,2012-07-01 11:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27333,-134.3715,8.6,308.5
2012-07-01 20:16:05,2012-07-01 11:16:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27467,-134.375,8.1,308.2
2012-07-01 20:17:05,2012-07-01 11:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27617,-134.3783,7.7,307.5
2012-07-01 20:18:05,2012-07-01 11:18:05,308628000,9192167,C6FN6,SILVER SHADOW,58.27733,-134.3815,7.2,307.4
2012-07-01 20:19:05,2012-07-01 11:19:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2785,-134.3843,6.7,307.2
2012-07-01 20:20:05,2012-07-01 11:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2795,-134.3872,5.9,306.3
2012-07-01 20:21:05,2012-07-01 11:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2805,-134.3895,5.3,307.3
2012-07-01 20:22:05,2012-07-01 11:22:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28133,-134.3915,4.8,309.1
2012-07-01 20:23:05,2012-07-01 11:23:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28217,-134.3933,4.5,310.0
2012-07-01 20:24:05,2012-07-01 11:24:05,308628000,9192167,C6FN6,SILVER SHADOW,58.283,-134.3952,4.3,312.0
2012-07-01 20:25:05,2012-07-01 11:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28383,-134.3967,4.1,315.5
2012-07-01 20:26:05,2012-07-01 11:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28467,-134.3982,4.6,321.2
2012-07-01 20:27:05,2012-07-01 11:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28583,-134.3997,5.0,326.0
2012-07-01 20:28:05,2012-07-01 11:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.287,-134.401,4.8,334.0
2012-07-01 20:29:05,2012-07-01 11:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28817,-134.402,4.5,341.8
2012-07-01 20:30:05,2012-07-01 11:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28933,-134.4025,4.4,346.6
2012-07-01 20:31:05,2012-07-01 11:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29067,-134.4032,4.3,346.2
2012-07-01 20:32:05,2012-07-01 11:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29167,-134.4037,4.2,350.4
2012-07-01 20:33:05,2012-07-01 11:33:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.4038,3.8,355.4
2012-07-01 20:34:05,2012-07-01 11:34:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29383,-134.404,2.5,353.7
2012-07-01 20:35:05,2012-07-01 11:35:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4043,1.3,334.9
2012-07-01 20:36:05,2012-07-01 11:36:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4045,0.7,336.1
2012-07-01 20:37:02,2012-07-01 11:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4048,0.6,268.4
2012-07-01 20:38:01,2012-07-01 11:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4052,0.8,239.4
2012-07-01 20:39:01,2012-07-01 11:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4055,0.8,236.5
2012-07-01 20:40:05,2012-07-01 11:40:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29417,-134.4057,0.7,181.3
2012-07-01 20:41:05,2012-07-01 11:41:05,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-134.4053,1.2,127.5
2012-07-01 20:42:01,2012-07-01 11:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-134.4047,1.6,71.9
2012-07-01 20:43:04,2012-07-01 11:43:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4042,2.0,24.3
2012-07-01 20:44:05,2012-07-01 11:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.404,2.0,0.1
2012-07-01 20:45:04,2012-07-01 11:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2955,-134.4042,2.1,336.3
2012-07-01 20:46:05,2012-07-01 11:46:05,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-134.4047,2.0,341.1
2012-07-01 20:47:05,2012-07-01 11:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4048,1.5,351.0
2012-07-01 20:48:04,2012-07-01 11:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29683,-134.405,1.3,349.7
2012-07-01 20:49:04,2012-07-01 11:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.405,1.0,358.5
2012-07-01 20:50:04,2012-07-01 11:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4048,0.6,20.7
2012-07-01 20:51:04,2012-07-01 11:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4047,0.3,60.2
2012-07-01 20:52:04,2012-07-01 11:52:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.4,78.8
2012-07-01 20:53:04,2012-07-01 11:53:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.3,62.8
2012-07-01 20:54:04,2012-07-01 11:54:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,351.6
2012-07-01 20:55:04,2012-07-01 11:55:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.2,327.3
2012-07-01 20:56:04,2012-07-01 11:56:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,9.5
2012-07-01 20:57:04,2012-07-01 11:57:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,9.5
2012-07-01 20:58:04,2012-07-01 11:58:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.3,132.0
2012-07-01 20:59:04,2012-07-01 11:59:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.2,121.3
2012-07-01 21:00:04,2012-07-01 12:00:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.2,94.4
2012-07-01 21:01:04,2012-07-01 12:01:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4043,0.1,91.2
2012-07-01 21:02:04,2012-07-01 12:02:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,91.2
2012-07-01 21:03:04,2012-07-01 12:03:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29779,-134.4045,0.1,121.1
2012-07-01 21:04:04,2012-07-01 12:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:05:04,2012-07-01 12:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:06:04,2012-07-01 12:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:07:04,2012-07-01 12:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:08:05,2012-07-01 12:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:09:05,2012-07-01 12:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:10:56,2012-07-01 12:10:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:13:56,2012-07-01 12:13:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:16:55,2012-07-01 12:16:55,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:19:56,2012-07-01 12:19:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:22:56,2012-07-01 12:22:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:25:56,2012-07-01 12:25:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,86.3
2012-07-01 21:28:56,2012-07-01 12:28:56,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:31:56,2012-07-01 12:31:56,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:34:56,2012-07-01 12:34:56,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,86.3
2012-07-01 21:37:57,2012-07-01 12:37:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,86.3
2012-07-01 21:40:56,2012-07-01 12:40:56,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,137.0
2012-07-01 21:43:57,2012-07-01 12:43:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 21:46:57,2012-07-01 12:46:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 21:49:57,2012-07-01 12:49:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 21:52:59,2012-07-01 12:52:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 21:55:57,2012-07-01 12:55:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 21:58:57,2012-07-01 12:58:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 22:01:57,2012-07-01 13:01:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 22:04:57,2012-07-01 13:04:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 22:07:57,2012-07-01 13:07:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:10:57,2012-07-01 13:10:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:13:57,2012-07-01 13:13:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 22:16:57,2012-07-01 13:16:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:19:57,2012-07-01 13:19:57,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:22:58,2012-07-01 13:22:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:25:58,2012-07-01 13:25:58,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 22:28:58,2012-07-01 13:28:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 22:31:58,2012-07-01 13:31:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 22:34:57,2012-07-01 13:34:57,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 22:37:58,2012-07-01 13:37:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 22:40:58,2012-07-01 13:40:58,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 22:43:58,2012-07-01 13:43:58,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 22:46:59,2012-07-01 13:46:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 22:49:59,2012-07-01 13:49:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 22:52:58,2012-07-01 13:52:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 22:55:58,2012-07-01 13:55:58,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 22:58:59,2012-07-01 13:58:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 23:01:58,2012-07-01 14:01:58,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 23:04:58,2012-07-01 14:04:58,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 23:07:59,2012-07-01 14:07:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 23:10:59,2012-07-01 14:10:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,120.7
2012-07-01 23:13:59,2012-07-01 14:13:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 23:16:59,2012-07-01 14:16:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 23:19:59,2012-07-01 14:19:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,120.7
2012-07-01 23:22:59,2012-07-01 14:22:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,120.7
2012-07-01 23:26:00,2012-07-01 14:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,120.7
2012-07-01 23:28:59,2012-07-01 14:28:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,73.8
2012-07-01 23:31:59,2012-07-01 14:31:59,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,73.8
2012-07-01 23:34:59,2012-07-01 14:34:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,73.8
2012-07-01 23:37:59,2012-07-01 14:37:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,73.8
2012-07-01 23:40:59,2012-07-01 14:40:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,73.8
2012-07-01 23:44:00,2012-07-01 14:44:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,73.8
2012-07-01 23:46:59,2012-07-01 14:46:59,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,73.8
2012-07-01 23:50:00,2012-07-01 14:50:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.4
2012-07-01 23:53:00,2012-07-01 14:53:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29776,-134.4045,0.1,117.4
2012-07-01 23:56:00,2012-07-01 14:56:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,65.6
2012-07-01 23:59:00,2012-07-01 14:59:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,65.6
2012-07-02 00:02:00,2012-07-01 15:02:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,65.6
2012-07-02 00:05:00,2012-07-01 15:05:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,65.6
2012-07-02 00:08:00,2012-07-01 15:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,65.6
2012-07-02 00:14:01,2012-07-01 15:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,65.6
2012-07-02 00:17:01,2012-07-01 15:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,68.6
2012-07-02 00:20:01,2012-07-01 15:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:23:01,2012-07-01 15:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:32:01,2012-07-01 15:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 00:35:01,2012-07-01 15:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:38:02,2012-07-01 15:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 00:41:01,2012-07-01 15:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 00:44:02,2012-07-01 15:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 00:47:01,2012-07-01 15:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 00:50:01,2012-07-01 15:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:53:01,2012-07-01 15:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:56:01,2012-07-01 15:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 00:59:01,2012-07-01 15:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 01:02:02,2012-07-01 16:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,62.7
2012-07-02 01:05:02,2012-07-01 16:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:08:02,2012-07-01 16:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 01:11:01,2012-07-01 16:11:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 01:14:02,2012-07-01 16:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 01:17:02,2012-07-01 16:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:20:02,2012-07-01 16:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 01:23:03,2012-07-01 16:23:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 01:26:02,2012-07-01 16:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:29:03,2012-07-01 16:29:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:32:02,2012-07-01 16:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 01:35:02,2012-07-01 16:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:38:02,2012-07-01 16:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 01:41:02,2012-07-01 16:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,62.7
2012-07-02 01:50:03,2012-07-01 16:50:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 01:53:03,2012-07-01 16:53:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:56:03,2012-07-01 16:56:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 01:59:03,2012-07-01 16:59:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:02:03,2012-07-01 17:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 02:05:03,2012-07-01 17:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 02:08:03,2012-07-01 17:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 02:11:03,2012-07-01 17:11:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:14:04,2012-07-01 17:14:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 02:17:03,2012-07-01 17:17:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,62.7
2012-07-02 02:20:04,2012-07-01 17:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,62.7
2012-07-02 02:23:03,2012-07-01 17:23:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,62.7
2012-07-02 02:26:04,2012-07-01 17:26:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,62.7
2012-07-02 02:29:04,2012-07-01 17:29:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 02:32:03,2012-07-01 17:32:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:35:04,2012-07-01 17:35:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:38:04,2012-07-01 17:38:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:41:04,2012-07-01 17:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,62.7
2012-07-02 02:44:04,2012-07-01 17:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,62.7
2012-07-02 02:47:04,2012-07-01 17:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4046,0.2,105.7
2012-07-02 02:50:04,2012-07-01 17:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,95.1
2012-07-02 02:53:04,2012-07-01 17:53:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.404,0.1,95.1
2012-07-02 02:56:05,2012-07-01 17:56:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,95.1
2012-07-02 02:59:05,2012-07-01 17:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,92.8
2012-07-02 03:02:05,2012-07-01 18:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,74.8
2012-07-02 03:05:05,2012-07-01 18:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,74.8
2012-07-02 03:08:05,2012-07-01 18:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,74.8
2012-07-02 03:11:05,2012-07-01 18:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,74.8
2012-07-02 03:14:05,2012-07-01 18:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,117.3
2012-07-02 03:17:05,2012-07-01 18:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,117.3
2012-07-02 03:20:05,2012-07-01 18:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,117.3
2012-07-02 03:23:05,2012-07-01 18:23:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4043,0.2,146.2
2012-07-02 03:26:05,2012-07-01 18:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,148.6
2012-07-02 03:29:05,2012-07-01 18:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,148.6
2012-07-02 03:32:06,2012-07-01 18:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,148.6
2012-07-02 03:35:05,2012-07-01 18:35:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,148.6
2012-07-02 03:38:06,2012-07-01 18:38:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,148.6
2012-07-02 03:41:06,2012-07-01 18:41:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,148.6
