bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 15:49:04,2012-06-03 06:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67549,-133.7749,18.2,346.4
2012-06-03 15:50:04,2012-06-03 06:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6804,-133.7771,18.2,346.4
2012-06-03 15:51:04,2012-06-03 06:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68531,-133.7793,18.2,346.3
2012-06-03 15:52:05,2012-06-03 06:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69021,-133.7815,18.2,345.9
2012-06-03 15:53:05,2012-06-03 06:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69513,-133.7838,18.2,345.8
2012-06-03 15:54:04,2012-06-03 06:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70004,-133.7861,18.2,346.0
2012-06-03 15:55:04,2012-06-03 06:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70487,-133.7884,18.2,346.1
2012-06-03 15:56:05,2012-06-03 06:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70979,-133.7906,18.3,346.0
2012-06-03 15:57:04,2012-06-03 06:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71472,-133.7929,18.3,345.9
2012-06-03 15:58:04,2012-06-03 06:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71965,-133.7952,18.3,346.1
2012-06-03 15:59:10,2012-06-03 06:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72515,-133.7978,18.3,345.9
2012-06-03 16:00:04,2012-06-03 07:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7295,-133.7998,18.3,346.0
2012-06-03 16:01:05,2012-06-03 07:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73453,-133.8021,18.3,346.1
2012-06-03 16:02:05,2012-06-03 07:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73949,-133.8044,18.4,346.2
2012-06-03 16:03:05,2012-06-03 07:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74445,-133.8067,18.4,346.5
2012-06-03 16:04:05,2012-06-03 07:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74939,-133.8089,18.2,346.7
2012-06-03 16:05:05,2012-06-03 07:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75427,-133.8111,18.0,346.4
2012-06-03 16:06:05,2012-06-03 07:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75911,-133.8132,17.9,346.2
2012-06-03 16:07:06,2012-06-03 07:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76392,-133.8154,17.7,346.7
2012-06-03 16:08:05,2012-06-03 07:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76871,-133.8175,17.7,346.6
2012-06-03 16:09:10,2012-06-03 07:09:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77397,-133.8198,17.7,346.7
2012-06-03 16:10:04,2012-06-03 07:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77827,-133.8217,17.7,346.3
2012-06-03 16:11:04,2012-06-03 07:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78307,-133.8239,17.8,346.4
2012-06-03 16:12:11,2012-06-03 07:12:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78837,-133.8263,17.9,346.7
2012-06-03 16:13:01,2012-06-03 07:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79239,-133.8281,17.8,345.0
2012-06-03 16:14:00,2012-06-03 07:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79713,-133.8308,17.8,341.5
2012-06-03 16:15:04,2012-06-03 07:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80207,-133.8343,17.7,338.7
2012-06-03 16:16:00,2012-06-03 07:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80629,-133.8375,17.6,336.2
2012-06-03 16:17:00,2012-06-03 07:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81057,-133.8413,17.6,333.6
2012-06-03 16:18:00,2012-06-03 07:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81489,-133.8455,17.5,331.7
2012-06-03 16:19:06,2012-06-03 07:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81967,-133.8504,17.5,331.4
2012-06-03 16:20:11,2012-06-03 07:20:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82428,-133.8551,17.5,331.4
2012-06-03 16:21:04,2012-06-03 07:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82805,-133.8589,17.5,331.2
2012-06-03 16:22:04,2012-06-03 07:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83231,-133.8633,17.5,330.9
2012-06-03 16:23:04,2012-06-03 07:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83656,-133.8677,17.4,331.6
2012-06-03 16:24:04,2012-06-03 07:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84081,-133.872,17.4,332.1
2012-06-03 16:25:11,2012-06-03 07:25:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84551,-133.8768,17.1,331.5
2012-06-03 16:26:05,2012-06-03 07:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84927,-133.8806,17.0,331.7
2012-06-03 16:27:05,2012-06-03 07:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85342,-133.8848,17.0,331.9
2012-06-03 16:28:05,2012-06-03 07:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85758,-133.8889,17.0,331.6
2012-06-03 16:29:05,2012-06-03 07:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86173,-133.8932,17.0,331.4
2012-06-03 16:30:00,2012-06-03 07:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86549,-133.897,17.1,332.1
2012-06-03 16:31:05,2012-06-03 07:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87013,-133.9015,17.2,332.4
2012-06-03 16:32:05,2012-06-03 07:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87437,-133.9057,17.2,332.4
2012-06-03 16:33:05,2012-06-03 07:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8786,-133.9098,17.2,332.2
2012-06-03 16:34:05,2012-06-03 07:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88283,-133.914,17.2,331.9
2012-06-03 16:35:06,2012-06-03 07:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88708,-133.9182,17.3,332.4
2012-06-03 16:36:05,2012-06-03 07:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89135,-133.9224,17.4,332.4
2012-06-03 16:37:05,2012-06-03 07:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89563,-133.9266,17.4,332.0
2012-06-03 16:38:05,2012-06-03 07:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89991,-133.9309,17.5,332.2
2012-06-03 16:39:04,2012-06-03 07:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9042,-133.9352,17.5,332.2
2012-06-03 16:40:04,2012-06-03 07:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90849,-133.9394,17.5,332.0
2012-06-03 16:41:04,2012-06-03 07:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91278,-133.9437,17.5,331.7
2012-06-03 16:42:04,2012-06-03 07:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91706,-133.948,17.5,331.8
2012-06-03 16:43:04,2012-06-03 07:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92134,-133.9523,17.5,332.1
2012-06-03 16:44:04,2012-06-03 07:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92563,-133.9566,17.5,332.3
2012-06-03 16:45:04,2012-06-03 07:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92993,-133.9608,17.5,332.5
2012-06-03 16:46:04,2012-06-03 07:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93425,-133.965,17.5,332.8
2012-06-03 16:47:04,2012-06-03 07:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93859,-133.9692,17.6,332.9
2012-06-03 16:48:04,2012-06-03 07:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94295,-133.9733,17.6,332.7
2012-06-03 16:49:04,2012-06-03 07:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94731,-133.9776,17.7,332.6
2012-06-03 16:50:04,2012-06-03 07:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95169,-133.9818,17.7,332.7
2012-06-03 16:51:04,2012-06-03 07:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95608,-133.9861,17.8,332.6
2012-06-03 16:52:04,2012-06-03 07:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96047,-133.9903,17.8,332.6
2012-06-03 16:53:04,2012-06-03 07:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96487,-133.9946,17.8,332.6
2012-06-03 16:54:04,2012-06-03 07:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96927,-133.9989,17.9,332.6
2012-06-03 16:55:05,2012-06-03 07:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97367,-134.0033,17.9,332.2
2012-06-03 16:56:06,2012-06-03 07:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97812,-134.0075,18.0,333.6
2012-06-03 16:57:05,2012-06-03 07:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98264,-134.0116,18.0,335.4
2012-06-03 16:58:05,2012-06-03 07:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98719,-134.0154,18.0,335.6
2012-06-03 16:59:06,2012-06-03 07:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99176,-134.0193,18.0,335.6
2012-06-03 17:00:05,2012-06-03 08:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99631,-134.0232,17.9,335.6
2012-06-03 17:01:05,2012-06-03 08:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00082,-134.027,17.7,335.9
2012-06-03 17:02:05,2012-06-03 08:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00529,-134.0308,17.6,335.5
2012-06-03 17:03:05,2012-06-03 08:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00972,-134.0346,17.5,335.6
2012-06-03 17:04:05,2012-06-03 08:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01413,-134.0383,17.3,335.8
2012-06-03 17:05:05,2012-06-03 08:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01853,-134.042,17.3,336.0
2012-06-03 17:06:04,2012-06-03 08:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02293,-134.0457,17.4,336.3
2012-06-03 17:07:04,2012-06-03 08:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02734,-134.0493,17.4,336.7
2012-06-03 17:08:04,2012-06-03 08:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03179,-134.0528,17.4,338.1
2012-06-03 17:09:04,2012-06-03 08:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03629,-134.0561,17.3,339.5
2012-06-03 17:10:05,2012-06-03 08:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04081,-134.0592,17.3,340.9
2012-06-03 17:11:05,2012-06-03 08:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04536,-134.062,17.2,342.3
2012-06-03 17:12:05,2012-06-03 08:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04991,-134.0646,17.1,343.3
2012-06-03 17:13:06,2012-06-03 08:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05449,-134.067,17.1,345.9
2012-06-03 17:14:05,2012-06-03 08:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05917,-134.0691,17.0,346.3
2012-06-03 17:15:05,2012-06-03 08:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06376,-134.0713,17.0,345.0
2012-06-03 17:16:05,2012-06-03 08:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06835,-134.0735,17.1,346.4
2012-06-03 17:17:01,2012-06-03 08:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07257,-134.0754,17.0,345.9
2012-06-03 17:18:00,2012-06-03 08:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07717,-134.0776,17.0,345.3
2012-06-03 17:19:00,2012-06-03 08:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08167,-134.0802,16.9,341.0
2012-06-03 17:20:05,2012-06-03 08:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08643,-134.0836,16.9,338.8
2012-06-03 17:21:05,2012-06-03 08:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09074,-134.0868,16.9,338.7
2012-06-03 17:22:05,2012-06-03 08:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09514,-134.09,17.0,338.4
2012-06-03 17:23:05,2012-06-03 08:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09954,-134.0932,17.0,338.7
2012-06-03 17:24:01,2012-06-03 08:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10365,-134.0963,17.1,337.3
2012-06-03 17:25:05,2012-06-03 08:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10829,-134.1001,17.1,336.3
2012-06-03 17:26:01,2012-06-03 08:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11232,-134.1035,17.1,334.3
2012-06-03 17:27:05,2012-06-03 08:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11688,-134.1077,17.1,333.8
2012-06-03 17:28:04,2012-06-03 08:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12115,-134.1118,17.1,333.4
2012-06-03 17:29:04,2012-06-03 08:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1254,-134.1158,17.0,333.2
2012-06-03 17:30:00,2012-06-03 08:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12926,-134.1198,16.9,330.1
2012-06-03 17:31:04,2012-06-03 08:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13355,-134.1246,16.7,329.2
2012-06-03 17:32:04,2012-06-03 08:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13754,-134.129,16.6,329.5
2012-06-03 17:33:04,2012-06-03 08:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14152,-134.1335,16.6,329.2
2012-06-03 17:34:01,2012-06-03 08:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14521,-134.1377,16.6,327.4
2012-06-03 17:35:00,2012-06-03 08:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14899,-134.1427,16.6,322.8
2012-06-03 17:36:01,2012-06-03 08:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15254,-134.1483,16.7,317.3
2012-06-03 17:37:04,2012-06-03 08:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15607,-134.1546,16.7,315.7
2012-06-03 17:38:04,2012-06-03 08:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15945,-134.1607,16.8,316.6
2012-06-03 17:39:04,2012-06-03 08:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16285,-134.1668,16.9,316.2
2012-06-03 17:40:04,2012-06-03 08:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16617,-134.1731,16.9,314.2
2012-06-03 17:41:05,2012-06-03 08:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16957,-134.1797,17.0,314.3
2012-06-03 17:42:05,2012-06-03 08:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17287,-134.1861,17.1,314.4
2012-06-03 17:43:06,2012-06-03 08:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17621,-134.1925,17.2,314.8
2012-06-03 17:44:05,2012-06-03 08:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17957,-134.1989,17.3,314.6
2012-06-03 17:45:05,2012-06-03 08:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18295,-134.2054,17.4,314.7
2012-06-03 17:46:05,2012-06-03 08:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18636,-134.212,17.5,314.5
2012-06-03 17:47:05,2012-06-03 08:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18977,-134.2185,17.4,314.8
2012-06-03 17:48:05,2012-06-03 08:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19313,-134.225,17.1,314.6
2012-06-03 17:49:05,2012-06-03 08:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19643,-134.2313,16.8,315.0
2012-06-03 17:50:05,2012-06-03 08:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1997,-134.2375,16.5,314.9
2012-06-03 17:51:05,2012-06-03 08:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20295,-134.2435,16.4,315.8
2012-06-03 17:52:05,2012-06-03 08:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20623,-134.2495,16.2,316.7
2012-06-03 17:53:05,2012-06-03 08:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20946,-134.2551,16.0,316.9
2012-06-03 17:54:04,2012-06-03 08:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21269,-134.2607,15.5,318.6
2012-06-03 17:55:04,2012-06-03 08:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21589,-134.2659,15.0,318.8
2012-06-03 17:56:04,2012-06-03 08:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.219,-134.271,14.6,319.3
2012-06-03 17:57:05,2012-06-03 08:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22203,-134.276,14.2,318.9
2012-06-03 17:58:05,2012-06-03 08:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22498,-134.2809,14.0,318.9
2012-06-03 17:59:01,2012-06-03 08:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22765,-134.2855,13.8,317.0
2012-06-03 18:00:05,2012-06-03 09:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23059,-134.2907,13.3,317.1
2012-06-03 18:01:05,2012-06-03 09:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23324,-134.2954,12.9,317.0
2012-06-03 18:02:05,2012-06-03 09:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23584,-134.2999,12.5,317.5
2012-06-03 18:03:06,2012-06-03 09:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2384,-134.3044,12.3,316.9
2012-06-03 18:04:06,2012-06-03 09:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24087,-134.3088,12.0,316.9
2012-06-03 18:05:06,2012-06-03 09:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24328,-134.313,11.6,316.8
2012-06-03 18:06:06,2012-06-03 09:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24556,-134.3171,10.9,317.0
2012-06-03 18:07:07,2012-06-03 09:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2478,-134.321,10.4,317.3
2012-06-03 18:08:07,2012-06-03 09:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24991,-134.3247,10.1,317.6
2012-06-03 18:09:07,2012-06-03 09:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25196,-134.3282,9.9,317.6
2012-06-03 18:10:07,2012-06-03 09:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25398,-134.3318,9.8,317.1
2012-06-03 18:11:00,2012-06-03 09:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25567,-134.3349,9.7,315.7
2012-06-03 18:12:07,2012-06-03 09:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25783,-134.339,9.7,314.6
2012-06-03 18:13:07,2012-06-03 09:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25971,-134.3427,9.7,313.5
2012-06-03 18:14:06,2012-06-03 09:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26149,-134.3463,9.7,312.1
2012-06-03 18:15:06,2012-06-03 09:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26331,-134.3501,9.7,312.2
2012-06-03 18:16:06,2012-06-03 09:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26512,-134.354,9.8,311.8
2012-06-03 18:17:00,2012-06-03 09:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26678,-134.3575,9.7,311.3
2012-06-03 18:18:06,2012-06-03 09:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26871,-134.3617,9.7,311.2
2012-06-03 18:19:06,2012-06-03 09:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27045,-134.3654,9.1,311.7
2012-06-03 18:20:06,2012-06-03 09:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27206,-134.3689,8.5,310.8
2012-06-03 18:21:06,2012-06-03 09:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27358,-134.3722,8.0,311.1
2012-06-03 18:22:06,2012-06-03 09:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27497,-134.3753,7.4,310.4
2012-06-03 18:23:06,2012-06-03 09:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27623,-134.3782,6.9,308.4
2012-06-03 18:24:06,2012-06-03 09:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27739,-134.3811,6.8,306.7
2012-06-03 18:25:07,2012-06-03 09:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27853,-134.384,6.7,306.8
2012-06-03 18:26:06,2012-06-03 09:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27962,-134.3868,6.5,305.8
2012-06-03 18:27:06,2012-06-03 09:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28067,-134.3895,6.2,306.6
2012-06-03 18:28:06,2012-06-03 09:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28166,-134.3921,5.8,306.1
2012-06-03 18:29:06,2012-06-03 09:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28257,-134.3945,5.4,305.6
2012-06-03 18:30:06,2012-06-03 09:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28345,-134.3966,4.9,310.4
2012-06-03 18:31:00,2012-06-03 09:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28426,-134.3982,4.4,317.5
2012-06-03 18:32:00,2012-06-03 09:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28516,-134.3995,3.9,325.2
2012-06-03 18:33:06,2012-06-03 09:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28611,-134.4006,3.4,335.2
2012-06-03 18:34:00,2012-06-03 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28686,-134.4011,2.9,347.5
2012-06-03 18:35:00,2012-06-03 09:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2876,-134.4013,2.6,345.4
2012-06-03 18:36:00,2012-06-03 09:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28834,-134.4017,2.8,341.8
2012-06-03 18:37:00,2012-06-03 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28893,-134.4023,1.8,329.2
2012-06-03 18:38:00,2012-06-03 09:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28913,-134.4027,1.1,266.5
2012-06-03 18:39:00,2012-06-03 09:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28891,-134.4033,1.4,220.3
2012-06-03 18:40:00,2012-06-03 09:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28854,-134.4036,1.6,190.0
2012-06-03 18:41:00,2012-06-03 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28811,-134.4034,1.3,139.8
2012-06-03 18:42:00,2012-06-03 09:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28807,-134.4028,1.3,83.4
2012-06-03 18:43:00,2012-06-03 09:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28805,-134.4019,2.1,96.9
2012-06-03 18:44:00,2012-06-03 09:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.288,-134.4007,2.1,90.9
2012-06-03 18:45:00,2012-06-03 09:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.288,-134.3997,1.4,86.3
2012-06-03 18:46:00,2012-06-03 09:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28802,-134.3992,0.6,97.3
2012-06-03 18:47:07,2012-06-03 09:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28803,-134.399,0.0,22.1
2012-06-03 18:48:00,2012-06-03 09:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28803,-134.3989,0.6,97.5
2012-06-03 18:49:07,2012-06-03 09:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28801,-134.3987,0.2,120.0
2012-06-03 18:50:07,2012-06-03 09:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3985,0.1,201.8
2012-06-03 18:51:00,2012-06-03 09:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3985,0.0,94.0
2012-06-03 18:52:07,2012-06-03 09:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,33.6
2012-06-03 18:53:06,2012-06-03 09:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,74.2
2012-06-03 18:56:56,2012-06-03 09:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,289.1
