bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 13:27:04,2012-06-12 04:27:04,244370000,9188037,PBAD,AMSTERDAM,57.33723,-136.7264,18.1,142.0
2012-06-12 13:28:07,2012-06-12 04:28:07,244370000,9188037,PBAD,AMSTERDAM,57.33323,-136.7207,17.9,143.0
2012-06-12 13:29:04,2012-06-12 04:29:04,244370000,9188037,PBAD,AMSTERDAM,57.32932,-136.7151,17.9,143.0
2012-06-12 13:30:04,2012-06-12 04:30:04,244370000,9188037,PBAD,AMSTERDAM,57.32543,-136.7095,17.8,142.0
2012-06-12 13:31:05,2012-06-12 04:31:05,244370000,9188037,PBAD,AMSTERDAM,57.32152,-136.7038,17.7,141.0
2012-06-12 13:32:04,2012-06-12 04:32:04,244370000,9188037,PBAD,AMSTERDAM,57.31776,-136.6982,17.7,142.0
2012-06-12 13:33:04,2012-06-12 04:33:04,244370000,9188037,PBAD,AMSTERDAM,57.31383,-136.6926,17.6,142.0
2012-06-12 13:34:04,2012-06-12 04:34:04,244370000,9188037,PBAD,AMSTERDAM,57.31004,-136.6871,17.7,142.0
2012-06-12 13:35:04,2012-06-12 04:35:04,244370000,9188037,PBAD,AMSTERDAM,57.30616,-136.6815,17.6,141.0
2012-06-12 13:36:04,2012-06-12 04:36:04,244370000,9188037,PBAD,AMSTERDAM,57.3023,-136.6757,17.5,141.0
2012-06-12 13:37:04,2012-06-12 04:37:04,244370000,9188037,PBAD,AMSTERDAM,57.29857,-136.6702,17.5,141.0
2012-06-12 13:38:05,2012-06-12 04:38:05,244370000,9188037,PBAD,AMSTERDAM,57.29467,-136.6646,17.5,142.0
2012-06-12 13:39:05,2012-06-12 04:39:05,244370000,9188037,PBAD,AMSTERDAM,57.29085,-136.6592,17.4,141.9
2012-06-12 13:40:05,2012-06-12 04:40:05,244370000,9188037,PBAD,AMSTERDAM,57.28706,-136.6536,17.5,141.0
2012-06-12 13:41:04,2012-06-12 04:41:04,244370000,9188037,PBAD,AMSTERDAM,57.28324,-136.648,17.4,141.0
2012-06-12 13:42:04,2012-06-12 04:42:04,244370000,9188037,PBAD,AMSTERDAM,57.27945,-136.6425,17.4,142.0
2012-06-12 13:43:04,2012-06-12 04:43:04,244370000,9188037,PBAD,AMSTERDAM,57.27568,-136.637,17.4,142.1
2012-06-12 13:44:04,2012-06-12 04:44:04,244370000,9188037,PBAD,AMSTERDAM,57.2719,-136.6315,17.4,141.0
2012-06-12 13:45:05,2012-06-12 04:45:05,244370000,9188037,PBAD,AMSTERDAM,57.26809,-136.626,17.2,142.0
2012-06-12 13:46:05,2012-06-12 04:46:05,244370000,9188037,PBAD,AMSTERDAM,57.26425,-136.6204,17.4,142.0
2012-06-12 13:47:11,2012-06-12 04:47:11,244370000,9188037,PBAD,AMSTERDAM,57.26016,-136.6145,17.5,142.0
2012-06-12 13:48:17,2012-06-12 04:48:17,244370000,9188037,PBAD,AMSTERDAM,57.25596,-136.6085,17.4,141.9
2012-06-12 13:49:05,2012-06-12 04:49:05,244370000,9188037,PBAD,AMSTERDAM,57.25293,-136.6042,17.4,142.0
2012-06-12 13:50:11,2012-06-12 04:50:11,244370000,9188037,PBAD,AMSTERDAM,57.24871,-136.598,17.4,141.0
2012-06-12 13:51:04,2012-06-12 04:51:04,244370000,9188037,PBAD,AMSTERDAM,57.24537,-136.5931,17.5,142.0
2012-06-12 13:52:04,2012-06-12 04:52:04,244370000,9188037,PBAD,AMSTERDAM,57.24157,-136.5876,17.6,142.0
2012-06-12 13:53:04,2012-06-12 04:53:04,244370000,9188037,PBAD,AMSTERDAM,57.23768,-136.582,17.6,142.0
2012-06-12 13:54:04,2012-06-12 04:54:04,244370000,9188037,PBAD,AMSTERDAM,57.23386,-136.5765,17.6,142.0
2012-06-12 13:55:11,2012-06-12 04:55:11,244370000,9188037,PBAD,AMSTERDAM,57.22961,-136.5703,17.6,141.0
2012-06-12 13:56:11,2012-06-12 04:56:11,244370000,9188037,PBAD,AMSTERDAM,57.22582,-136.5647,17.5,141.1
2012-06-12 13:57:05,2012-06-12 04:57:05,244370000,9188037,PBAD,AMSTERDAM,57.22238,-136.5597,17.6,142.1
2012-06-12 13:58:05,2012-06-12 04:58:05,244370000,9188037,PBAD,AMSTERDAM,57.21854,-136.5543,17.6,143.0
2012-06-12 13:59:11,2012-06-12 04:59:11,244370000,9188037,PBAD,AMSTERDAM,57.21426,-136.5482,17.6,142.0
2012-06-12 14:00:05,2012-06-12 05:00:05,244370000,9188037,PBAD,AMSTERDAM,57.21085,-136.5432,17.5,141.9
2012-06-12 14:01:05,2012-06-12 05:01:05,244370000,9188037,PBAD,AMSTERDAM,57.20707,-136.5377,17.4,142.0
2012-06-12 14:02:05,2012-06-12 05:02:05,244370000,9188037,PBAD,AMSTERDAM,57.20327,-136.5322,17.6,141.0
2012-06-12 14:03:04,2012-06-12 05:03:04,244370000,9188037,PBAD,AMSTERDAM,57.19944,-136.5267,17.5,142.0
2012-06-12 14:04:05,2012-06-12 05:04:05,244370000,9188037,PBAD,AMSTERDAM,57.19563,-136.5211,17.6,141.0
2012-06-12 14:05:11,2012-06-12 05:05:11,244370000,9188037,PBAD,AMSTERDAM,57.19138,-136.515,17.6,141.0
2012-06-12 14:06:05,2012-06-12 05:06:05,244370000,9188037,PBAD,AMSTERDAM,57.18796,-136.51,17.7,141.0
2012-06-12 14:07:05,2012-06-12 05:07:05,244370000,9188037,PBAD,AMSTERDAM,57.18414,-136.5044,17.6,142.0
2012-06-12 14:08:05,2012-06-12 05:08:05,244370000,9188037,PBAD,AMSTERDAM,57.1803,-136.4988,17.5,141.9
2012-06-12 14:09:05,2012-06-12 05:09:05,244370000,9188037,PBAD,AMSTERDAM,57.17651,-136.4933,17.3,142.0
2012-06-12 14:10:05,2012-06-12 05:10:05,244370000,9188037,PBAD,AMSTERDAM,57.17273,-136.4879,17.4,142.0
2012-06-12 14:11:04,2012-06-12 05:11:04,244370000,9188037,PBAD,AMSTERDAM,57.16891,-136.4825,17.4,142.0
2012-06-12 14:12:04,2012-06-12 05:12:04,244370000,9188037,PBAD,AMSTERDAM,57.16504,-136.4769,17.5,142.0
2012-06-12 14:13:05,2012-06-12 05:13:05,244370000,9188037,PBAD,AMSTERDAM,57.16128,-136.4716,17.5,142.0
2012-06-12 14:14:04,2012-06-12 05:14:04,244370000,9188037,PBAD,AMSTERDAM,57.15739,-136.466,17.5,142.0
2012-06-12 14:15:04,2012-06-12 05:15:04,244370000,9188037,PBAD,AMSTERDAM,57.15358,-136.4605,17.6,141.0
2012-06-12 14:16:04,2012-06-12 05:16:04,244370000,9188037,PBAD,AMSTERDAM,57.14983,-136.4549,17.5,141.1
2012-06-12 14:17:04,2012-06-12 05:17:04,244370000,9188037,PBAD,AMSTERDAM,57.14601,-136.4493,17.5,141.1
2012-06-12 14:18:04,2012-06-12 05:18:04,244370000,9188037,PBAD,AMSTERDAM,57.1423,-136.4439,17.3,142.0
2012-06-12 14:19:04,2012-06-12 05:19:04,244370000,9188037,PBAD,AMSTERDAM,57.13846,-136.4384,17.2,140.9
2012-06-12 14:20:04,2012-06-12 05:20:04,244370000,9188037,PBAD,AMSTERDAM,57.13477,-136.4331,17.3,141.9
2012-06-12 14:21:05,2012-06-12 05:21:05,244370000,9188037,PBAD,AMSTERDAM,57.13091,-136.4275,17.2,142.0
2012-06-12 14:22:05,2012-06-12 05:22:05,244370000,9188037,PBAD,AMSTERDAM,57.1272,-136.422,17.2,141.0
2012-06-12 14:23:05,2012-06-12 05:23:05,244370000,9188037,PBAD,AMSTERDAM,57.12346,-136.4165,17.3,141.0
2012-06-12 14:24:05,2012-06-12 05:24:05,244370000,9188037,PBAD,AMSTERDAM,57.11963,-136.4111,17.4,142.0
2012-06-12 14:25:05,2012-06-12 05:25:05,244370000,9188037,PBAD,AMSTERDAM,57.11589,-136.4058,17.3,143.0
2012-06-12 14:26:05,2012-06-12 05:26:05,244370000,9188037,PBAD,AMSTERDAM,57.11207,-136.4003,17.3,140.0
2012-06-12 14:27:05,2012-06-12 05:27:05,244370000,9188037,PBAD,AMSTERDAM,57.10834,-136.3948,17.2,141.0
2012-06-12 14:28:05,2012-06-12 05:28:05,244370000,9188037,PBAD,AMSTERDAM,57.10464,-136.3894,17.3,141.0
2012-06-12 14:29:04,2012-06-12 05:29:04,244370000,9188037,PBAD,AMSTERDAM,57.10081,-136.384,17.3,142.0
2012-06-12 14:30:04,2012-06-12 05:30:04,244370000,9188037,PBAD,AMSTERDAM,57.09703,-136.3786,17.4,143.1
2012-06-12 14:31:04,2012-06-12 05:31:04,244370000,9188037,PBAD,AMSTERDAM,57.09327,-136.3732,17.3,141.9
2012-06-12 14:32:04,2012-06-12 05:32:04,244370000,9188037,PBAD,AMSTERDAM,57.08952,-136.3678,17.3,142.0
2012-06-12 14:33:05,2012-06-12 05:33:05,244370000,9188037,PBAD,AMSTERDAM,57.08573,-136.3622,17.2,141.0
2012-06-12 14:34:05,2012-06-12 05:34:05,244370000,9188037,PBAD,AMSTERDAM,57.08198,-136.3568,17.2,142.0
2012-06-12 14:35:05,2012-06-12 05:35:05,244370000,9188037,PBAD,AMSTERDAM,57.07821,-136.3515,17.2,143.0
2012-06-12 14:36:11,2012-06-12 05:36:11,244370000,9188037,PBAD,AMSTERDAM,57.0741,-136.3456,17.2,140.9
2012-06-12 14:37:05,2012-06-12 05:37:05,244370000,9188037,PBAD,AMSTERDAM,57.07079,-136.3406,17.1,139.9
2012-06-12 14:38:05,2012-06-12 05:38:05,244370000,9188037,PBAD,AMSTERDAM,57.06705,-136.3351,17.0,141.0
2012-06-12 14:39:05,2012-06-12 05:39:05,244370000,9188037,PBAD,AMSTERDAM,57.06335,-136.3298,17.0,143.0
2012-06-12 14:40:05,2012-06-12 05:40:05,244370000,9188037,PBAD,AMSTERDAM,57.05965,-136.3245,16.9,143.0
2012-06-12 14:41:04,2012-06-12 05:41:04,244370000,9188037,PBAD,AMSTERDAM,57.05595,-136.3193,16.9,143.1
2012-06-12 14:42:04,2012-06-12 05:42:04,244370000,9188037,PBAD,AMSTERDAM,57.05227,-136.314,16.9,142.0
2012-06-12 14:43:04,2012-06-12 05:43:04,244370000,9188037,PBAD,AMSTERDAM,57.04858,-136.3088,16.9,142.0
2012-06-12 14:44:04,2012-06-12 05:44:04,244370000,9188037,PBAD,AMSTERDAM,57.04488,-136.3035,17.0,142.0
2012-06-12 14:45:04,2012-06-12 05:45:04,244370000,9188037,PBAD,AMSTERDAM,57.04119,-136.2981,16.9,140.9
2012-06-12 14:46:04,2012-06-12 05:46:04,244370000,9188037,PBAD,AMSTERDAM,57.03755,-136.2927,16.8,142.1
2012-06-12 14:47:04,2012-06-12 05:47:04,244370000,9188037,PBAD,AMSTERDAM,57.03387,-136.2874,16.8,142.0
2012-06-12 14:48:04,2012-06-12 05:48:04,244370000,9188037,PBAD,AMSTERDAM,57.03017,-136.2822,16.9,142.0
2012-06-12 14:49:05,2012-06-12 05:49:05,244370000,9188037,PBAD,AMSTERDAM,57.02641,-136.2769,16.9,143.0
2012-06-12 14:50:05,2012-06-12 05:50:05,244370000,9188037,PBAD,AMSTERDAM,57.02272,-136.2717,16.8,142.0
2012-06-12 14:51:05,2012-06-12 05:51:05,244370000,9188037,PBAD,AMSTERDAM,57.01905,-136.2663,16.9,141.9
2012-06-12 14:52:11,2012-06-12 05:52:11,244370000,9188037,PBAD,AMSTERDAM,57.01505,-136.2605,16.8,141.0
2012-06-12 14:53:05,2012-06-12 05:53:05,244370000,9188037,PBAD,AMSTERDAM,57.01173,-136.2556,16.9,140.0
2012-06-12 14:54:04,2012-06-12 05:54:04,244370000,9188037,PBAD,AMSTERDAM,57.00816,-136.2503,16.7,142.0
2012-06-12 14:55:04,2012-06-12 05:55:04,244370000,9188037,PBAD,AMSTERDAM,57.00445,-136.2449,16.9,141.1
2012-06-12 14:56:04,2012-06-12 05:56:04,244370000,9188037,PBAD,AMSTERDAM,57.00085,-136.2398,16.8,142.0
2012-06-12 14:57:04,2012-06-12 05:57:04,244370000,9188037,PBAD,AMSTERDAM,56.9971,-136.2344,16.8,142.0
2012-06-12 14:58:05,2012-06-12 05:58:05,244370000,9188037,PBAD,AMSTERDAM,56.99343,-136.2291,17.0,142.0
2012-06-12 14:59:05,2012-06-12 05:59:05,244370000,9188037,PBAD,AMSTERDAM,56.98977,-136.2238,16.8,142.0
2012-06-12 15:00:05,2012-06-12 06:00:05,244370000,9188037,PBAD,AMSTERDAM,56.98606,-136.2184,16.9,141.0
2012-06-12 15:01:05,2012-06-12 06:01:05,244370000,9188037,PBAD,AMSTERDAM,56.98243,-136.213,16.9,141.1
2012-06-12 15:02:05,2012-06-12 06:02:05,244370000,9188037,PBAD,AMSTERDAM,56.97874,-136.2078,16.9,142.0
2012-06-12 15:03:05,2012-06-12 06:03:05,244370000,9188037,PBAD,AMSTERDAM,56.97504,-136.2026,16.8,142.0
2012-06-12 15:04:05,2012-06-12 06:04:05,244370000,9188037,PBAD,AMSTERDAM,56.97136,-136.1974,16.9,142.0
2012-06-12 15:05:04,2012-06-12 06:05:04,244370000,9188037,PBAD,AMSTERDAM,56.96772,-136.1921,16.9,140.8
2012-06-12 15:06:11,2012-06-12 06:06:11,244370000,9188037,PBAD,AMSTERDAM,56.96392,-136.1856,17.0,134.8
2012-06-12 15:07:11,2012-06-12 06:07:11,244370000,9188037,PBAD,AMSTERDAM,56.9608,-136.1791,17.1,128.8
2012-06-12 15:08:05,2012-06-12 06:08:05,244370000,9188037,PBAD,AMSTERDAM,56.95837,-136.1729,17.1,123.8
2012-06-12 15:09:05,2012-06-12 06:09:05,244370000,9188037,PBAD,AMSTERDAM,56.95597,-136.1655,17.1,117.8
2012-06-12 15:10:04,2012-06-12 06:10:04,244370000,9188037,PBAD,AMSTERDAM,56.95395,-136.1577,17.1,111.7
2012-06-12 15:11:04,2012-06-12 06:11:04,244370000,9188037,PBAD,AMSTERDAM,56.95234,-136.1494,17.0,106.8
2012-06-12 15:12:05,2012-06-12 06:12:05,244370000,9188037,PBAD,AMSTERDAM,56.95118,-136.141,17.0,102.8
2012-06-12 15:13:05,2012-06-12 06:13:05,244370000,9188037,PBAD,AMSTERDAM,56.95045,-136.1325,16.9,97.8
2012-06-12 15:14:05,2012-06-12 06:14:05,244370000,9188037,PBAD,AMSTERDAM,56.95016,-136.1238,16.9,91.8
2012-06-12 15:15:05,2012-06-12 06:15:05,244370000,9188037,PBAD,AMSTERDAM,56.9501,-136.1153,17.0,90.0
2012-06-12 15:16:06,2012-06-12 06:16:06,244370000,9188037,PBAD,AMSTERDAM,56.95008,-136.1066,17.1,90.0
2012-06-12 15:17:05,2012-06-12 06:17:05,244370000,9188037,PBAD,AMSTERDAM,56.95008,-136.0979,17.1,88.9
2012-06-12 15:18:05,2012-06-12 06:18:05,244370000,9188037,PBAD,AMSTERDAM,56.95013,-136.0894,17.0,89.0
2012-06-12 15:19:05,2012-06-12 06:19:05,244370000,9188037,PBAD,AMSTERDAM,56.95017,-136.0806,16.9,89.0
2012-06-12 15:20:05,2012-06-12 06:20:05,244370000,9188037,PBAD,AMSTERDAM,56.95022,-136.0721,17.1,89.0
2012-06-12 15:21:05,2012-06-12 06:21:05,244370000,9188037,PBAD,AMSTERDAM,56.95024,-136.0633,17.1,89.0
2012-06-12 15:22:05,2012-06-12 06:22:05,244370000,9188037,PBAD,AMSTERDAM,56.95024,-136.0549,17.0,90.1
2012-06-12 15:23:05,2012-06-12 06:23:05,244370000,9188037,PBAD,AMSTERDAM,56.95023,-136.0461,17.1,90.0
2012-06-12 15:24:05,2012-06-12 06:24:05,244370000,9188037,PBAD,AMSTERDAM,56.95021,-136.0375,17.0,90.0
2012-06-12 15:25:05,2012-06-12 06:25:05,244370000,9188037,PBAD,AMSTERDAM,56.95023,-136.0289,16.9,89.0
2012-06-12 15:26:05,2012-06-12 06:26:05,244370000,9188037,PBAD,AMSTERDAM,56.95026,-136.0202,16.9,89.1
2012-06-12 15:27:05,2012-06-12 06:27:05,244370000,9188037,PBAD,AMSTERDAM,56.95022,-136.0116,16.8,91.0
2012-06-12 15:28:05,2012-06-12 06:28:05,244370000,9188037,PBAD,AMSTERDAM,56.95027,-136.0031,16.7,88.8
2012-06-12 15:29:05,2012-06-12 06:29:05,244370000,9188037,PBAD,AMSTERDAM,56.9505,-135.9946,16.7,86.1
2012-06-12 15:30:05,2012-06-12 06:30:05,244370000,9188037,PBAD,AMSTERDAM,56.95071,-135.9862,16.8,87.0
2012-06-12 15:31:04,2012-06-12 06:31:04,244370000,9188037,PBAD,AMSTERDAM,56.95087,-135.9777,16.7,87.0
2012-06-12 15:32:05,2012-06-12 06:32:05,244370000,9188037,PBAD,AMSTERDAM,56.95102,-135.9692,16.6,88.0
2012-06-12 15:33:05,2012-06-12 06:33:05,244370000,9188037,PBAD,AMSTERDAM,56.95103,-135.9608,16.7,92.1
2012-06-12 15:34:04,2012-06-12 06:34:04,244370000,9188037,PBAD,AMSTERDAM,56.9508,-135.9524,16.6,93.0
2012-06-12 15:35:05,2012-06-12 06:35:05,244370000,9188037,PBAD,AMSTERDAM,56.95055,-135.9438,16.6,93.0
2012-06-12 15:36:05,2012-06-12 06:36:05,244370000,9188037,PBAD,AMSTERDAM,56.95033,-135.9354,16.6,90.9
2012-06-12 15:37:05,2012-06-12 06:37:05,244370000,9188037,PBAD,AMSTERDAM,56.9502,-135.9269,16.5,92.0
2012-06-12 15:38:05,2012-06-12 06:38:05,244370000,9188037,PBAD,AMSTERDAM,56.95004,-135.9185,16.7,91.9
2012-06-12 15:39:05,2012-06-12 06:39:05,244370000,9188037,PBAD,AMSTERDAM,56.94996,-135.9102,16.8,91.0
2012-06-12 15:40:05,2012-06-12 06:40:05,244370000,9188037,PBAD,AMSTERDAM,56.9501,-135.9017,16.8,85.9
2012-06-12 15:41:04,2012-06-12 06:41:04,244370000,9188037,PBAD,AMSTERDAM,56.95049,-135.8931,16.8,85.0
2012-06-12 15:42:05,2012-06-12 06:42:05,244370000,9188037,PBAD,AMSTERDAM,56.95095,-135.8848,16.9,84.0
2012-06-12 15:43:05,2012-06-12 06:43:05,244370000,9188037,PBAD,AMSTERDAM,56.95144,-135.8762,16.7,83.9
2012-06-12 15:44:04,2012-06-12 06:44:04,244370000,9188037,PBAD,AMSTERDAM,56.95195,-135.8678,16.9,84.0
2012-06-12 15:45:05,2012-06-12 06:45:05,244370000,9188037,PBAD,AMSTERDAM,56.95248,-135.8591,16.9,83.1
2012-06-12 15:46:05,2012-06-12 06:46:05,244370000,9188037,PBAD,AMSTERDAM,56.95296,-135.8507,16.8,85.0
2012-06-12 15:47:05,2012-06-12 06:47:05,244370000,9188037,PBAD,AMSTERDAM,56.95326,-135.8421,16.8,88.1
2012-06-12 15:48:05,2012-06-12 06:48:05,244370000,9188037,PBAD,AMSTERDAM,56.95337,-135.8336,16.8,88.9
2012-06-12 15:49:05,2012-06-12 06:49:05,244370000,9188037,PBAD,AMSTERDAM,56.9535,-135.8249,17.0,88.0
2012-06-12 15:50:05,2012-06-12 06:50:05,244370000,9188037,PBAD,AMSTERDAM,56.95359,-135.8164,17.0,90.0
2012-06-12 15:51:05,2012-06-12 06:51:05,244370000,9188037,PBAD,AMSTERDAM,56.95363,-135.8078,17.0,90.0
2012-06-12 15:52:05,2012-06-12 06:52:05,244370000,9188037,PBAD,AMSTERDAM,56.95366,-135.7992,17.0,89.0
2012-06-12 15:53:05,2012-06-12 06:53:05,244370000,9188037,PBAD,AMSTERDAM,56.95374,-135.7906,17.0,88.1
2012-06-12 15:54:05,2012-06-12 06:54:05,244370000,9188037,PBAD,AMSTERDAM,56.9538,-135.782,17.0,90.0
2012-06-12 15:55:05,2012-06-12 06:55:05,244370000,9188037,PBAD,AMSTERDAM,56.95389,-135.7733,16.7,87.8
2012-06-12 15:56:05,2012-06-12 06:56:05,244370000,9188037,PBAD,AMSTERDAM,56.95434,-135.765,16.9,83.0
2012-06-12 15:57:05,2012-06-12 06:57:05,244370000,9188037,PBAD,AMSTERDAM,56.95498,-135.7564,16.9,83.1
2012-06-12 15:58:05,2012-06-12 06:58:05,244370000,9188037,PBAD,AMSTERDAM,56.95566,-135.7478,16.8,80.8
2012-06-12 15:59:05,2012-06-12 06:59:05,244370000,9188037,PBAD,AMSTERDAM,56.95647,-135.7396,16.9,80.0
2012-06-12 16:00:05,2012-06-12 07:00:05,244370000,9188037,PBAD,AMSTERDAM,56.95731,-135.731,16.9,80.0
2012-06-12 16:01:05,2012-06-12 07:01:05,244370000,9188037,PBAD,AMSTERDAM,56.95813,-135.7228,16.9,80.0
2012-06-12 16:02:05,2012-06-12 07:02:05,244370000,9188037,PBAD,AMSTERDAM,56.95898,-135.7144,16.8,79.0
2012-06-12 16:03:04,2012-06-12 07:03:04,244370000,9188037,PBAD,AMSTERDAM,56.95984,-135.7058,16.9,79.0
2012-06-12 16:04:05,2012-06-12 07:04:05,244370000,9188037,PBAD,AMSTERDAM,56.96067,-135.6974,17.0,79.0
2012-06-12 16:05:04,2012-06-12 07:05:04,244370000,9188037,PBAD,AMSTERDAM,56.96154,-135.689,17.0,79.0
2012-06-12 16:06:04,2012-06-12 07:06:04,244370000,9188037,PBAD,AMSTERDAM,56.96234,-135.6806,17.1,80.0
2012-06-12 16:07:04,2012-06-12 07:07:04,244370000,9188037,PBAD,AMSTERDAM,56.9632,-135.672,17.1,79.0
2012-06-12 16:08:04,2012-06-12 07:08:04,244370000,9188037,PBAD,AMSTERDAM,56.96408,-135.6635,17.1,79.1
2012-06-12 16:09:06,2012-06-12 07:09:06,244370000,9188037,PBAD,AMSTERDAM,56.96494,-135.655,17.2,79.0
2012-06-12 16:10:04,2012-06-12 07:10:04,244370000,9188037,PBAD,AMSTERDAM,56.96577,-135.6465,17.0,80.0
2012-06-12 16:11:04,2012-06-12 07:11:04,244370000,9188037,PBAD,AMSTERDAM,56.96671,-135.638,17.0,76.7
2012-06-12 16:12:04,2012-06-12 07:12:04,244370000,9188037,PBAD,AMSTERDAM,56.96799,-135.6297,17.1,73.0
2012-06-12 16:13:05,2012-06-12 07:13:05,244370000,9188037,PBAD,AMSTERDAM,56.96934,-135.6213,17.0,74.0
2012-06-12 16:14:05,2012-06-12 07:14:05,244370000,9188037,PBAD,AMSTERDAM,56.97061,-135.613,17.0,74.0
2012-06-12 16:15:05,2012-06-12 07:15:05,244370000,9188037,PBAD,AMSTERDAM,56.97188,-135.6047,17.0,74.0
2012-06-12 16:16:05,2012-06-12 07:16:05,244370000,9188037,PBAD,AMSTERDAM,56.97319,-135.5965,17.0,74.1
2012-06-12 16:17:05,2012-06-12 07:17:05,244370000,9188037,PBAD,AMSTERDAM,56.97451,-135.5881,17.0,74.0
2012-06-12 16:18:05,2012-06-12 07:18:05,244370000,9188037,PBAD,AMSTERDAM,56.97579,-135.5798,16.9,74.0
2012-06-12 16:19:05,2012-06-12 07:19:05,244370000,9188037,PBAD,AMSTERDAM,56.97707,-135.5716,17.1,74.0
2012-06-12 16:20:05,2012-06-12 07:20:05,244370000,9188037,PBAD,AMSTERDAM,56.97841,-135.5632,16.9,72.8
2012-06-12 16:21:05,2012-06-12 07:21:05,244370000,9188037,PBAD,AMSTERDAM,56.97981,-135.5552,16.9,72.0
2012-06-12 16:22:05,2012-06-12 07:22:05,244370000,9188037,PBAD,AMSTERDAM,56.98124,-135.5469,17.0,72.0
2012-06-12 16:23:05,2012-06-12 07:23:05,244370000,9188037,PBAD,AMSTERDAM,56.98266,-135.5388,16.8,72.0
2012-06-12 16:24:05,2012-06-12 07:24:05,244370000,9188037,PBAD,AMSTERDAM,56.98414,-135.5306,16.9,72.1
2012-06-12 16:25:05,2012-06-12 07:25:05,244370000,9188037,PBAD,AMSTERDAM,56.98559,-135.5223,16.9,72.0
2012-06-12 16:26:05,2012-06-12 07:26:05,244370000,9188037,PBAD,AMSTERDAM,56.98698,-135.5143,16.9,71.8
2012-06-12 16:27:05,2012-06-12 07:27:05,244370000,9188037,PBAD,AMSTERDAM,56.9887,-135.5062,16.9,65.7
2012-06-12 16:28:05,2012-06-12 07:28:05,244370000,9188037,PBAD,AMSTERDAM,56.99088,-135.4989,16.8,57.9
2012-06-12 16:29:05,2012-06-12 07:29:05,244370000,9188037,PBAD,AMSTERDAM,56.99336,-135.4915,16.7,56.8
2012-06-12 16:30:05,2012-06-12 07:30:05,244370000,9188037,PBAD,AMSTERDAM,56.99603,-135.4844,16.8,55.0
2012-06-12 16:31:05,2012-06-12 07:31:05,244370000,9188037,PBAD,AMSTERDAM,56.99865,-135.4776,16.8,55.0
2012-06-12 16:32:05,2012-06-12 07:32:05,244370000,9188037,PBAD,AMSTERDAM,57.00136,-135.4706,16.9,55.1
2012-06-12 16:33:05,2012-06-12 07:33:05,244370000,9188037,PBAD,AMSTERDAM,57.00401,-135.4635,16.9,56.2
2012-06-12 16:34:05,2012-06-12 07:34:05,244370000,9188037,PBAD,AMSTERDAM,57.00638,-135.4562,16.8,61.2
2012-06-12 16:35:05,2012-06-12 07:35:05,244370000,9188037,PBAD,AMSTERDAM,57.0084,-135.4485,16.7,67.2
2012-06-12 16:36:05,2012-06-12 07:36:05,244370000,9188037,PBAD,AMSTERDAM,57.00995,-135.4407,16.7,72.3
2012-06-12 16:37:05,2012-06-12 07:37:05,244370000,9188037,PBAD,AMSTERDAM,57.0111,-135.4324,16.6,78.2
2012-06-12 16:38:05,2012-06-12 07:38:05,244370000,9188037,PBAD,AMSTERDAM,57.0118,-135.4241,16.6,83.1
2012-06-12 16:39:05,2012-06-12 07:39:05,244370000,9188037,PBAD,AMSTERDAM,57.01229,-135.4157,16.6,84.1
2012-06-12 16:40:05,2012-06-12 07:40:05,244370000,9188037,PBAD,AMSTERDAM,57.0127,-135.4072,16.7,85.0
2012-06-12 16:41:05,2012-06-12 07:41:05,244370000,9188037,PBAD,AMSTERDAM,57.01308,-135.3988,16.6,85.0
2012-06-12 16:42:05,2012-06-12 07:42:05,244370000,9188037,PBAD,AMSTERDAM,57.01346,-135.3904,16.7,85.0
2012-06-12 16:43:06,2012-06-12 07:43:06,244370000,9188037,PBAD,AMSTERDAM,57.01384,-135.3818,16.7,85.0
2012-06-12 16:44:05,2012-06-12 07:44:05,244370000,9188037,PBAD,AMSTERDAM,57.01418,-135.3735,16.7,86.0
2012-06-12 16:45:05,2012-06-12 07:45:05,244370000,9188037,PBAD,AMSTERDAM,57.01461,-135.3652,15.5,82.8
2012-06-12 16:46:04,2012-06-12 07:46:04,244370000,9188037,PBAD,AMSTERDAM,57.0151,-135.3578,14.2,83.0
2012-06-12 16:47:05,2012-06-12 07:47:05,244370000,9188037,PBAD,AMSTERDAM,57.01554,-135.3512,12.8,82.9
2012-06-12 16:48:05,2012-06-12 07:48:05,244370000,9188037,PBAD,AMSTERDAM,57.01593,-135.3449,11.8,83.0
2012-06-12 16:49:05,2012-06-12 07:49:05,244370000,9188037,PBAD,AMSTERDAM,57.0163,-135.3392,11.2,84.0
2012-06-12 16:50:05,2012-06-12 07:50:05,244370000,9188037,PBAD,AMSTERDAM,57.01668,-135.3337,10.6,80.7
2012-06-12 16:51:10,2012-06-12 07:51:10,244370000,9188037,PBAD,AMSTERDAM,57.0173,-135.3282,9.7,74.3
2012-06-12 16:52:10,2012-06-12 07:52:10,244370000,9188037,PBAD,AMSTERDAM,57.01828,-135.3238,8.9,60.6
2012-06-12 16:53:06,2012-06-12 07:53:06,244370000,9188037,PBAD,AMSTERDAM,57.01966,-135.3207,8.1,43.4
2012-06-12 16:54:10,2012-06-12 07:54:10,244370000,9188037,PBAD,AMSTERDAM,57.02151,-135.3182,7.9,32.8
