bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 03:53:23,2012-05-26 18:53:23,310465000,9150913,ZCBU3,SEA PRINCESS,56.32182,-133.1044,21.0,316.0
2012-05-27 03:54:00,2012-05-26 18:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3214,-133.1036,21.0,315.8
2012-05-27 03:56:25,2012-05-26 18:56:25,310465000,9150913,ZCBU3,SEA PRINCESS,56.33541,-133.1278,21.6,315.3
2012-05-27 03:57:02,2012-05-26 18:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.34285,-133.1433,21.4,306.6
2012-05-27 03:58:00,2012-05-26 18:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34598,-133.152,21.4,300.4
2012-05-27 03:59:25,2012-05-26 18:59:25,310465000,9150913,ZCBU3,SEA PRINCESS,56.34617,-133.1526,21.3,300.4
2012-05-27 04:00:05,2012-05-26 19:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35047,-133.1728,21.5,284.7
2012-05-27 04:02:29,2012-05-26 19:02:29,310465000,9150913,ZCBU3,SEA PRINCESS,56.35156,-133.1832,21.4,279.1
2012-05-27 04:03:07,2012-05-26 19:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.35287,-133.2046,21.4,275.2
2012-05-27 04:04:04,2012-05-26 19:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35339,-133.2153,21.7,274.7
2012-05-27 04:05:31,2012-05-26 19:05:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.35344,-133.2164,21.7,275.0
2012-05-27 04:06:03,2012-05-26 19:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35443,-133.2369,22.1,276.2
2012-05-27 04:07:00,2012-05-26 19:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35527,-133.247,22.2,279.7
2012-05-27 04:08:32,2012-05-26 19:08:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.35551,-133.2492,22.2,280.5
2012-05-27 04:09:00,2012-05-26 19:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35762,-133.2686,22.1,280.5
2012-05-27 04:10:04,2012-05-26 19:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35878,-133.2806,22.0,280.4
2012-05-27 04:11:33,2012-05-26 19:11:33,310465000,9150913,ZCBU3,SEA PRINCESS,56.35889,-133.2816,22.0,280.4
2012-05-27 04:12:07,2012-05-26 19:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.36088,-133.3021,21.9,280.4
2012-05-27 04:13:05,2012-05-26 19:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36196,-133.3127,21.9,279.5
2012-05-27 04:14:37,2012-05-26 19:14:37,310465000,9150913,ZCBU3,SEA PRINCESS,56.36217,-133.315,21.9,279.0
2012-05-27 04:15:05,2012-05-26 19:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36401,-133.3344,21.9,279.4
2012-05-27 04:16:00,2012-05-26 19:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36494,-133.3442,22.0,279.7
2012-05-27 04:17:37,2012-05-26 19:17:37,310465000,9150913,ZCBU3,SEA PRINCESS,56.36525,-133.3474,22.0,279.4
2012-05-27 04:18:06,2012-05-26 19:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.36718,-133.3668,22.1,280.5
2012-05-27 04:19:00,2012-05-26 19:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36818,-133.3767,22.0,280.5
2012-05-27 04:20:39,2012-05-26 19:20:39,310465000,9150913,ZCBU3,SEA PRINCESS,56.36851,-133.38,22.0,280.5
2012-05-27 04:21:05,2012-05-26 19:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37049,-133.3994,21.9,280.7
2012-05-27 04:22:04,2012-05-26 19:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37157,-133.4102,21.9,280.0
2012-05-27 04:23:48,2012-05-26 19:23:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.37178,-133.4124,21.8,280.0
2012-05-27 04:25:05,2012-05-26 19:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37484,-133.4424,21.7,280.5
2012-05-27 04:26:44,2012-05-26 19:26:44,310465000,9150913,ZCBU3,SEA PRINCESS,56.37518,-133.4457,21.7,280.2
2012-05-27 04:28:04,2012-05-26 19:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37797,-133.4743,21.7,281.0
2012-05-27 04:29:51,2012-05-26 19:29:51,310465000,9150913,ZCBU3,SEA PRINCESS,56.37831,-133.4777,21.7,280.2
2012-05-27 04:31:05,2012-05-26 19:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38103,-133.5059,21.4,281.5
2012-05-27 04:32:50,2012-05-26 19:32:50,310465000,9150913,ZCBU3,SEA PRINCESS,56.38141,-133.5092,21.5,281.3
2012-05-27 04:34:05,2012-05-26 19:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38459,-133.5376,21.5,282.3
2012-05-27 04:35:59,2012-05-26 19:35:59,310465000,9150913,ZCBU3,SEA PRINCESS,56.38504,-133.5416,21.4,281.1
2012-05-27 04:37:01,2012-05-26 19:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.38811,-133.5682,21.7,281.8
2012-05-27 04:38:48,2012-05-26 19:38:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.38873,-133.5735,21.7,282.1
2012-05-27 04:40:05,2012-05-26 19:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.39015,-133.6012,21.2,267.7
2012-05-27 04:41:55,2012-05-26 19:41:55,310465000,9150913,ZCBU3,SEA PRINCESS,56.38992,-133.6065,21.3,265.0
2012-05-27 04:43:00,2012-05-26 19:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.38676,-133.6309,21.1,249.1
2012-05-27 04:44:56,2012-05-26 19:44:56,310465000,9150913,ZCBU3,SEA PRINCESS,56.38535,-133.6369,21.1,246.1
2012-05-27 04:46:04,2012-05-26 19:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37722,-133.6582,20.9,227.8
2012-05-27 04:47:57,2012-05-26 19:47:57,310465000,9150913,ZCBU3,SEA PRINCESS,56.37511,-133.6621,21.0,224.5
2012-05-27 04:49:05,2012-05-26 19:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36318,-133.6776,21.7,209.5
2012-05-27 04:51:02,2012-05-26 19:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36048,-133.6804,21.8,209.2
2012-05-27 04:52:00,2012-05-26 19:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.3477,-133.6923,21.3,205.8
2012-05-27 04:54:03,2012-05-26 19:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34417,-133.6954,21.3,206.2
2012-05-27 04:55:08,2012-05-26 19:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.33131,-133.7063,21.1,205.0
2012-05-27 04:57:03,2012-05-26 19:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3282,-133.7089,21.1,204.2
2012-05-27 04:58:05,2012-05-26 19:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.31531,-133.7196,21.1,204.7
2012-05-27 05:00:08,2012-05-26 20:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.3116,-133.7227,21.0,204.7
2012-05-27 05:01:07,2012-05-26 20:01:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.29938,-133.7327,21.2,204.4
2012-05-27 05:03:12,2012-05-26 20:03:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.29575,-133.7357,21.1,204.7
2012-05-27 05:04:05,2012-05-26 20:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.28344,-133.7458,21.1,205.0
2012-05-27 05:06:10,2012-05-26 20:06:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.27915,-133.7493,21.0,204.7
2012-05-27 05:07:00,2012-05-26 20:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26791,-133.7576,20.8,197.3
2012-05-27 05:09:11,2012-05-26 20:09:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.26285,-133.7597,20.8,190.8
2012-05-27 05:10:00,2012-05-26 20:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25085,-133.7637,21.0,190.2
2012-05-27 05:12:12,2012-05-26 20:12:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.24567,-133.7654,21.0,190.2
2012-05-27 05:13:05,2012-05-26 20:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.23301,-133.7694,21.0,190.0
2012-05-27 05:15:14,2012-05-26 20:15:14,310465000,9150913,ZCBU3,SEA PRINCESS,56.22783,-133.771,21.0,189.7
2012-05-27 05:16:03,2012-05-26 20:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.21579,-133.775,21.0,189.5
2012-05-27 05:18:15,2012-05-26 20:18:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.21071,-133.7765,21.0,190.4
2012-05-27 05:19:04,2012-05-26 20:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.19853,-133.7804,21.1,190.0
2012-05-27 05:21:19,2012-05-26 20:21:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.19345,-133.782,21.1,190.0
2012-05-27 05:22:00,2012-05-26 20:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18193,-133.7858,21.2,190.5
2012-05-27 05:24:21,2012-05-26 20:24:21,310465000,9150913,ZCBU3,SEA PRINCESS,56.17557,-133.788,21.2,191.0
2012-05-27 05:25:01,2012-05-26 20:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16463,-133.7918,21.2,191.6
2012-05-27 05:27:22,2012-05-26 20:27:22,310465000,9150913,ZCBU3,SEA PRINCESS,56.15815,-133.7941,21.3,191.0
2012-05-27 05:28:06,2012-05-26 20:28:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.14663,-133.7984,21.1,191.6
2012-05-27 05:30:24,2012-05-26 20:30:24,310465000,9150913,ZCBU3,SEA PRINCESS,56.14102,-133.8005,21.1,192.1
2012-05-27 05:31:05,2012-05-26 20:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.12958,-133.8048,21.1,191.9
2012-05-27 05:32:03,2012-05-26 20:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.12385,-133.8071,21.2,191.8
2012-05-27 05:33:26,2012-05-26 20:33:26,310465000,9150913,ZCBU3,SEA PRINCESS,56.12328,-133.8073,21.1,192.1
2012-05-27 05:34:04,2012-05-26 20:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.11246,-133.8113,21.2,191.8
2012-05-27 05:35:05,2012-05-26 20:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.11006,-133.8123,21.3,191.8
2012-05-27 05:36:28,2012-05-26 20:36:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.10938,-133.8125,21.3,192.1
2012-05-27 05:37:06,2012-05-26 20:37:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.09488,-133.818,21.3,192.4
2012-05-27 05:38:01,2012-05-26 20:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.08968,-133.82,21.3,191.8
2012-05-27 05:39:31,2012-05-26 20:39:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.08863,-133.8205,21.3,192.8
2012-05-27 05:40:02,2012-05-26 20:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07808,-133.8273,21.4,205.0
2012-05-27 05:41:04,2012-05-26 20:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.07288,-133.8323,21.4,210.5
2012-05-27 05:42:33,2012-05-26 20:42:33,310465000,9150913,ZCBU3,SEA PRINCESS,56.07137,-133.834,21.4,212.2
2012-05-27 05:43:01,2012-05-26 20:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06619,-133.8412,21.5,220.7
2012-05-27 05:44:02,2012-05-26 20:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06004,-133.8527,21.5,230.4
2012-05-27 05:45:35,2012-05-26 20:45:35,310465000,9150913,ZCBU3,SEA PRINCESS,56.05866,-133.856,21.5,233.7
2012-05-27 05:46:00,2012-05-26 20:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.05397,-133.8708,21.3,245.2
2012-05-27 05:48:36,2012-05-26 20:48:36,310465000,9150913,ZCBU3,SEA PRINCESS,56.04969,-133.8895,21.3,248.0
2012-05-27 05:49:04,2012-05-26 20:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.047,-133.9011,21.4,247.8
2012-05-27 05:50:05,2012-05-26 20:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.04486,-133.9111,21.4,248.6
2012-05-27 05:51:37,2012-05-26 20:51:37,310465000,9150913,ZCBU3,SEA PRINCESS,56.04418,-133.914,21.2,247.0
2012-05-27 05:52:00,2012-05-26 20:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04071,-133.9296,20.9,248.6
2012-05-27 05:53:04,2012-05-26 20:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.03847,-133.94,20.6,248.9
2012-05-27 05:54:40,2012-05-26 20:54:40,310465000,9150913,ZCBU3,SEA PRINCESS,56.0368,-133.9476,20.6,248.6
2012-05-27 05:55:04,2012-05-26 20:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.03431,-133.959,20.6,248.2
2012-05-27 05:56:06,2012-05-26 20:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.0321,-133.9684,20.4,246.2
2012-05-27 05:57:40,2012-05-26 20:57:40,310465000,9150913,ZCBU3,SEA PRINCESS,56.03122,-133.9721,20.4,247.2
2012-05-27 05:58:06,2012-05-26 20:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.02784,-133.9871,20.2,248.1
2012-05-27 05:59:04,2012-05-26 20:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.02576,-133.9963,20.2,248.3
2012-05-27 06:00:51,2012-05-26 21:00:51,310465000,9150913,ZCBU3,SEA PRINCESS,56.02473,-134.001,20.1,248.4
2012-05-27 06:02:05,2012-05-26 21:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.0191,-134.0237,20.0,244.1
2012-05-27 06:03:46,2012-05-26 21:03:46,310465000,9150913,ZCBU3,SEA PRINCESS,56.01922,-134.0232,20.0,244.1
2012-05-27 06:05:00,2012-05-26 21:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01196,-134.0497,20.2,243.5
2012-05-27 06:06:48,2012-05-26 21:06:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.01073,-134.0544,20.2,245.2
2012-05-27 06:08:05,2012-05-26 21:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.00479,-134.0784,20.4,246.8
2012-05-27 06:09:50,2012-05-26 21:09:50,310465000,9150913,ZCBU3,SEA PRINCESS,56.00386,-134.0823,20.4,246.8
2012-05-27 06:11:01,2012-05-26 21:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99932,-134.1021,20.4,248.5
2012-05-27 06:12:53,2012-05-26 21:12:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.99712,-134.1118,20.3,247.9
2012-05-27 06:14:01,2012-05-26 21:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99263,-134.1333,19.9,253.4
2012-05-27 06:15:52,2012-05-26 21:15:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.99186,-134.1385,19.9,255.7
2012-05-27 06:17:00,2012-05-26 21:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98984,-134.1622,20.1,266.2
2012-05-27 06:18:53,2012-05-26 21:18:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.98973,-134.168,20.2,268.5
2012-05-27 06:20:01,2012-05-26 21:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.98999,-134.1925,20.3,273.2
2012-05-27 06:21:55,2012-05-26 21:21:55,310465000,9150913,ZCBU3,SEA PRINCESS,55.99033,-134.1988,20.4,276.2
2012-05-27 06:23:00,2012-05-26 21:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99334,-134.2217,20.4,288.4
2012-05-27 06:24:56,2012-05-26 21:24:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.99469,-134.2276,20.2,293.1
2012-05-27 06:26:01,2012-05-26 21:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00193,-134.2476,20.1,310.2
2012-05-27 06:27:57,2012-05-26 21:27:57,310465000,9150913,ZCBU3,SEA PRINCESS,56.00369,-134.251,20.1,313.0
2012-05-27 06:29:00,2012-05-26 21:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01469,-134.2661,20.0,329.8
2012-05-27 06:31:01,2012-05-26 21:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.01815,-134.2693,20.0,334.5
2012-05-27 06:32:02,2012-05-26 21:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0305,-134.2762,20.0,347.5
2012-05-27 06:34:04,2012-05-26 21:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.03447,-134.2778,20.0,347.2
2012-05-27 06:35:00,2012-05-26 21:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04662,-134.2827,20.2,347.7
2012-05-27 06:37:05,2012-05-26 21:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.05101,-134.2844,20.3,347.2
2012-05-27 06:38:01,2012-05-26 21:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06326,-134.2894,20.3,347.2
2012-05-27 06:40:07,2012-05-26 21:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.06748,-134.2911,20.4,347.5
2012-05-27 06:41:02,2012-05-26 21:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07975,-134.2962,20.4,346.1
2012-05-27 06:43:08,2012-05-26 21:43:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.08451,-134.2983,20.4,346.1
2012-05-27 06:44:00,2012-05-26 21:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09605,-134.3033,20.4,346.4
2012-05-27 06:46:09,2012-05-26 21:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.10101,-134.3056,20.5,345.8
2012-05-27 06:47:01,2012-05-26 21:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.11279,-134.311,20.6,345.0
2012-05-27 06:49:10,2012-05-26 21:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.1174,-134.3132,20.6,345.0
2012-05-27 06:50:03,2012-05-26 21:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.12954,-134.319,20.8,344.7
2012-05-27 06:52:11,2012-05-26 21:52:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.13428,-134.3213,20.8,344.7
2012-05-27 06:53:04,2012-05-26 21:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.14201,-134.3251,20.9,344.4
2012-05-27 06:55:17,2012-05-26 21:55:17,310465000,9150913,ZCBU3,SEA PRINCESS,56.15144,-134.3297,20.9,345.0
2012-05-27 06:56:04,2012-05-26 21:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16311,-134.3353,20.7,345.0
2012-05-27 06:58:15,2012-05-26 21:58:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.16799,-134.3377,20.7,345.0
2012-05-27 06:59:02,2012-05-26 21:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17964,-134.3434,20.8,345.0
2012-05-27 07:00:00,2012-05-26 22:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18484,-134.3458,20.8,345.5
2012-05-27 07:01:20,2012-05-26 22:01:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.18503,-134.3459,20.8,345.5
2012-05-27 07:02:01,2012-05-26 22:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19624,-134.3511,20.9,345.2
2012-05-27 07:04:21,2012-05-26 22:04:21,310465000,9150913,ZCBU3,SEA PRINCESS,56.20229,-134.354,20.8,346.0
2012-05-27 07:05:02,2012-05-26 22:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21298,-134.3589,20.7,345.2
2012-05-27 07:07:22,2012-05-26 22:07:22,310465000,9150913,ZCBU3,SEA PRINCESS,56.21909,-134.3618,20.7,345.0
2012-05-27 07:08:07,2012-05-26 22:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.23022,-134.3671,20.8,344.7
2012-05-27 07:09:01,2012-05-26 22:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23515,-134.3695,20.9,345.0
2012-05-27 07:10:25,2012-05-26 22:10:25,310465000,9150913,ZCBU3,SEA PRINCESS,56.23581,-134.3698,20.8,344.7
2012-05-27 07:11:02,2012-05-26 22:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24636,-134.3747,20.8,344.2
2012-05-27 07:12:00,2012-05-26 22:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25203,-134.3775,20.9,344.7
2012-05-27 07:13:26,2012-05-26 22:13:26,310465000,9150913,ZCBU3,SEA PRINCESS,56.25314,-134.378,20.9,344.7
2012-05-27 07:14:00,2012-05-26 22:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26323,-134.3831,21.0,344.6
2012-05-27 07:15:01,2012-05-26 22:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26883,-134.3852,21.0,350.5
2012-05-27 07:16:29,2012-05-26 22:16:29,310465000,9150913,ZCBU3,SEA PRINCESS,56.27008,-134.3855,21.0,351.2
2012-05-27 07:17:00,2012-05-26 22:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.28052,-134.3875,21.0,353.9
2012-05-27 07:18:01,2012-05-26 22:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28629,-134.3888,20.9,352.3
2012-05-27 07:19:31,2012-05-26 22:19:31,310465000,9150913,ZCBU3,SEA PRINCESS,56.28744,-134.389,20.9,353.0
2012-05-27 07:20:02,2012-05-26 22:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29782,-134.3911,20.9,353.6
2012-05-27 07:21:00,2012-05-26 22:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30357,-134.3923,20.9,353.3
2012-05-27 07:22:32,2012-05-26 22:22:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.30531,-134.3927,21.0,353.6
2012-05-27 07:23:01,2012-05-26 22:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31514,-134.3946,21.0,353.9
2012-05-27 07:24:09,2012-05-26 22:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.32152,-134.3959,21.1,352.6
2012-05-27 07:25:35,2012-05-26 22:25:35,310465000,9150913,ZCBU3,SEA PRINCESS,56.32267,-134.3961,21.1,353.6
2012-05-27 07:26:00,2012-05-26 22:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.33249,-134.3981,21.2,354.9
2012-05-27 07:27:01,2012-05-26 22:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33833,-134.3991,21.2,354.1
2012-05-27 07:28:37,2012-05-26 22:28:37,310465000,9150913,ZCBU3,SEA PRINCESS,56.34019,-134.3995,21.2,353.4
2012-05-27 07:29:02,2012-05-26 22:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35019,-134.4013,21.4,354.6
2012-05-27 07:30:03,2012-05-26 22:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35622,-134.4022,21.5,354.4
2012-05-27 07:31:39,2012-05-26 22:31:39,310465000,9150913,ZCBU3,SEA PRINCESS,56.35791,-134.4025,21.5,354.7
2012-05-27 07:32:02,2012-05-26 22:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36805,-134.4043,21.6,354.4
2012-05-27 07:33:02,2012-05-26 22:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37414,-134.4052,21.7,355.0
2012-05-27 07:34:42,2012-05-26 22:34:42,310465000,9150913,ZCBU3,SEA PRINCESS,56.37632,-134.4056,21.7,354.0
2012-05-27 07:36:02,2012-05-26 22:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.3919,-134.4082,21.7,355.4
2012-05-27 07:37:44,2012-05-26 22:37:44,310465000,9150913,ZCBU3,SEA PRINCESS,56.3943,-134.4086,21.8,355.2
2012-05-27 07:39:02,2012-05-26 22:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40999,-134.4108,21.9,355.5
2012-05-27 07:40:45,2012-05-26 22:40:45,310465000,9150913,ZCBU3,SEA PRINCESS,56.41241,-134.4111,21.9,355.7
2012-05-27 07:42:02,2012-05-26 22:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.42818,-134.4134,21.6,354.2
2012-05-27 07:43:48,2012-05-26 22:43:48,310465000,9150913,ZCBU3,SEA PRINCESS,56.43116,-134.4139,21.6,354.7
2012-05-27 07:45:02,2012-05-26 22:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.44606,-134.4162,21.6,355.0
2012-05-27 07:46:46,2012-05-26 22:46:46,310465000,9150913,ZCBU3,SEA PRINCESS,56.44894,-134.4167,21.6,355.0
2012-05-27 07:48:01,2012-05-26 22:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.46381,-134.419,21.5,355.0
2012-05-27 07:49:50,2012-05-26 22:49:50,310465000,9150913,ZCBU3,SEA PRINCESS,56.46746,-134.4195,21.5,355.2
2012-05-27 07:51:00,2012-05-26 22:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.48156,-134.4215,21.4,355.5
2012-05-27 07:52:51,2012-05-26 22:52:51,310465000,9150913,ZCBU3,SEA PRINCESS,56.48452,-134.4219,21.3,355.5
2012-05-27 07:54:00,2012-05-26 22:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.49921,-134.4238,21.2,355.0
2012-05-27 07:55:55,2012-05-26 22:55:55,310465000,9150913,ZCBU3,SEA PRINCESS,56.50273,-134.4243,21.3,355.5
2012-05-27 07:57:01,2012-05-26 22:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.51701,-134.4262,21.5,356.3
2012-05-27 07:58:55,2012-05-26 22:58:55,310465000,9150913,ZCBU3,SEA PRINCESS,56.5205,-134.4265,21.6,356.3
2012-05-27 08:00:02,2012-05-26 23:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.53481,-134.4284,21.5,356.3
2012-05-27 08:01:57,2012-05-26 23:01:57,310465000,9150913,ZCBU3,SEA PRINCESS,56.53909,-134.4288,21.4,354.8
2012-05-27 08:03:01,2012-05-26 23:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.55249,-134.4308,21.2,355.5
2012-05-27 08:04:02,2012-05-26 23:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.55845,-134.4318,21.2,354.2
2012-05-27 08:05:26,2012-05-26 23:05:26,310465000,9150913,ZCBU3,SEA PRINCESS,56.55894,-134.4319,21.2,354.2
2012-05-27 08:06:00,2012-05-26 23:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.57008,-134.4336,21.2,354.7
2012-05-27 08:07:01,2012-05-26 23:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.57583,-134.4345,21.2,355.0
2012-05-27 08:08:32,2012-05-26 23:08:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.57719,-134.4347,21.1,354.7
2012-05-27 08:09:01,2012-05-26 23:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.58757,-134.4364,21.1,354.7
