bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 04:57:06,2012-08-19 19:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29516,-133.0079,17.3,291.0
2012-08-20 04:58:00,2012-08-19 19:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29664,-133.0154,17.6,294.6
2012-08-20 04:59:06,2012-08-19 19:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29861,-133.0246,17.7,294.9
2012-08-20 05:00:01,2012-08-19 20:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30016,-133.0318,17.5,294.9
2012-08-20 05:01:06,2012-08-19 20:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30207,-133.0409,17.3,294.6
2012-08-20 05:02:00,2012-08-19 20:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30358,-133.0481,17.3,294.9
2012-08-20 05:03:05,2012-08-19 20:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30552,-133.0572,17.3,295.3
2012-08-20 05:09:29,2012-08-19 20:09:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32076,-133.106,17.2,317.7
2012-08-20 05:10:05,2012-08-19 20:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32275,-133.1097,17.1,318.4
2012-08-20 05:11:06,2012-08-19 20:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32622,-133.1156,17.1,321.0
2012-08-20 05:12:06,2012-08-19 20:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32977,-133.1215,16.4,321.4
2012-08-20 05:13:06,2012-08-19 20:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3334,-133.1276,16.6,319.6
2012-08-20 05:14:07,2012-08-19 20:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33714,-133.1335,17.2,323.6
2012-08-20 05:15:00,2012-08-19 20:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34057,-133.1393,18.2,317.6
2012-08-20 05:16:00,2012-08-19 20:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34394,-133.146,18.3,313.2
2012-08-20 05:17:00,2012-08-19 20:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.347,-133.1536,18.2,306.2
2012-08-20 05:18:00,2012-08-19 20:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3494,-133.1615,18.2,298.2
2012-08-20 05:24:54,2012-08-19 20:24:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35492,-133.2232,18.2,278.8
2012-08-20 05:25:02,2012-08-19 20:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35497,-133.2243,18.2,277.5
2012-08-20 05:26:07,2012-08-19 20:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35536,-133.2343,18.1,277.8
2012-08-20 05:27:06,2012-08-19 20:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35564,-133.2431,17.6,275.9
2012-08-20 05:28:05,2012-08-19 20:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35594,-133.252,17.3,276.9
2012-08-20 05:29:05,2012-08-19 20:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35616,-133.2607,17.6,276.3
2012-08-20 05:30:05,2012-08-19 20:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35633,-133.2699,17.9,275.6
2012-08-20 05:31:00,2012-08-19 20:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35647,-133.278,17.8,275.3
2012-08-20 05:32:05,2012-08-19 20:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35669,-133.2882,18.4,277.3
2012-08-20 05:33:01,2012-08-19 20:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.357,-133.2968,18.6,274.0
2012-08-20 05:34:11,2012-08-19 20:34:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35754,-133.3077,18.5,279.3
2012-08-20 05:35:11,2012-08-19 20:35:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35825,-133.3171,18.6,281.9
2012-08-20 05:36:06,2012-08-19 20:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35894,-133.3254,18.3,282.5
2012-08-20 05:42:59,2012-08-19 20:42:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36343,-133.3873,17.9,277.0
2012-08-20 05:43:05,2012-08-19 20:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36349,-133.3882,17.9,277.0
2012-08-20 05:44:05,2012-08-19 20:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36409,-133.3969,18.0,277.0
2012-08-20 05:45:01,2012-08-19 20:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36465,-133.4051,18.1,277.0
2012-08-20 05:46:01,2012-08-19 20:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36541,-133.4141,18.3,279.0
2012-08-20 05:47:00,2012-08-19 20:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36623,-133.423,18.3,279.0
2012-08-20 05:48:01,2012-08-19 20:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36709,-133.4321,18.3,280.0
2012-08-20 05:49:00,2012-08-19 20:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.368,-133.4412,18.4,280.0
2012-08-20 05:50:01,2012-08-19 20:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36889,-133.4502,18.5,280.0
2012-08-20 05:51:01,2012-08-19 20:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3698,-133.4593,18.5,280.0
2012-08-20 05:52:06,2012-08-19 20:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37083,-133.4693,18.6,280.0
2012-08-20 05:53:00,2012-08-19 20:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37164,-133.4775,18.4,280.0
2012-08-20 05:54:00,2012-08-19 20:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37251,-133.4865,18.2,280.0
2012-08-20 05:55:06,2012-08-19 20:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37349,-133.4961,18.1,280.0
2012-08-20 06:01:36,2012-08-19 21:01:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38217,-133.5528,18.1,286.0
2012-08-20 06:02:06,2012-08-19 21:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38279,-133.557,17.9,283.0
2012-08-20 06:03:06,2012-08-19 21:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38372,-133.5658,17.8,278.0
2012-08-20 06:04:05,2012-08-19 21:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38411,-133.5747,17.5,271.0
2012-08-20 06:05:05,2012-08-19 21:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38403,-133.5833,17.7,268.0
2012-08-20 06:06:05,2012-08-19 21:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38386,-133.5923,17.8,268.0
2012-08-20 06:07:05,2012-08-19 21:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38351,-133.6012,17.7,263.0
2012-08-20 06:08:00,2012-08-19 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3829,-133.6088,17.3,261.0
2012-08-20 06:09:05,2012-08-19 21:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38202,-133.618,16.5,258.0
2012-08-20 06:10:00,2012-08-19 21:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38106,-133.6252,16.1,254.0
2012-08-20 06:11:06,2012-08-19 21:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37981,-133.6337,15.8,256.0
2012-08-20 06:12:04,2012-08-19 21:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37848,-133.6411,16.3,251.8
2012-08-20 06:13:05,2012-08-19 21:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37659,-133.6483,15.6,245.2
2012-08-20 06:19:54,2012-08-19 21:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3585,-133.6875,15.5,218.1
2012-08-20 06:20:00,2012-08-19 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35804,-133.688,17.1,214.0
2012-08-20 06:21:06,2012-08-19 21:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35343,-133.6931,18.5,209.0
2012-08-20 06:22:01,2012-08-19 21:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34944,-133.6971,19.0,209.0
2012-08-20 06:23:00,2012-08-19 21:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34473,-133.7019,18.7,212.1
2012-08-20 06:24:07,2012-08-19 21:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33944,-133.7066,18.7,206.6
2012-08-20 06:25:00,2012-08-19 21:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33506,-133.7101,18.9,208.6
2012-08-20 06:26:05,2012-08-19 21:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32986,-133.7144,18.5,208.6
2012-08-20 06:27:11,2012-08-19 21:27:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32489,-133.7187,17.9,208.6
2012-08-20 06:28:00,2012-08-19 21:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32143,-133.7218,17.5,210.9
2012-08-20 06:29:05,2012-08-19 21:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31665,-133.7262,17.7,208.0
2012-08-20 06:30:06,2012-08-19 21:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31226,-133.7304,17.5,207.0
2012-08-20 06:31:06,2012-08-19 21:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30798,-133.7343,16.0,208.0
2012-08-20 06:32:06,2012-08-19 21:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30371,-133.7381,17.3,209.6
2012-08-20 06:33:05,2012-08-19 21:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29938,-133.7419,17.2,209.9
2012-08-20 06:34:06,2012-08-19 21:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.295,-133.7457,17.4,209.6
2012-08-20 06:41:29,2012-08-19 21:41:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26022,-133.7672,18.2,187.0
2012-08-20 06:42:00,2012-08-19 21:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25764,-133.7678,18.2,187.0
2012-08-20 06:43:05,2012-08-19 21:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2522,-133.769,17.9,186.0
2012-08-20 06:44:01,2012-08-19 21:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24778,-133.7699,17.9,187.0
2012-08-20 06:45:06,2012-08-19 21:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24244,-133.771,17.9,187.0
2012-08-20 06:46:12,2012-08-19 21:46:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23693,-133.7724,18.1,187.0
2012-08-20 06:47:00,2012-08-19 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23298,-133.7733,18.0,188.0
2012-08-20 06:48:00,2012-08-19 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22802,-133.7746,18.0,188.0
2012-08-20 06:49:00,2012-08-19 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22307,-133.7759,18.1,189.0
2012-08-20 06:50:00,2012-08-19 21:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21813,-133.7774,18.1,189.0
2012-08-20 06:51:00,2012-08-19 21:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2131,-133.7788,18.0,189.0
2012-08-20 06:52:00,2012-08-19 21:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20814,-133.7802,18.1,189.0
2012-08-20 06:53:07,2012-08-19 21:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20473,-133.7811,18.3,188.0
2012-08-20 06:59:36,2012-08-19 21:59:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1697,-133.7915,18.5,198.0
2012-08-20 07:00:06,2012-08-19 22:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1673,-133.793,18.3,200.0
2012-08-20 07:01:00,2012-08-19 22:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16305,-133.7959,18.2,202.0
2012-08-20 07:02:07,2012-08-19 22:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15794,-133.7995,18.0,201.0
2012-08-20 07:03:05,2012-08-19 22:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15372,-133.8025,17.8,203.0
2012-08-20 07:04:00,2012-08-19 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14931,-133.806,17.4,207.9
2012-08-20 07:05:00,2012-08-19 22:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14492,-133.8096,16.9,208.0
2012-08-20 07:06:02,2012-08-19 22:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14055,-133.8132,17.4,205.0
2012-08-20 07:07:00,2012-08-19 22:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13616,-133.8167,17.4,204.0
2012-08-20 07:08:00,2012-08-19 22:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13171,-133.8202,17.7,204.0
2012-08-20 07:09:00,2012-08-19 22:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12715,-133.8238,17.8,204.0
2012-08-20 07:10:11,2012-08-19 22:10:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12183,-133.8282,17.8,205.0
2012-08-20 07:11:06,2012-08-19 22:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11779,-133.8316,17.5,208.9
2012-08-20 07:12:05,2012-08-19 22:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11337,-133.8353,17.8,205.0
2012-08-20 07:13:01,2012-08-19 22:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11016,-133.838,17.7,205.0
2012-08-20 07:14:24,2012-08-19 22:14:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10306,-133.8438,17.6,205.0
2012-08-20 07:21:36,2012-08-19 22:21:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0729,-133.8758,17.1,228.6
2012-08-20 07:22:06,2012-08-19 22:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07121,-133.8789,17.2,229.6
2012-08-20 07:23:06,2012-08-19 22:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06791,-133.8851,16.8,231.3
2012-08-20 07:24:16,2012-08-19 22:24:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06562,-133.8896,17.2,232.9
2012-08-20 07:25:06,2012-08-19 22:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06159,-133.8985,17.5,235.3
2012-08-20 07:26:12,2012-08-19 22:26:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05824,-133.9061,17.7,235.6
2012-08-20 07:27:00,2012-08-19 22:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05585,-133.9116,17.8,235.6
2012-08-20 07:28:00,2012-08-19 22:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05276,-133.9188,17.8,235.9
2012-08-20 07:29:00,2012-08-19 22:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04971,-133.926,18.0,235.9
2012-08-20 07:30:00,2012-08-19 22:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04661,-133.9331,18.1,237.6
2012-08-20 07:31:01,2012-08-19 22:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04691,-133.9324,18.1,237.2
2012-08-20 07:32:05,2012-08-19 22:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04076,-133.9487,18.0,240.9
2012-08-20 07:33:01,2012-08-19 22:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03855,-133.955,18.1,240.9
2012-08-20 07:39:23,2012-08-19 22:39:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02092,-134.0053,18.0,241.5
2012-08-20 07:40:06,2012-08-19 22:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01903,-134.0107,18.1,241.5
2012-08-20 07:41:00,2012-08-19 22:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01665,-134.0174,18.1,241.2
2012-08-20 07:42:06,2012-08-19 22:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01371,-134.0258,18.0,242.2
2012-08-20 07:43:04,2012-08-19 22:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01126,-134.0329,18.1,241.8
2012-08-20 07:44:00,2012-08-19 22:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00877,-134.0407,18.0,246.2
2012-08-20 07:45:05,2012-08-19 22:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00648,-134.0495,18.0,252.5
2012-08-20 07:46:00,2012-08-19 22:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00493,-134.0574,18.1,254.8
2012-08-20 07:47:01,2012-08-19 22:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00352,-134.0661,18.2,257.8
2012-08-20 07:48:05,2012-08-19 22:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00212,-134.0757,18.3,258.5
2012-08-20 07:49:07,2012-08-19 22:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00082,-134.0847,18.4,258.8
2012-08-20 07:50:07,2012-08-19 22:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9996,-134.0937,18.4,259.7
2012-08-20 07:51:07,2012-08-19 22:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99841,-134.1028,18.3,259.7
2012-08-20 07:57:42,2012-08-19 22:57:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98954,-134.1595,17.5,268.2
2012-08-20 07:58:03,2012-08-19 22:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98943,-134.162,17.5,270.5
2012-08-20 07:59:02,2012-08-19 22:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98935,-134.1654,17.5,272.5
2012-08-20 08:01:41,2012-08-19 23:01:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99168,-134.1938,17.5,291.2
2012-08-20 08:02:01,2012-08-19 23:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99217,-134.1964,17.5,293.2
2012-08-20 08:03:00,2012-08-19 23:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99405,-134.2045,17.5,298.8
2012-08-20 08:04:00,2012-08-19 23:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99635,-134.2123,17.6,304.1
2012-08-20 08:05:17,2012-08-19 23:05:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99994,-134.2217,17.7,311.4
2012-08-20 08:06:06,2012-08-19 23:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0025,-134.2272,17.8,316.4
2012-08-20 08:07:06,2012-08-19 23:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0061,-134.2336,17.9,321.4
2012-08-20 08:08:02,2012-08-19 23:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00955,-134.2389,18.0,324.4
2012-08-20 08:09:02,2012-08-19 23:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01313,-134.244,18.0,325.0
2012-08-20 08:10:00,2012-08-19 23:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01753,-134.2502,18.1,324.1
2012-08-20 08:11:01,2012-08-19 23:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02072,-134.2548,18.2,324.7
2012-08-20 08:12:00,2012-08-19 23:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02546,-134.2617,18.2,323.1
2012-08-20 08:13:00,2012-08-19 23:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02939,-134.2675,18.1,324.1
2012-08-20 08:20:01,2012-08-19 23:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0604,-134.299,18.1,338.8
2012-08-20 08:21:00,2012-08-19 23:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06497,-134.3028,18.0,339.5
2012-08-20 08:22:00,2012-08-19 23:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06953,-134.3066,17.9,338.5
2012-08-20 08:23:00,2012-08-19 23:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07411,-134.3103,18.0,338.5
2012-08-20 08:24:00,2012-08-19 23:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07869,-134.3141,17.9,339.1
2012-08-20 08:25:00,2012-08-19 23:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08324,-134.3178,17.9,339.5
2012-08-20 08:26:05,2012-08-19 23:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08821,-134.322,17.9,339.2
2012-08-20 08:27:06,2012-08-19 23:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09267,-134.3257,17.8,339.2
2012-08-20 08:28:05,2012-08-19 23:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0973,-134.3295,17.8,339.2
2012-08-20 08:29:05,2012-08-19 23:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10182,-134.3333,17.8,337.9
2012-08-20 08:30:06,2012-08-19 23:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10624,-134.3369,17.5,339.2
2012-08-20 08:31:05,2012-08-19 23:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11068,-134.3406,17.4,338.3
2012-08-20 08:32:00,2012-08-19 23:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11472,-134.344,17.4,338.3
2012-08-20 08:38:48,2012-08-19 23:38:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14532,-134.3692,11.1,340.0
2012-08-20 08:39:05,2012-08-19 23:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14666,-134.3703,7.8,341.3
2012-08-20 08:40:00,2012-08-19 23:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15065,-134.3736,17.6,335.0
2012-08-20 08:41:00,2012-08-19 23:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15504,-134.3772,17.3,337.0
2012-08-20 08:42:05,2012-08-19 23:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15718,-134.3788,17.3,338.0
2012-08-20 08:43:23,2012-08-19 23:43:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16571,-134.3849,17.7,339.0
2012-08-20 08:44:05,2012-08-19 23:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16889,-134.3869,17.7,342.0
2012-08-20 08:45:05,2012-08-19 23:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1737,-134.3894,17.9,346.0
2012-08-20 08:46:05,2012-08-19 23:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17854,-134.3913,17.9,349.0
2012-08-20 08:47:05,2012-08-19 23:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18345,-134.3929,18.0,350.0
2012-08-20 08:48:11,2012-08-19 23:48:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1889,-134.3944,18.2,351.0
2012-08-20 08:49:05,2012-08-19 23:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19331,-134.3956,18.0,352.0
2012-08-20 08:50:04,2012-08-19 23:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19838,-134.3969,18.1,352.0
2012-08-20 08:56:58,2012-08-19 23:56:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23281,-134.4043,17.8,355.0
2012-08-20 08:57:04,2012-08-19 23:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23331,-134.4044,17.8,355.0
2012-08-20 08:58:04,2012-08-19 23:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23821,-134.4053,17.7,355.0
2012-08-20 08:59:04,2012-08-19 23:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24301,-134.4061,17.7,355.0
2012-08-20 09:00:04,2012-08-20 00:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24797,-134.4066,17.7,357.0
2012-08-20 09:01:04,2012-08-20 00:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25285,-134.4069,17.5,358.0
2012-08-20 09:02:02,2012-08-20 00:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25725,-134.4071,17.7,359.0
2012-08-20 09:03:04,2012-08-20 00:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26267,-134.4073,17.9,359.0
2012-08-20 09:04:04,2012-08-20 00:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26756,-134.4074,18.0,359.0
2012-08-20 09:05:04,2012-08-20 00:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27272,-134.4076,18.1,358.0
2012-08-20 09:06:04,2012-08-20 00:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27774,-134.4081,18.1,357.0
2012-08-20 09:07:04,2012-08-20 00:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28274,-134.4086,18.1,357.0
2012-08-20 09:08:05,2012-08-20 00:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28767,-134.409,18.1,357.0
2012-08-20 09:09:04,2012-08-20 00:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29269,-134.4095,18.1,358.0
2012-08-20 09:10:02,2012-08-20 00:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29427,-134.4096,18.1,357.0
2012-08-20 09:11:05,2012-08-20 00:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30282,-134.4104,18.3,357.0
2012-08-20 09:12:05,2012-08-20 00:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30785,-134.4109,18.1,357.0
2012-08-20 09:19:05,2012-08-20 00:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34295,-134.4153,17.8,355.0
2012-08-20 09:20:05,2012-08-20 00:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34789,-134.416,17.9,355.0
