bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 03:50:10,2012-05-28 18:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36969,-133.4197,21.3,277.1
2012-05-29 03:51:10,2012-05-28 18:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37044,-133.4305,21.2,277.1
2012-05-29 03:52:10,2012-05-28 18:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3712,-133.4408,21.1,277.7
2012-05-29 03:53:10,2012-05-28 18:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37199,-133.4512,21.1,277.7
2012-05-29 03:54:11,2012-05-28 18:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37275,-133.4617,21.1,277.7
2012-05-29 03:55:12,2012-05-28 18:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37355,-133.4721,21.1,278.0
2012-05-29 03:56:10,2012-05-28 18:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37436,-133.4825,21.1,278.4
2012-05-29 03:57:10,2012-05-28 18:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37542,-133.4929,21.2,281.1
2012-05-29 03:58:11,2012-05-28 18:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37663,-133.5033,21.3,282.0
2012-05-29 03:59:11,2012-05-28 18:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37777,-133.5135,21.3,281.7
2012-05-29 04:00:11,2012-05-28 19:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37901,-133.5243,21.3,281.7
2012-05-29 04:01:11,2012-05-28 19:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38026,-133.5347,21.4,281.7
2012-05-29 04:02:11,2012-05-28 19:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38145,-133.5452,21.4,281.7
2012-05-29 04:03:11,2012-05-28 19:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38266,-133.5557,21.5,281.7
2012-05-29 04:04:10,2012-05-28 19:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38385,-133.566,21.5,281.7
2012-05-29 04:05:10,2012-05-28 19:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38526,-133.5764,21.1,284.6
2012-05-29 04:06:10,2012-05-28 19:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38649,-133.5866,20.8,279.2
2012-05-29 04:07:10,2012-05-28 19:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38693,-133.5969,20.7,271.7
2012-05-29 04:08:10,2012-05-28 19:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3867,-133.6073,21.0,265.6
2012-05-29 04:09:10,2012-05-28 19:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38589,-133.6178,21.4,258.7
2012-05-29 04:10:10,2012-05-28 19:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38429,-133.6281,21.5,252.0
2012-05-29 04:11:10,2012-05-28 19:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38206,-133.6381,21.6,245.7
2012-05-29 04:12:10,2012-05-28 19:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37917,-133.6476,21.7,239.0
2012-05-29 04:13:11,2012-05-28 19:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37565,-133.6563,21.8,230.7
2012-05-29 04:14:10,2012-05-28 19:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37162,-133.6645,22.0,225.5
2012-05-29 04:15:00,2012-05-28 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36792,-133.6705,22.1,220.3
2012-05-29 04:16:10,2012-05-28 19:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36192,-133.6782,22.1,212.8
2012-05-29 04:17:10,2012-05-28 19:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35675,-133.6837,21.9,209.8
2012-05-29 04:18:11,2012-05-28 19:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3515,-133.6892,21.9,210.3
2012-05-29 04:19:11,2012-05-28 19:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34626,-133.6947,21.9,210.1
2012-05-29 04:20:10,2012-05-28 19:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34096,-133.6999,21.8,207.1
2012-05-29 04:21:10,2012-05-28 19:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33562,-133.705,21.8,208.5
2012-05-29 04:22:10,2012-05-28 19:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33026,-133.7102,22.1,208.0
2012-05-29 04:23:10,2012-05-28 19:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32475,-133.7153,22.5,207.0
2012-05-29 04:24:10,2012-05-28 19:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31923,-133.7205,22.9,207.5
2012-05-29 04:25:01,2012-05-28 19:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31451,-133.7249,23.1,207.7
2012-05-29 04:26:00,2012-05-28 19:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30878,-133.7301,23.1,205.2
2012-05-29 04:27:00,2012-05-28 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30286,-133.7343,22.8,198.7
2012-05-29 04:28:04,2012-05-28 19:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29645,-133.7377,22.5,196.0
2012-05-29 04:29:00,2012-05-28 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29084,-133.7406,22.5,196.7
2012-05-29 04:30:04,2012-05-28 19:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28442,-133.744,22.7,196.0
2012-05-29 04:31:10,2012-05-28 19:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28442,-133.744,22.7,196.0
2012-05-29 04:32:00,2012-05-28 19:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27257,-133.7499,23.2,195.4
2012-05-29 04:33:00,2012-05-28 19:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26636,-133.7531,23.3,195.7
2012-05-29 04:34:03,2012-05-28 19:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25972,-133.7564,23.3,195.7
2012-05-29 04:35:03,2012-05-28 19:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25346,-133.7595,23.4,195.4
2012-05-29 04:36:03,2012-05-28 19:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24731,-133.7625,23.5,195.4
2012-05-29 04:37:00,2012-05-28 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24131,-133.7654,23.6,195.0
2012-05-29 04:38:02,2012-05-28 19:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23583,-133.768,23.6,195.0
2012-05-29 04:39:03,2012-05-28 19:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22825,-133.7717,23.6,195.0
2012-05-29 04:40:03,2012-05-28 19:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22195,-133.7748,23.5,195.4
2012-05-29 04:41:03,2012-05-28 19:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21567,-133.7779,23.4,195.2
2012-05-29 04:42:00,2012-05-28 19:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20981,-133.7807,23.5,195.2
2012-05-29 04:43:05,2012-05-28 19:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20308,-133.7839,23.5,194.7
2012-05-29 04:44:04,2012-05-28 19:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19678,-133.787,23.5,194.7
2012-05-29 04:45:01,2012-05-28 19:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1909,-133.7898,23.5,194.7
2012-05-29 04:46:00,2012-05-28 19:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1847,-133.7927,23.6,195.0
2012-05-29 04:47:03,2012-05-28 19:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17783,-133.7961,23.7,195.2
2012-05-29 04:48:03,2012-05-28 19:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17149,-133.7992,23.8,195.4
2012-05-29 04:49:03,2012-05-28 19:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16511,-133.8023,23.8,195.4
2012-05-29 04:50:03,2012-05-28 19:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15878,-133.8055,23.7,195.9
2012-05-29 04:51:03,2012-05-28 19:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15254,-133.8087,23.8,196.2
2012-05-29 04:52:03,2012-05-28 19:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14609,-133.8118,23.6,194.4
2012-05-29 04:53:03,2012-05-28 19:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13981,-133.815,23.5,195.2
2012-05-29 04:54:15,2012-05-28 19:54:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13232,-133.8186,23.4,195.2
2012-05-29 04:55:07,2012-05-28 19:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12688,-133.8213,23.4,195.0
2012-05-29 04:56:08,2012-05-28 19:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1207,-133.8243,23.5,195.2
2012-05-29 04:57:03,2012-05-28 19:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11472,-133.8272,23.5,195.2
2012-05-29 04:58:00,2012-05-28 19:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10885,-133.83,23.5,195.0
2012-05-29 04:59:00,2012-05-28 19:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10257,-133.8329,23.4,194.7
2012-05-29 05:00:04,2012-05-28 20:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09589,-133.8363,23.5,195.4
2012-05-29 05:01:06,2012-05-28 20:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08962,-133.8394,23.5,195.9
2012-05-29 05:02:24,2012-05-28 20:02:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08127,-133.8437,23.4,195.9
2012-05-29 05:03:03,2012-05-28 20:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07709,-133.8457,23.4,195.4
2012-05-29 05:04:00,2012-05-28 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07126,-133.8487,23.5,197.5
2012-05-29 05:05:07,2012-05-28 20:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06439,-133.8536,23.6,206.0
2012-05-29 05:06:24,2012-05-28 20:06:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05728,-133.8613,23.7,214.0
2012-05-29 05:07:04,2012-05-28 20:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05378,-133.866,23.7,218.3
2012-05-29 05:08:03,2012-05-28 20:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04899,-133.8742,23.6,227.0
2012-05-29 05:09:07,2012-05-28 20:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04473,-133.8839,23.5,234.8
2012-05-29 05:10:03,2012-05-28 20:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04165,-133.8932,23.5,241.8
2012-05-29 05:11:03,2012-05-28 20:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03904,-133.9039,23.6,248.5
2012-05-29 05:12:00,2012-05-28 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03797,-133.909,23.5,249.7
2012-05-29 05:13:03,2012-05-28 20:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03459,-133.9257,23.5,250.7
2012-05-29 05:14:03,2012-05-28 20:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03247,-133.9367,23.4,251.2
2012-05-29 05:15:11,2012-05-28 20:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03011,-133.9492,23.5,251.4
2012-05-29 05:16:11,2012-05-28 20:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02801,-133.9604,23.6,251.7
2012-05-29 05:17:03,2012-05-28 20:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02624,-133.9698,23.6,251.4
2012-05-29 05:18:03,2012-05-28 20:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02413,-133.9811,23.5,251.2
2012-05-29 05:19:03,2012-05-28 20:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02213,-133.9919,23.3,251.4
2012-05-29 05:20:03,2012-05-28 20:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0201,-134.0028,23.2,251.4
2012-05-29 05:21:03,2012-05-28 20:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01803,-134.0137,23.2,251.2
2012-05-29 05:22:03,2012-05-28 20:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01595,-134.0246,23.2,251.2
2012-05-29 05:23:00,2012-05-28 20:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.014,-134.0347,23.3,250.7
2012-05-29 05:24:02,2012-05-28 20:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01193,-134.0457,23.6,251.2
2012-05-29 05:25:01,2012-05-28 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0097,-134.0567,23.7,248.2
2012-05-29 05:26:03,2012-05-28 20:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00698,-134.0683,23.7,247.2
2012-05-29 05:27:02,2012-05-28 20:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00698,-134.0683,23.7,247.2
2012-05-29 05:28:00,2012-05-28 20:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00206,-134.0895,23.7,246.7
2012-05-29 05:29:03,2012-05-28 20:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99934,-134.1007,23.4,246.5
2012-05-29 05:30:00,2012-05-28 20:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99701,-134.1106,23.1,248.2
2012-05-29 05:31:07,2012-05-28 20:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99426,-134.1225,22.9,247.7
2012-05-29 05:32:11,2012-05-28 20:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99165,-134.1337,22.8,247.7
2012-05-29 05:33:08,2012-05-28 20:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98967,-134.1436,22.8,253.4
2012-05-29 05:34:03,2012-05-28 20:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98819,-134.1539,23.0,256.2
2012-05-29 05:35:03,2012-05-28 20:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9867,-134.1649,23.0,257.4
2012-05-29 05:36:03,2012-05-28 20:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98573,-134.1761,23.0,264.0
2012-05-29 05:37:03,2012-05-28 20:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9856,-134.1875,23.0,272.2
2012-05-29 05:38:03,2012-05-28 20:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98638,-134.199,23.0,279.4
2012-05-29 05:39:00,2012-05-28 20:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98772,-134.2091,22.9,286.2
2012-05-29 05:40:03,2012-05-28 20:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99022,-134.2206,23.0,294.2
2012-05-29 05:41:05,2012-05-28 20:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99328,-134.2304,23.1,302.0
2012-05-29 05:42:04,2012-05-28 20:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99707,-134.2395,23.0,309.0
2012-05-29 05:43:00,2012-05-28 20:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00122,-134.2475,23.1,316.0
2012-05-29 05:44:03,2012-05-28 20:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00642,-134.255,23.1,323.5
2012-05-29 05:45:04,2012-05-28 20:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01197,-134.2611,23.1,331.0
2012-05-29 05:46:03,2012-05-28 20:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01754,-134.2663,23.1,332.9
2012-05-29 05:47:03,2012-05-28 20:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0232,-134.2715,23.0,332.4
2012-05-29 05:48:08,2012-05-28 20:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02932,-134.2772,22.8,332.5
2012-05-29 05:49:04,2012-05-28 20:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0345,-134.2818,22.8,333.2
2012-05-29 05:50:03,2012-05-28 20:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04023,-134.287,22.7,334.5
2012-05-29 05:51:04,2012-05-28 20:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04586,-134.2915,22.7,336.0
2012-05-29 05:52:11,2012-05-28 20:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05239,-134.2967,22.7,336.0
2012-05-29 05:53:04,2012-05-28 20:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05748,-134.3008,22.8,336.0
2012-05-29 05:54:02,2012-05-28 20:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06306,-134.3052,23.0,336.2
2012-05-29 05:55:02,2012-05-28 20:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06905,-134.3091,22.9,342.2
2012-05-29 05:56:01,2012-05-28 20:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07506,-134.3123,23.1,342.4
2012-05-29 05:57:02,2012-05-28 20:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08118,-134.3158,23.2,343.2
2012-05-29 05:58:01,2012-05-28 20:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08744,-134.3192,23.3,344.0
2012-05-29 05:59:01,2012-05-28 20:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09364,-134.3218,23.3,348.2
2012-05-29 06:00:01,2012-05-28 21:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10009,-134.3242,23.3,348.0
2012-05-29 06:01:03,2012-05-28 21:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10655,-134.3266,23.4,348.0
2012-05-29 06:02:01,2012-05-28 21:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10551,-134.3262,23.4,347.5
2012-05-29 06:03:03,2012-05-28 21:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11935,-134.3313,23.3,347.7
2012-05-29 06:04:03,2012-05-28 21:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12561,-134.3336,23.5,348.4
2012-05-29 06:05:03,2012-05-28 21:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13201,-134.3359,23.5,349.0
2012-05-29 06:06:03,2012-05-28 21:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13846,-134.3375,23.5,352.2
2012-05-29 06:07:05,2012-05-28 21:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14509,-134.339,23.2,352.4
2012-05-29 06:08:03,2012-05-28 21:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15136,-134.3405,23.2,353.2
2012-05-29 06:09:00,2012-05-28 21:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15722,-134.3418,23.2,353.9
2012-05-29 06:10:03,2012-05-28 21:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16404,-134.3433,23.2,352.7
2012-05-29 06:11:05,2012-05-28 21:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17065,-134.3449,23.3,352.4
2012-05-29 06:12:05,2012-05-28 21:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17705,-134.3464,23.2,353.0
2012-05-29 06:13:00,2012-05-28 21:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18288,-134.3478,23.1,352.0
2012-05-29 06:14:05,2012-05-28 21:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1898,-134.3495,23.3,352.7
2012-05-29 06:15:05,2012-05-28 21:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19621,-134.3511,23.3,352.4
2012-05-29 06:16:05,2012-05-28 21:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20253,-134.3527,23.4,352.2
2012-05-29 06:17:05,2012-05-28 21:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20902,-134.3542,23.3,352.2
2012-05-29 06:18:00,2012-05-28 21:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21477,-134.3557,23.4,351.2
2012-05-29 06:19:05,2012-05-28 21:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22182,-134.3574,23.3,352.9
2012-05-29 06:20:05,2012-05-28 21:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22821,-134.3589,23.3,352.4
2012-05-29 06:21:05,2012-05-28 21:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23475,-134.3605,23.4,351.2
2012-05-29 06:22:05,2012-05-28 21:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24106,-134.362,23.4,352.4
2012-05-29 06:23:05,2012-05-28 21:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24749,-134.3636,23.4,352.4
2012-05-29 06:24:00,2012-05-28 21:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25326,-134.3649,23.1,352.2
2012-05-29 06:25:06,2012-05-28 21:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26029,-134.3666,23.3,352.0
2012-05-29 06:26:05,2012-05-28 21:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26678,-134.3681,23.2,352.9
2012-05-29 06:27:05,2012-05-28 21:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27305,-134.3696,23.2,352.4
2012-05-29 06:28:00,2012-05-28 21:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2789,-134.371,23.2,352.7
2012-05-29 06:29:00,2012-05-28 21:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2852,-134.3721,23.2,355.4
2012-05-29 06:30:05,2012-05-28 21:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29227,-134.3731,23.2,355.4
2012-05-29 06:31:05,2012-05-28 21:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2988,-134.3739,23.1,355.7
2012-05-29 06:32:05,2012-05-28 21:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3051,-134.3747,23.2,355.7
2012-05-29 06:33:05,2012-05-28 21:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31163,-134.3756,23.2,355.4
2012-05-29 06:34:05,2012-05-28 21:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31796,-134.3765,23.3,356.7
2012-05-29 06:35:06,2012-05-28 21:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32439,-134.3773,23.3,356.2
2012-05-29 06:36:00,2012-05-28 21:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33017,-134.3782,23.3,355.4
2012-05-29 06:37:05,2012-05-28 21:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33724,-134.379,23.2,355.9
2012-05-29 06:38:06,2012-05-28 21:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34375,-134.38,23.2,355.7
2012-05-29 06:39:00,2012-05-28 21:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3494,-134.3808,23.3,355.4
2012-05-29 06:40:05,2012-05-28 21:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35646,-134.3819,23.2,356.0
2012-05-29 06:41:05,2012-05-28 21:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36289,-134.3828,23.2,355.2
2012-05-29 06:42:05,2012-05-28 21:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3693,-134.3838,23.1,355.0
2012-05-29 06:43:05,2012-05-28 21:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37569,-134.3849,23.1,354.7
2012-05-29 06:44:05,2012-05-28 21:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38205,-134.3858,22.9,355.2
2012-05-29 06:45:06,2012-05-28 21:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3883,-134.3868,22.4,355.0
2012-05-29 06:46:06,2012-05-28 21:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39439,-134.3878,21.8,355.0
2012-05-29 06:47:06,2012-05-28 21:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40034,-134.3887,21.2,355.0
2012-05-29 06:48:00,2012-05-28 21:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40555,-134.3895,20.9,355.5
2012-05-29 06:49:05,2012-05-28 21:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41183,-134.3905,20.6,355.2
2012-05-29 06:50:06,2012-05-28 21:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41751,-134.3914,20.6,355.0
2012-05-29 06:51:06,2012-05-28 21:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42318,-134.3923,20.5,354.4
2012-05-29 06:52:05,2012-05-28 21:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42884,-134.3933,20.5,355.4
2012-05-29 06:53:05,2012-05-28 21:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43449,-134.3942,20.5,354.4
2012-05-29 06:54:05,2012-05-28 21:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44016,-134.3953,20.5,353.8
2012-05-29 06:55:05,2012-05-28 21:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44582,-134.3963,20.6,354.1
2012-05-29 06:56:05,2012-05-28 21:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45149,-134.3974,20.6,353.6
2012-05-29 06:57:05,2012-05-28 21:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45715,-134.3987,20.6,351.8
2012-05-29 06:58:05,2012-05-28 21:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4628,-134.4001,20.5,351.8
2012-05-29 06:59:05,2012-05-28 21:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46843,-134.4015,20.5,351.6
2012-05-29 07:00:05,2012-05-28 22:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47405,-134.4029,20.4,352.4
