bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 09:46:57,2012-09-17 00:46:57,244370000,9188037,PBAD,AMSTERDAM,58.30495,-135.9968,0.1,25.7
2012-09-17 09:52:27,2012-09-17 00:52:27,244370000,9188037,PBAD,AMSTERDAM,58.30501,-135.9967,0.2,87.0
2012-09-17 09:55:58,2012-09-17 00:55:58,244370000,9188037,PBAD,AMSTERDAM,58.30505,-135.9966,0.1,10.7
2012-09-17 09:58:57,2012-09-17 00:58:57,244370000,9188037,PBAD,AMSTERDAM,58.30505,-135.9966,0.1,111.6
2012-09-17 10:02:00,2012-09-17 01:02:00,244370000,9188037,PBAD,AMSTERDAM,58.30508,-135.9965,0.1,115.0
2012-09-17 10:04:59,2012-09-17 01:04:59,244370000,9188037,PBAD,AMSTERDAM,58.30508,-135.9964,0.1,61.0
2012-09-17 10:07:59,2012-09-17 01:07:59,244370000,9188037,PBAD,AMSTERDAM,58.30508,-135.9962,0.0,36.8
2012-09-17 10:10:58,2012-09-17 01:10:58,244370000,9188037,PBAD,AMSTERDAM,58.30505,-135.9963,0.1,227.3
2012-09-17 10:13:57,2012-09-17 01:13:57,244370000,9188037,PBAD,AMSTERDAM,58.30504,-135.9964,0.1,258.9
2012-09-17 10:17:00,2012-09-17 01:17:00,244370000,9188037,PBAD,AMSTERDAM,58.30501,-135.9967,0.2,247.2
2012-09-17 10:19:57,2012-09-17 01:19:57,244370000,9188037,PBAD,AMSTERDAM,58.30492,-135.9969,0.0,40.1
2012-09-17 10:22:59,2012-09-17 01:22:59,244370000,9188037,PBAD,AMSTERDAM,58.30484,-135.9969,0.1,191.9
2012-09-17 10:25:58,2012-09-17 01:25:58,244370000,9188037,PBAD,AMSTERDAM,58.30481,-135.9969,0.0,33.3
2012-09-17 10:28:58,2012-09-17 01:28:58,244370000,9188037,PBAD,AMSTERDAM,58.30487,-135.9969,0.1,345.3
2012-09-17 10:31:59,2012-09-17 01:31:59,244370000,9188037,PBAD,AMSTERDAM,58.30497,-135.9968,0.1,73.0
2012-09-17 10:34:57,2012-09-17 01:34:57,244370000,9188037,PBAD,AMSTERDAM,58.30499,-135.9966,0.1,67.1
2012-09-17 10:38:00,2012-09-17 01:38:00,244370000,9188037,PBAD,AMSTERDAM,58.30502,-135.9966,0.1,21.2
2012-09-17 10:41:01,2012-09-17 01:41:01,244370000,9188037,PBAD,AMSTERDAM,58.305,-135.9966,0.1,209.0
2012-09-17 10:43:58,2012-09-17 01:43:58,244370000,9188037,PBAD,AMSTERDAM,58.30496,-135.9967,0.1,245.1
2012-09-17 10:46:59,2012-09-17 01:46:59,244370000,9188037,PBAD,AMSTERDAM,58.30488,-135.997,0.2,240.0
2012-09-17 10:49:58,2012-09-17 01:49:58,244370000,9188037,PBAD,AMSTERDAM,58.30476,-135.9972,0.2,219.0
2012-09-17 10:52:59,2012-09-17 01:52:59,244370000,9188037,PBAD,AMSTERDAM,58.30455,-135.9974,0.4,216.0
2012-09-17 10:56:03,2012-09-17 01:56:03,244370000,9188037,PBAD,AMSTERDAM,58.30432,-135.9978,0.3,238.2
2012-09-17 10:58:58,2012-09-17 01:58:58,244370000,9188037,PBAD,AMSTERDAM,58.30415,-135.9983,0.3,254.4
2012-09-17 11:01:59,2012-09-17 02:01:59,244370000,9188037,PBAD,AMSTERDAM,58.30418,-135.9987,0.2,313.4
2012-09-17 11:05:00,2012-09-17 02:05:00,244370000,9188037,PBAD,AMSTERDAM,58.30441,-135.9988,0.3,8.4
2012-09-17 11:08:00,2012-09-17 02:08:00,244370000,9188037,PBAD,AMSTERDAM,58.30461,-135.9986,0.2,41.9
2012-09-17 11:10:59,2012-09-17 02:10:59,244370000,9188037,PBAD,AMSTERDAM,58.30464,-135.9984,0.1,328.1
2012-09-17 11:13:59,2012-09-17 02:13:59,244370000,9188037,PBAD,AMSTERDAM,58.30454,-135.9986,0.2,237.5
2012-09-17 11:16:57,2012-09-17 02:16:57,244370000,9188037,PBAD,AMSTERDAM,58.30444,-135.9988,0.1,135.3
2012-09-17 11:19:58,2012-09-17 02:19:58,244370000,9188037,PBAD,AMSTERDAM,58.30443,-135.9986,0.1,135.3
2012-09-17 11:22:59,2012-09-17 02:22:59,244370000,9188037,PBAD,AMSTERDAM,58.30443,-135.9987,0.1,284.7
2012-09-17 11:25:59,2012-09-17 02:25:59,244370000,9188037,PBAD,AMSTERDAM,58.30447,-135.9988,0.1,331.4
2012-09-17 11:28:59,2012-09-17 02:28:59,244370000,9188037,PBAD,AMSTERDAM,58.30453,-135.9986,0.1,54.0
2012-09-17 11:31:58,2012-09-17 02:31:58,244370000,9188037,PBAD,AMSTERDAM,58.30456,-135.9985,0.0,203.5
2012-09-17 11:34:57,2012-09-17 02:34:57,244370000,9188037,PBAD,AMSTERDAM,58.30453,-135.9986,0.1,229.7
2012-09-17 11:37:57,2012-09-17 02:37:57,244370000,9188037,PBAD,AMSTERDAM,58.30439,-135.9988,0.2,193.0
2012-09-17 11:41:01,2012-09-17 02:41:01,244370000,9188037,PBAD,AMSTERDAM,58.30426,-135.9987,0.2,152.8
2012-09-17 11:43:59,2012-09-17 02:43:59,244370000,9188037,PBAD,AMSTERDAM,58.30418,-135.9986,0.1,182.2
2012-09-17 11:47:00,2012-09-17 02:47:00,244370000,9188037,PBAD,AMSTERDAM,58.30419,-135.9986,0.1,263.6
2012-09-17 11:50:00,2012-09-17 02:50:00,244370000,9188037,PBAD,AMSTERDAM,58.30424,-135.9987,0.1,329.7
2012-09-17 11:53:01,2012-09-17 02:53:01,244370000,9188037,PBAD,AMSTERDAM,58.3043,-135.9988,0.0,197.0
2012-09-17 11:56:00,2012-09-17 02:56:00,244370000,9188037,PBAD,AMSTERDAM,58.30416,-135.9989,0.2,199.0
2012-09-17 11:59:01,2012-09-17 02:59:01,244370000,9188037,PBAD,AMSTERDAM,58.30405,-135.9988,0.1,90.1
2012-09-17 12:01:59,2012-09-17 03:01:59,244370000,9188037,PBAD,AMSTERDAM,58.30412,-135.9988,0.1,313.5
2012-09-17 12:04:57,2012-09-17 03:04:57,244370000,9188037,PBAD,AMSTERDAM,58.30425,-135.9989,0.2,348.0
2012-09-17 12:08:01,2012-09-17 03:08:01,244370000,9188037,PBAD,AMSTERDAM,58.30434,-135.9989,0.1,78.9
2012-09-17 12:11:01,2012-09-17 03:11:01,244370000,9188037,PBAD,AMSTERDAM,58.3043,-135.9988,0.1,248.1
2012-09-17 12:13:57,2012-09-17 03:13:57,244370000,9188037,PBAD,AMSTERDAM,58.30426,-135.9989,0.1,189.9
2012-09-17 12:17:01,2012-09-17 03:17:01,244370000,9188037,PBAD,AMSTERDAM,58.30429,-135.9988,0.1,39.8
2012-09-17 12:20:01,2012-09-17 03:20:01,244370000,9188037,PBAD,AMSTERDAM,58.30434,-135.9988,0.1,178.5
2012-09-17 12:25:58,2012-09-17 03:25:58,244370000,9188037,PBAD,AMSTERDAM,58.30428,-135.9989,0.2,180.3
2012-09-17 12:38:00,2012-09-17 03:38:00,244370000,9188037,PBAD,AMSTERDAM,58.3044,-135.9989,0.1,351.7
2012-09-17 12:40:57,2012-09-17 03:40:57,244370000,9188037,PBAD,AMSTERDAM,58.30431,-135.9988,0.2,182.1
2012-09-17 12:44:00,2012-09-17 03:44:00,244370000,9188037,PBAD,AMSTERDAM,58.30408,-135.9989,0.3,183.2
2012-09-17 12:47:00,2012-09-17 03:47:00,244370000,9188037,PBAD,AMSTERDAM,58.30391,-135.9988,0.2,124.1
2012-09-17 12:50:01,2012-09-17 03:50:01,244370000,9188037,PBAD,AMSTERDAM,58.30382,-135.9986,0.2,132.8
2012-09-17 12:53:00,2012-09-17 03:53:00,244370000,9188037,PBAD,AMSTERDAM,58.30362,-135.9983,0.2,146.4
2012-09-17 12:56:10,2012-09-17 03:56:10,244370000,9188037,PBAD,AMSTERDAM,58.30352,-135.998,0.2,80.8
2012-09-17 12:59:00,2012-09-17 03:59:00,244370000,9188037,PBAD,AMSTERDAM,58.30357,-135.9979,0.1,346.7
2012-09-17 13:04:59,2012-09-17 04:04:59,244370000,9188037,PBAD,AMSTERDAM,58.30375,-135.9985,0.3,279.0
2012-09-17 13:07:59,2012-09-17 04:07:59,244370000,9188037,PBAD,AMSTERDAM,58.30372,-135.9989,0.1,308.0
2012-09-17 13:10:59,2012-09-17 04:10:59,244370000,9188037,PBAD,AMSTERDAM,58.30377,-135.9987,0.2,85.1
2012-09-17 13:13:59,2012-09-17 04:13:59,244370000,9188037,PBAD,AMSTERDAM,58.3037,-135.9984,0.1,143.7
2012-09-17 13:17:01,2012-09-17 04:17:01,244370000,9188037,PBAD,AMSTERDAM,58.30362,-135.9984,0.0,344.2
2012-09-17 13:20:01,2012-09-17 04:20:01,244370000,9188037,PBAD,AMSTERDAM,58.30365,-135.9984,0.1,310.1
2012-09-17 13:23:00,2012-09-17 04:23:00,244370000,9188037,PBAD,AMSTERDAM,58.30367,-135.9985,0.1,230.0
2012-09-17 13:25:58,2012-09-17 04:25:58,244370000,9188037,PBAD,AMSTERDAM,58.30359,-135.9985,0.1,173.0
2012-09-17 13:35:00,2012-09-17 04:35:00,244370000,9188037,PBAD,AMSTERDAM,58.30345,-135.9978,0.1,52.7
2012-09-17 13:37:59,2012-09-17 04:37:59,244370000,9188037,PBAD,AMSTERDAM,58.30347,-135.9977,0.0,330.3
2012-09-17 13:40:58,2012-09-17 04:40:58,244370000,9188037,PBAD,AMSTERDAM,58.30343,-135.9979,0.3,253.4
2012-09-17 13:43:58,2012-09-17 04:43:58,244370000,9188037,PBAD,AMSTERDAM,58.30342,-135.9984,0.3,296.9
2012-09-17 13:47:00,2012-09-17 04:47:00,244370000,9188037,PBAD,AMSTERDAM,58.30349,-135.9985,0.1,53.9
2012-09-17 13:49:57,2012-09-17 04:49:57,244370000,9188037,PBAD,AMSTERDAM,58.30341,-135.9982,0.2,146.0
2012-09-17 13:52:58,2012-09-17 04:52:58,244370000,9188037,PBAD,AMSTERDAM,58.30318,-135.9981,0.4,162.2
2012-09-17 13:55:58,2012-09-17 04:55:58,244370000,9188037,PBAD,AMSTERDAM,58.30274,-135.998,0.5,188.8
2012-09-17 13:58:58,2012-09-17 04:58:58,244370000,9188037,PBAD,AMSTERDAM,58.30244,-135.9981,0.2,204.6
2012-09-17 14:01:59,2012-09-17 05:01:59,244370000,9188037,PBAD,AMSTERDAM,58.30267,-135.9984,0.4,322.1
2012-09-17 14:04:58,2012-09-17 05:04:58,244370000,9188037,PBAD,AMSTERDAM,58.3029,-135.9984,0.3,0.0
2012-09-17 14:08:01,2012-09-17 05:08:01,244370000,9188037,PBAD,AMSTERDAM,58.30312,-135.9982,0.3,35.5
2012-09-17 14:11:01,2012-09-17 05:11:01,244370000,9188037,PBAD,AMSTERDAM,58.30324,-135.998,0.2,55.3
2012-09-17 14:13:58,2012-09-17 05:13:58,244370000,9188037,PBAD,AMSTERDAM,58.30341,-135.9975,0.7,42.7
2012-09-17 14:17:01,2012-09-17 05:17:01,244370000,9188037,PBAD,AMSTERDAM,58.30406,-135.9966,1.9,31.9
2012-09-17 14:18:03,2012-09-17 05:18:03,244370000,9188037,PBAD,AMSTERDAM,58.30484,-135.9958,3.7,27.6
2012-09-17 14:19:03,2012-09-17 05:19:03,244370000,9188037,PBAD,AMSTERDAM,58.30593,-135.9947,5.3,27.2
2012-09-17 14:20:13,2012-09-17 05:20:13,244370000,9188037,PBAD,AMSTERDAM,58.3078,-135.9928,7.4,25.9
2012-09-17 14:21:04,2012-09-17 05:21:04,244370000,9188037,PBAD,AMSTERDAM,58.30951,-135.9911,8.7,29.1
2012-09-17 14:22:04,2012-09-17 05:22:04,244370000,9188037,PBAD,AMSTERDAM,58.31186,-135.9888,10.3,28.0
2012-09-17 14:23:03,2012-09-17 05:23:03,244370000,9188037,PBAD,AMSTERDAM,58.31459,-135.9861,11.3,27.9
2012-09-17 14:24:03,2012-09-17 05:24:03,244370000,9188037,PBAD,AMSTERDAM,58.31742,-135.9833,12.1,25.9
2012-09-17 14:25:03,2012-09-17 05:25:03,244370000,9188037,PBAD,AMSTERDAM,58.32046,-135.9803,12.5,27.0
2012-09-17 14:26:02,2012-09-17 05:26:02,244370000,9188037,PBAD,AMSTERDAM,58.32358,-135.9773,12.7,27.0
2012-09-17 14:27:02,2012-09-17 05:27:02,244370000,9188037,PBAD,AMSTERDAM,58.32673,-135.9742,12.8,26.9
2012-09-17 14:28:03,2012-09-17 05:28:03,244370000,9188037,PBAD,AMSTERDAM,58.32994,-135.971,13.0,28.0
2012-09-17 14:29:03,2012-09-17 05:29:03,244370000,9188037,PBAD,AMSTERDAM,58.33318,-135.9677,14.0,28.1
2012-09-17 14:30:02,2012-09-17 05:30:02,244370000,9188037,PBAD,AMSTERDAM,58.33674,-135.9642,14.5,25.8
2012-09-17 14:31:02,2012-09-17 05:31:02,244370000,9188037,PBAD,AMSTERDAM,58.34035,-135.9616,13.8,18.8
2012-09-17 14:32:03,2012-09-17 05:32:03,244370000,9188037,PBAD,AMSTERDAM,58.34392,-135.9595,13.2,13.7
2012-09-17 14:33:02,2012-09-17 05:33:02,244370000,9188037,PBAD,AMSTERDAM,58.3476,-135.958,13.8,10.8
2012-09-17 14:34:04,2012-09-17 05:34:04,244370000,9188037,PBAD,AMSTERDAM,58.35145,-135.957,14.2,5.8
2012-09-17 14:35:03,2012-09-17 05:35:03,244370000,9188037,PBAD,AMSTERDAM,58.35543,-135.9564,14.4,3.9
2012-09-17 14:36:03,2012-09-17 05:36:03,244370000,9188037,PBAD,AMSTERDAM,58.35936,-135.9562,13.9,0.9
2012-09-17 14:37:02,2012-09-17 05:37:02,244370000,9188037,PBAD,AMSTERDAM,58.36313,-135.956,13.4,2.1
2012-09-17 14:38:03,2012-09-17 05:38:03,244370000,9188037,PBAD,AMSTERDAM,58.36663,-135.9555,12.4,3.7
2012-09-17 14:39:02,2012-09-17 05:39:02,244370000,9188037,PBAD,AMSTERDAM,58.36998,-135.9554,11.7,357.9
2012-09-17 14:40:01,2012-09-17 05:40:01,244370000,9188037,PBAD,AMSTERDAM,58.37318,-135.9554,11.8,359.0
2012-09-17 14:41:12,2012-09-17 05:41:12,244370000,9188037,PBAD,AMSTERDAM,58.377,-135.9553,11.8,3.2
2012-09-17 14:42:02,2012-09-17 05:42:02,244370000,9188037,PBAD,AMSTERDAM,58.37971,-135.955,11.8,7.5
2012-09-17 14:43:12,2012-09-17 05:43:12,244370000,9188037,PBAD,AMSTERDAM,58.38349,-135.9536,11.9,14.0
2012-09-17 14:44:02,2012-09-17 05:44:02,244370000,9188037,PBAD,AMSTERDAM,58.3862,-135.9524,12.1,12.0
2012-09-17 14:45:03,2012-09-17 05:45:03,244370000,9188037,PBAD,AMSTERDAM,58.38943,-135.9508,11.9,13.9
2012-09-17 14:46:01,2012-09-17 05:46:01,244370000,9188037,PBAD,AMSTERDAM,58.39241,-135.9495,10.9,13.0
2012-09-17 14:47:00,2012-09-17 05:47:00,244370000,9188037,PBAD,AMSTERDAM,58.39526,-135.9484,9.9,11.0
2012-09-17 14:48:01,2012-09-17 05:48:01,244370000,9188037,PBAD,AMSTERDAM,58.39775,-135.9475,9.0,10.0
2012-09-17 14:49:01,2012-09-17 05:49:01,244370000,9188037,PBAD,AMSTERDAM,58.40011,-135.9468,8.5,9.0
2012-09-17 14:50:01,2012-09-17 05:50:01,244370000,9188037,PBAD,AMSTERDAM,58.40241,-135.9462,8.2,8.0
2012-09-17 14:51:01,2012-09-17 05:51:01,244370000,9188037,PBAD,AMSTERDAM,58.40458,-135.9457,7.7,1.7
2012-09-17 14:52:01,2012-09-17 05:52:01,244370000,9188037,PBAD,AMSTERDAM,58.40668,-135.9461,7.3,347.2
2012-09-17 14:53:04,2012-09-17 05:53:04,244370000,9188037,PBAD,AMSTERDAM,58.40859,-135.9476,7.2,332.2
2012-09-17 14:54:01,2012-09-17 05:54:01,244370000,9188037,PBAD,AMSTERDAM,58.41014,-135.9499,7.6,315.0
2012-09-17 14:55:08,2012-09-17 05:55:08,244370000,9188037,PBAD,AMSTERDAM,58.41138,-135.9536,7.7,295.1
2012-09-17 14:56:11,2012-09-17 05:56:11,244370000,9188037,PBAD,AMSTERDAM,58.41224,-135.9577,8.2,290.6
2012-09-17 14:57:00,2012-09-17 05:57:00,244370000,9188037,PBAD,AMSTERDAM,58.413,-135.9611,8.5,294.8
2012-09-17 14:58:01,2012-09-17 05:58:01,244370000,9188037,PBAD,AMSTERDAM,58.4141,-135.9653,9.3,299.5
2012-09-17 14:59:00,2012-09-17 05:59:00,244370000,9188037,PBAD,AMSTERDAM,58.41548,-135.9697,9.9,302.4
2012-09-17 15:00:01,2012-09-17 06:00:01,244370000,9188037,PBAD,AMSTERDAM,58.41707,-135.9741,10.2,306.1
2012-09-17 15:01:22,2012-09-17 06:01:22,244370000,9188037,PBAD,AMSTERDAM,58.41937,-135.9799,10.4,307.0
2012-09-17 15:02:01,2012-09-17 06:02:01,244370000,9188037,PBAD,AMSTERDAM,58.42046,-135.9827,10.4,306.0
2012-09-17 15:03:12,2012-09-17 06:03:12,244370000,9188037,PBAD,AMSTERDAM,58.42247,-135.9881,10.3,304.9
2012-09-17 15:04:01,2012-09-17 06:04:01,244370000,9188037,PBAD,AMSTERDAM,58.42378,-135.9918,10.2,302.9
2012-09-17 15:05:01,2012-09-17 06:05:01,244370000,9188037,PBAD,AMSTERDAM,58.42529,-135.9964,10.1,300.0
2012-09-17 15:06:01,2012-09-17 06:06:01,244370000,9188037,PBAD,AMSTERDAM,58.42675,-136.0009,9.5,305.9
2012-09-17 15:07:01,2012-09-17 06:07:01,244370000,9188037,PBAD,AMSTERDAM,58.42841,-136.0045,9.1,313.0
2012-09-17 15:08:02,2012-09-17 06:08:02,244370000,9188037,PBAD,AMSTERDAM,58.43013,-136.0079,8.6,312.9
2012-09-17 15:09:01,2012-09-17 06:09:01,244370000,9188037,PBAD,AMSTERDAM,58.43179,-136.0113,8.9,313.2
2012-09-17 15:10:01,2012-09-17 06:10:01,244370000,9188037,PBAD,AMSTERDAM,58.4335,-136.0148,9.4,313.2
2012-09-17 15:11:01,2012-09-17 06:11:01,244370000,9188037,PBAD,AMSTERDAM,58.43545,-136.0183,9.8,320.5
2012-09-17 15:12:01,2012-09-17 06:12:01,244370000,9188037,PBAD,AMSTERDAM,58.43765,-136.0213,10.3,329.4
2012-09-17 15:13:01,2012-09-17 06:13:01,244370000,9188037,PBAD,AMSTERDAM,58.44036,-136.0237,10.9,338.3
2012-09-17 15:14:01,2012-09-17 06:14:01,244370000,9188037,PBAD,AMSTERDAM,58.44343,-136.0256,11.9,344.1
2012-09-17 15:15:01,2012-09-17 06:15:01,244370000,9188037,PBAD,AMSTERDAM,58.44665,-136.0272,12.4,343.8
2012-09-17 15:16:02,2012-09-17 06:16:02,244370000,9188037,PBAD,AMSTERDAM,58.45005,-136.0292,12.4,342.0
2012-09-17 15:17:02,2012-09-17 06:17:02,244370000,9188037,PBAD,AMSTERDAM,58.45332,-136.0314,13.0,341.1
2012-09-17 15:18:02,2012-09-17 06:18:02,244370000,9188037,PBAD,AMSTERDAM,58.45684,-136.0337,13.4,341.0
2012-09-17 15:19:02,2012-09-17 06:19:02,244370000,9188037,PBAD,AMSTERDAM,58.46034,-136.036,13.7,341.0
2012-09-17 15:20:02,2012-09-17 06:20:02,244370000,9188037,PBAD,AMSTERDAM,58.46396,-136.0383,14.0,342.0
2012-09-17 15:21:02,2012-09-17 06:21:02,244370000,9188037,PBAD,AMSTERDAM,58.4677,-136.0407,14.2,341.0
2012-09-17 15:22:02,2012-09-17 06:22:02,244370000,9188037,PBAD,AMSTERDAM,58.47141,-136.0431,14.4,341.0
2012-09-17 15:23:02,2012-09-17 06:23:02,244370000,9188037,PBAD,AMSTERDAM,58.4753,-136.0457,14.8,341.0
2012-09-17 15:24:08,2012-09-17 06:24:08,244370000,9188037,PBAD,AMSTERDAM,58.47967,-136.0484,15.3,343.0
2012-09-17 15:25:02,2012-09-17 06:25:02,244370000,9188037,PBAD,AMSTERDAM,58.48328,-136.0506,15.6,342.0
2012-09-17 15:26:03,2012-09-17 06:26:03,244370000,9188037,PBAD,AMSTERDAM,58.48751,-136.0532,15.9,341.9
2012-09-17 15:27:02,2012-09-17 06:27:02,244370000,9188037,PBAD,AMSTERDAM,58.49179,-136.0557,16.3,343.0
2012-09-17 15:28:02,2012-09-17 06:28:02,244370000,9188037,PBAD,AMSTERDAM,58.49615,-136.0582,16.5,343.2
2012-09-17 15:29:02,2012-09-17 06:29:02,244370000,9188037,PBAD,AMSTERDAM,58.50066,-136.0601,16.8,349.2
2012-09-17 15:30:02,2012-09-17 06:30:02,244370000,9188037,PBAD,AMSTERDAM,58.50525,-136.0612,17.0,356.2
2012-09-17 15:31:02,2012-09-17 06:31:02,244370000,9188037,PBAD,AMSTERDAM,58.51009,-136.0614,17.2,1.1
2012-09-17 15:32:02,2012-09-17 06:32:02,244370000,9188037,PBAD,AMSTERDAM,58.51482,-136.0612,17.5,2.1
2012-09-17 15:33:02,2012-09-17 06:33:02,244370000,9188037,PBAD,AMSTERDAM,58.5197,-136.061,17.7,2.0
2012-09-17 15:34:02,2012-09-17 06:34:02,244370000,9188037,PBAD,AMSTERDAM,58.52468,-136.0608,17.7,2.0
2012-09-17 15:35:03,2012-09-17 06:35:03,244370000,9188037,PBAD,AMSTERDAM,58.5296,-136.0607,17.8,0.1
2012-09-17 15:36:02,2012-09-17 06:36:02,244370000,9188037,PBAD,AMSTERDAM,58.53456,-136.0607,17.9,0.0
2012-09-17 15:37:13,2012-09-17 06:37:13,244370000,9188037,PBAD,AMSTERDAM,58.54042,-136.0607,17.9,359.0
2012-09-17 15:38:02,2012-09-17 06:38:02,244370000,9188037,PBAD,AMSTERDAM,58.54439,-136.0608,17.9,359.0
2012-09-17 15:39:03,2012-09-17 06:39:03,244370000,9188037,PBAD,AMSTERDAM,58.54947,-136.061,18.1,359.0
2012-09-17 15:40:03,2012-09-17 06:40:03,244370000,9188037,PBAD,AMSTERDAM,58.55448,-136.0611,18.1,359.0
2012-09-17 15:41:14,2012-09-17 06:41:14,244370000,9188037,PBAD,AMSTERDAM,58.56054,-136.0611,18.3,359.9
2012-09-17 15:42:02,2012-09-17 06:42:02,244370000,9188037,PBAD,AMSTERDAM,58.56454,-136.0611,18.4,0.0
2012-09-17 15:43:02,2012-09-17 06:43:02,244370000,9188037,PBAD,AMSTERDAM,58.56965,-136.0611,18.4,359.9
2012-09-17 15:44:02,2012-09-17 06:44:02,244370000,9188037,PBAD,AMSTERDAM,58.57477,-136.0611,18.4,0.1
2012-09-17 15:45:03,2012-09-17 06:45:03,244370000,9188037,PBAD,AMSTERDAM,58.5799,-136.061,18.6,1.0
2012-09-17 15:46:01,2012-09-17 06:46:01,244370000,9188037,PBAD,AMSTERDAM,58.58505,-136.0609,18.6,0.9
2012-09-17 15:47:01,2012-09-17 06:47:01,244370000,9188037,PBAD,AMSTERDAM,58.59019,-136.0611,18.6,356.8
2012-09-17 15:48:03,2012-09-17 06:48:03,244370000,9188037,PBAD,AMSTERDAM,58.59529,-136.0621,18.5,351.8
2012-09-17 15:49:02,2012-09-17 06:49:02,244370000,9188037,PBAD,AMSTERDAM,58.60036,-136.064,18.7,346.9
2012-09-17 15:50:01,2012-09-17 06:50:01,244370000,9188037,PBAD,AMSTERDAM,58.60535,-136.0666,18.7,342.8
2012-09-17 15:51:01,2012-09-17 06:51:01,244370000,9188037,PBAD,AMSTERDAM,58.61015,-136.07,18.8,337.9
2012-09-17 15:52:01,2012-09-17 06:52:01,244370000,9188037,PBAD,AMSTERDAM,58.61494,-136.0741,18.6,334.9
2012-09-17 15:53:02,2012-09-17 06:53:02,244370000,9188037,PBAD,AMSTERDAM,58.61954,-136.0788,18.8,329.7
2012-09-17 15:54:14,2012-09-17 06:54:14,244370000,9188037,PBAD,AMSTERDAM,58.62465,-136.0858,18.9,320.8
2012-09-17 15:55:02,2012-09-17 06:55:02,244370000,9188037,PBAD,AMSTERDAM,58.62783,-136.0911,19.0,319.0
2012-09-17 15:56:02,2012-09-17 06:56:02,244370000,9188037,PBAD,AMSTERDAM,58.63181,-136.0977,18.9,319.0
2012-09-17 15:57:02,2012-09-17 06:57:02,244370000,9188037,PBAD,AMSTERDAM,58.63575,-136.1043,18.8,318.1
2012-09-17 15:58:02,2012-09-17 06:58:02,244370000,9188037,PBAD,AMSTERDAM,58.63969,-136.1109,18.8,319.0
2012-09-17 15:59:02,2012-09-17 06:59:02,244370000,9188037,PBAD,AMSTERDAM,58.64362,-136.1175,18.8,319.0
2012-09-17 16:00:02,2012-09-17 07:00:02,244370000,9188037,PBAD,AMSTERDAM,58.64754,-136.124,18.7,319.0
2012-09-17 16:01:02,2012-09-17 07:01:02,244370000,9188037,PBAD,AMSTERDAM,58.65144,-136.1306,18.7,319.0
2012-09-17 16:02:02,2012-09-17 07:02:02,244370000,9188037,PBAD,AMSTERDAM,58.65536,-136.1371,18.8,319.0
2012-09-17 16:03:02,2012-09-17 07:03:02,244370000,9188037,PBAD,AMSTERDAM,58.65933,-136.1437,18.9,318.9
2012-09-17 16:04:02,2012-09-17 07:04:02,244370000,9188037,PBAD,AMSTERDAM,58.66328,-136.1504,19.0,319.1
2012-09-17 16:05:02,2012-09-17 07:05:02,244370000,9188037,PBAD,AMSTERDAM,58.66724,-136.1571,19.0,319.0
2012-09-17 16:06:02,2012-09-17 07:06:02,244370000,9188037,PBAD,AMSTERDAM,58.67115,-136.1636,19.1,319.0
2012-09-17 16:07:02,2012-09-17 07:07:02,244370000,9188037,PBAD,AMSTERDAM,58.6752,-136.1704,19.2,319.0
2012-09-17 16:08:01,2012-09-17 07:08:01,244370000,9188037,PBAD,AMSTERDAM,58.67921,-136.1771,19.2,319.0
2012-09-17 16:09:02,2012-09-17 07:09:02,244370000,9188037,PBAD,AMSTERDAM,58.68318,-136.1837,19.2,319.0
2012-09-17 16:10:02,2012-09-17 07:10:02,244370000,9188037,PBAD,AMSTERDAM,58.6873,-136.1905,19.4,319.1
2012-09-17 16:11:08,2012-09-17 07:11:08,244370000,9188037,PBAD,AMSTERDAM,58.69177,-136.1978,19.3,319.0
2012-09-17 16:12:02,2012-09-17 07:12:02,244370000,9188037,PBAD,AMSTERDAM,58.69537,-136.2037,19.3,320.0
2012-09-17 16:13:02,2012-09-17 07:13:02,244370000,9188037,PBAD,AMSTERDAM,58.69952,-136.2104,19.3,320.0
2012-09-17 16:14:02,2012-09-17 07:14:02,244370000,9188037,PBAD,AMSTERDAM,58.70361,-136.2171,19.3,320.0
2012-09-17 16:15:02,2012-09-17 07:15:02,244370000,9188037,PBAD,AMSTERDAM,58.70771,-136.2236,19.3,320.0
2012-09-17 16:16:03,2012-09-17 07:16:03,244370000,9188037,PBAD,AMSTERDAM,58.7118,-136.2302,19.2,320.0
2012-09-17 16:17:02,2012-09-17 07:17:02,244370000,9188037,PBAD,AMSTERDAM,58.7159,-136.2368,19.2,320.0
2012-09-17 16:18:02,2012-09-17 07:18:02,244370000,9188037,PBAD,AMSTERDAM,58.71993,-136.2434,19.2,317.8
2012-09-17 16:19:02,2012-09-17 07:19:02,244370000,9188037,PBAD,AMSTERDAM,58.7237,-136.2507,19.2,312.8
2012-09-17 16:20:03,2012-09-17 07:20:03,244370000,9188037,PBAD,AMSTERDAM,58.72717,-136.2584,19.1,310.0
2012-09-17 16:21:02,2012-09-17 07:21:02,244370000,9188037,PBAD,AMSTERDAM,58.73058,-136.2661,19.0,310.0
2012-09-17 16:22:02,2012-09-17 07:22:02,244370000,9188037,PBAD,AMSTERDAM,58.73393,-136.2736,19.1,310.0
