bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 11:51:02,2012-06-02 02:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13858,-134.1358,18.0,37.1
2012-06-02 11:52:02,2012-06-02 02:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14249,-134.1303,17.8,38.0
2012-06-02 11:53:01,2012-06-02 02:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14642,-134.1247,17.9,37.0
2012-06-02 11:54:02,2012-06-02 02:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15037,-134.1191,18.0,37.7
2012-06-02 11:55:02,2012-06-02 02:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15434,-134.1134,18.0,38.0
2012-06-02 11:56:02,2012-06-02 02:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15823,-134.1078,17.9,38.3
2012-06-02 11:57:02,2012-06-02 02:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1621,-134.1022,17.7,38.3
2012-06-02 11:58:02,2012-06-02 02:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16595,-134.0968,17.4,37.3
2012-06-02 11:59:02,2012-06-02 02:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16977,-134.0914,17.4,38.0
2012-06-02 12:00:02,2012-06-02 03:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17345,-134.086,17.4,38.6
2012-06-02 12:01:01,2012-06-02 03:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17737,-134.0803,17.7,38.0
2012-06-02 12:02:01,2012-06-02 03:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18116,-134.0748,17.8,38.0
2012-06-02 12:03:01,2012-06-02 03:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1851,-134.0694,17.7,36.0
2012-06-02 12:04:08,2012-06-02 03:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18962,-134.0637,17.9,34.0
2012-06-02 12:05:02,2012-06-02 03:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19336,-134.059,17.7,34.0
2012-06-02 12:06:02,2012-06-02 03:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19736,-134.0543,17.5,33.4
2012-06-02 12:07:02,2012-06-02 03:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20145,-134.0493,17.4,33.7
2012-06-02 12:08:02,2012-06-02 03:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20547,-134.0444,17.4,34.3
2012-06-02 12:09:02,2012-06-02 03:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20952,-134.0396,17.4,32.6
2012-06-02 12:10:02,2012-06-02 03:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21353,-134.0346,17.4,33.3
2012-06-02 12:11:02,2012-06-02 03:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2174,-134.0296,17.3,35.3
2012-06-02 12:12:02,2012-06-02 03:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22148,-134.0245,17.4,34.3
2012-06-02 12:13:01,2012-06-02 03:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22548,-134.0198,17.5,33.0
2012-06-02 12:14:01,2012-06-02 03:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22948,-134.0148,17.4,34.3
2012-06-02 12:15:02,2012-06-02 03:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23362,-134.0099,17.5,32.0
2012-06-02 12:16:02,2012-06-02 03:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23762,-134.0051,17.7,33.7
2012-06-02 12:17:02,2012-06-02 03:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24177,-133.9999,17.8,33.4
2012-06-02 12:18:01,2012-06-02 03:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24572,-133.9951,17.6,33.0
2012-06-02 12:19:01,2012-06-02 03:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24976,-133.9901,17.2,34.3
2012-06-02 12:20:01,2012-06-02 03:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25353,-133.985,17.2,36.6
2012-06-02 12:21:01,2012-06-02 03:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25749,-133.9796,17.5,37.0
2012-06-02 12:22:01,2012-06-02 03:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26132,-133.9739,17.7,39.8
2012-06-02 12:23:01,2012-06-02 03:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26492,-133.968,17.7,42.0
2012-06-02 12:24:01,2012-06-02 03:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26866,-133.9618,17.8,42.4
2012-06-02 12:25:01,2012-06-02 03:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27235,-133.9558,18.1,42.1
2012-06-02 12:26:02,2012-06-02 03:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27618,-133.9495,18.3,41.4
2012-06-02 12:27:02,2012-06-02 03:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27991,-133.9431,18.4,43.1
2012-06-02 12:28:02,2012-06-02 03:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28366,-133.9368,18.4,42.1
2012-06-02 12:29:02,2012-06-02 03:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28745,-133.9303,18.3,43.1
2012-06-02 12:30:02,2012-06-02 03:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29105,-133.9241,18.1,43.4
2012-06-02 12:31:01,2012-06-02 03:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29467,-133.9178,17.9,43.0
2012-06-02 12:32:01,2012-06-02 03:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29825,-133.9118,17.7,42.0
2012-06-02 12:33:01,2012-06-02 03:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30184,-133.9057,17.5,43.0
2012-06-02 12:34:01,2012-06-02 03:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30543,-133.8996,17.6,42.6
2012-06-02 12:35:01,2012-06-02 03:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30904,-133.8936,17.5,41.6
2012-06-02 12:36:01,2012-06-02 03:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31274,-133.8875,17.5,41.3
2012-06-02 12:37:01,2012-06-02 03:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31635,-133.8817,17.6,41.3
2012-06-02 12:38:01,2012-06-02 03:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32001,-133.8757,17.6,41.6
2012-06-02 12:39:01,2012-06-02 03:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32369,-133.8697,17.7,41.0
2012-06-02 12:40:01,2012-06-02 03:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32741,-133.8637,17.8,41.0
2012-06-02 12:41:01,2012-06-02 03:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33117,-133.8575,18.1,41.0
2012-06-02 12:42:01,2012-06-02 03:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33499,-133.8513,18.4,40.7
2012-06-02 12:43:01,2012-06-02 03:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33892,-133.8451,18.7,40.7
2012-06-02 12:44:01,2012-06-02 03:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34305,-133.8392,18.8,37.3
2012-06-02 12:45:01,2012-06-02 03:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34747,-133.8342,18.7,30.8
2012-06-02 12:46:01,2012-06-02 03:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35213,-133.8306,18.6,21.8
2012-06-02 12:47:01,2012-06-02 03:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35713,-133.8277,18.5,16.3
2012-06-02 12:48:01,2012-06-02 03:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36207,-133.8253,18.4,14.7
2012-06-02 12:49:01,2012-06-02 03:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36697,-133.8226,18.4,16.8
2012-06-02 12:50:02,2012-06-02 03:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3718,-133.8198,18.3,17.0
2012-06-02 12:51:01,2012-06-02 03:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37654,-133.817,18.3,18.0
2012-06-02 12:52:01,2012-06-02 03:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38147,-133.8141,18.3,17.3
2012-06-02 12:53:01,2012-06-02 03:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38622,-133.8113,18.3,17.6
2012-06-02 12:54:09,2012-06-02 03:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39167,-133.8081,18.1,17.6
2012-06-02 12:55:01,2012-06-02 03:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39591,-133.8056,18.1,17.3
2012-06-02 12:56:01,2012-06-02 03:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40069,-133.8028,18.1,17.7
2012-06-02 12:57:01,2012-06-02 03:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40545,-133.7999,18.1,18.0
2012-06-02 12:58:08,2012-06-02 03:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41071,-133.7968,18.1,18.0
2012-06-02 12:59:02,2012-06-02 03:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41502,-133.7943,18.1,17.6
2012-06-02 13:00:01,2012-06-02 04:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41971,-133.7914,18.1,18.0
2012-06-02 13:01:01,2012-06-02 04:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42457,-133.7884,18.0,18.3
2012-06-02 13:02:01,2012-06-02 04:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4291,-133.7856,17.0,19.0
2012-06-02 13:03:08,2012-06-02 04:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43363,-133.7828,15.6,18.3
2012-06-02 13:04:02,2012-06-02 04:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43726,-133.7806,15.3,18.2
2012-06-02 13:05:09,2012-06-02 04:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44172,-133.778,15.4,18.0
2012-06-02 13:06:02,2012-06-02 04:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44539,-133.7757,15.5,18.6
2012-06-02 13:07:09,2012-06-02 04:07:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45,-133.773,15.6,17.6
2012-06-02 13:08:01,2012-06-02 04:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45358,-133.7708,15.7,18.0
2012-06-02 13:09:01,2012-06-02 04:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45773,-133.7683,15.8,17.6
2012-06-02 13:10:01,2012-06-02 04:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46188,-133.7657,15.8,18.7
2012-06-02 13:11:01,2012-06-02 04:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46606,-133.7632,15.8,18.0
2012-06-02 13:12:01,2012-06-02 04:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47025,-133.7607,15.8,18.6
2012-06-02 13:13:09,2012-06-02 04:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47492,-133.7579,15.9,18.0
2012-06-02 13:14:13,2012-06-02 04:14:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47948,-133.755,15.8,19.0
2012-06-02 13:15:08,2012-06-02 04:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4832,-133.7527,15.8,18.3
2012-06-02 13:16:09,2012-06-02 04:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48742,-133.7502,15.9,17.6
2012-06-02 13:17:02,2012-06-02 04:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49099,-133.748,15.3,18.2
2012-06-02 13:18:02,2012-06-02 04:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4949,-133.7456,14.6,18.0
2012-06-02 13:19:02,2012-06-02 04:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49868,-133.7433,14.7,18.0
2012-06-02 13:20:01,2012-06-02 04:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50259,-133.7409,14.8,18.3
2012-06-02 13:21:09,2012-06-02 04:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50713,-133.7382,15.2,18.0
2012-06-02 13:22:02,2012-06-02 04:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5107,-133.736,15.6,18.0
2012-06-02 13:23:02,2012-06-02 04:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51485,-133.7335,15.7,18.2
2012-06-02 13:24:01,2012-06-02 04:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51895,-133.7309,15.6,18.3
2012-06-02 13:25:02,2012-06-02 04:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52302,-133.7285,15.4,17.6
2012-06-02 13:26:02,2012-06-02 04:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5271,-133.7261,15.4,17.8
2012-06-02 13:27:02,2012-06-02 04:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53119,-133.7238,15.4,17.1
2012-06-02 13:28:02,2012-06-02 04:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53533,-133.722,15.3,11.7
2012-06-02 13:29:02,2012-06-02 04:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53952,-133.7209,15.3,7.8
2012-06-02 13:30:02,2012-06-02 04:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54376,-133.7205,15.2,2.5
2012-06-02 13:31:01,2012-06-02 04:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54798,-133.7209,15.2,356.8
2012-06-02 13:32:01,2012-06-02 04:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55216,-133.7218,15.2,352.5
2012-06-02 13:33:02,2012-06-02 04:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55628,-133.7234,15.2,347.5
2012-06-02 13:34:02,2012-06-02 04:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56038,-133.7257,15.2,343.1
2012-06-02 13:35:02,2012-06-02 04:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56433,-133.7283,15.2,339.3
2012-06-02 13:36:02,2012-06-02 04:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56822,-133.731,15.2,340.0
2012-06-02 13:37:02,2012-06-02 04:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57222,-133.7338,15.2,339.6
2012-06-02 13:38:02,2012-06-02 04:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57613,-133.7365,15.2,340.2
2012-06-02 13:39:02,2012-06-02 04:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58018,-133.7392,15.3,340.0
2012-06-02 13:40:02,2012-06-02 04:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58413,-133.742,15.2,339.6
2012-06-02 13:41:02,2012-06-02 04:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58804,-133.7445,15.2,341.1
2012-06-02 13:42:02,2012-06-02 04:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59216,-133.7466,15.1,345.3
2012-06-02 13:43:02,2012-06-02 04:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59621,-133.7479,15.1,349.7
2012-06-02 13:44:02,2012-06-02 04:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.60046,-133.7487,15.1,354.7
2012-06-02 13:45:02,2012-06-02 04:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.60458,-133.7488,15.1,359.8
2012-06-02 13:46:01,2012-06-02 04:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.60879,-133.7483,15.2,3.7
2012-06-02 13:47:02,2012-06-02 04:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61301,-133.7474,15.3,7.1
2012-06-02 13:48:02,2012-06-02 04:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61716,-133.7464,15.3,7.2
2012-06-02 13:49:01,2012-06-02 04:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62148,-133.7454,15.3,7.2
2012-06-02 13:50:02,2012-06-02 04:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62561,-133.7444,15.3,7.2
2012-06-02 13:51:07,2012-06-02 04:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63031,-133.7433,15.2,6.2
2012-06-02 13:52:01,2012-06-02 04:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.634,-133.7425,15.2,7.4
2012-06-02 13:53:01,2012-06-02 04:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63826,-133.7414,15.2,7.6
2012-06-02 13:54:01,2012-06-02 04:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64246,-133.7404,15.3,7.2
2012-06-02 13:55:01,2012-06-02 04:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64664,-133.7394,15.2,6.2
2012-06-02 13:56:02,2012-06-02 04:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65079,-133.7385,15.1,7.1
2012-06-02 13:57:02,2012-06-02 04:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65479,-133.7376,14.3,7.7
2012-06-02 13:58:01,2012-06-02 04:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65849,-133.7366,13.4,8.4
2012-06-02 13:59:02,2012-06-02 04:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66198,-133.7356,13.0,9.6
2012-06-02 14:00:07,2012-06-02 05:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66584,-133.7343,12.7,9.0
2012-06-02 14:01:01,2012-06-02 05:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66904,-133.7334,12.7,9.5
2012-06-02 14:02:08,2012-06-02 05:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6729,-133.7322,12.6,9.6
2012-06-02 14:03:00,2012-06-02 05:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67582,-133.7313,12.5,9.0
2012-06-02 14:04:08,2012-06-02 05:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6796,-133.7301,12.4,9.0
2012-06-02 14:05:08,2012-06-02 05:05:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68311,-133.729,12.4,10.0
2012-06-02 14:06:10,2012-06-02 05:06:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68651,-133.7279,12.4,9.0
2012-06-02 14:07:08,2012-06-02 05:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68985,-133.7269,12.4,8.6
2012-06-02 14:08:19,2012-06-02 05:08:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69386,-133.7257,12.4,8.6
2012-06-02 14:09:00,2012-06-02 05:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69614,-133.725,12.4,9.0
2012-06-02 14:10:19,2012-06-02 05:10:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70072,-133.7236,12.5,8.6
2012-06-02 14:11:00,2012-06-02 05:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70301,-133.7229,12.5,9.0
2012-06-02 14:12:08,2012-06-02 05:12:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70697,-133.7217,12.6,9.0
2012-06-02 14:13:09,2012-06-02 05:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71044,-133.7206,12.7,9.0
2012-06-02 14:14:07,2012-06-02 05:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71386,-133.7191,12.6,13.1
2012-06-02 14:15:08,2012-06-02 05:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71723,-133.7175,12.5,14.0
2012-06-02 14:16:09,2012-06-02 05:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72043,-133.716,11.6,13.5
2012-06-02 14:17:10,2012-06-02 05:17:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72347,-133.7146,11.1,13.4
2012-06-02 14:18:09,2012-06-02 05:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72639,-133.7133,10.8,13.4
2012-06-02 14:19:09,2012-06-02 05:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72921,-133.7121,10.6,13.3
2012-06-02 14:20:09,2012-06-02 05:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73212,-133.7108,10.6,12.8
2012-06-02 14:21:09,2012-06-02 05:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73512,-133.7094,11.4,13.4
2012-06-02 14:22:09,2012-06-02 05:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73828,-133.7078,11.4,15.9
2012-06-02 14:23:09,2012-06-02 05:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74094,-133.7059,10.3,21.1
2012-06-02 14:24:09,2012-06-02 05:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74334,-133.7038,9.6,26.4
2012-06-02 14:25:09,2012-06-02 05:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74556,-133.7013,9.3,31.3
2012-06-02 14:26:10,2012-06-02 05:26:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74758,-133.6984,9.1,37.9
2012-06-02 14:27:09,2012-06-02 05:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74934,-133.6952,8.9,44.0
2012-06-02 14:28:09,2012-06-02 05:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75122,-133.6917,9.7,44.8
2012-06-02 14:29:09,2012-06-02 05:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75328,-133.6878,10.6,45.4
2012-06-02 14:30:21,2012-06-02 05:30:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75586,-133.6829,11.3,44.9
2012-06-02 14:31:09,2012-06-02 05:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75772,-133.6794,11.5,44.5
2012-06-02 14:32:09,2012-06-02 05:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76001,-133.6752,11.6,45.5
2012-06-02 14:33:09,2012-06-02 05:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76225,-133.671,11.6,44.5
2012-06-02 14:34:08,2012-06-02 05:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76453,-133.6667,11.7,46.0
2012-06-02 14:35:09,2012-06-02 05:35:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76676,-133.6623,11.7,48.0
2012-06-02 14:36:09,2012-06-02 05:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76878,-133.6575,11.7,52.5
2012-06-02 14:37:09,2012-06-02 05:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77069,-133.6526,11.8,54.5
2012-06-02 14:38:09,2012-06-02 05:38:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77261,-133.6475,12.0,54.5
2012-06-02 14:39:09,2012-06-02 05:39:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7746,-133.6423,12.2,54.1
2012-06-02 14:40:10,2012-06-02 05:40:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77668,-133.6372,12.0,52.5
2012-06-02 14:41:59,2012-06-02 05:41:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78102,-133.6293,12.1,39.0
2012-06-02 14:42:09,2012-06-02 05:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78146,-133.6287,12.1,38.0
2012-06-02 14:43:19,2012-06-02 05:43:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78485,-133.6243,13.0,34.0
2012-06-02 14:44:20,2012-06-02 05:44:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78785,-133.6204,12.8,34.0
2012-06-02 14:45:00,2012-06-02 05:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78973,-133.618,12.4,34.4
2012-06-02 14:46:10,2012-06-02 05:46:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7929,-133.614,11.7,33.9
2012-06-02 14:47:00,2012-06-02 05:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79519,-133.6116,11.4,30.0
2012-06-02 14:48:00,2012-06-02 05:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79803,-133.6094,11.0,21.1
2012-06-02 14:49:01,2012-06-02 05:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80092,-133.6082,10.6,11.7
