bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 07:21:00,2012-08-04 22:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27372,-137.5102,18.1,128.9
2012-08-05 07:22:00,2012-08-04 22:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27058,-137.5028,17.9,128.9
2012-08-05 07:23:00,2012-08-04 22:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26752,-137.4957,17.8,129.6
2012-08-05 07:24:29,2012-08-04 22:24:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26295,-137.4848,17.5,128.9
2012-08-05 07:25:06,2012-08-04 22:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26112,-137.4805,17.4,128.9
2012-08-05 07:26:01,2012-08-04 22:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25838,-137.4742,17.2,128.3
2012-08-05 07:27:00,2012-08-04 22:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2555,-137.4671,17.1,128.6
2012-08-05 07:28:00,2012-08-04 22:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25257,-137.4601,16.9,128.3
2012-08-05 07:29:00,2012-08-04 22:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24965,-137.4531,16.8,128.0
2012-08-05 07:30:00,2012-08-04 22:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24673,-137.4462,16.9,127.6
2012-08-05 07:31:00,2012-08-04 22:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24387,-137.4392,16.8,129.0
2012-08-05 07:32:06,2012-08-04 22:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24067,-137.4316,16.9,127.6
2012-08-05 07:33:00,2012-08-04 22:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23803,-137.4254,16.8,127.6
2012-08-05 07:34:18,2012-08-04 22:34:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23433,-137.4164,16.9,128.3
2012-08-05 07:35:07,2012-08-04 22:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23193,-137.4107,16.9,129.3
2012-08-05 07:36:06,2012-08-04 22:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22908,-137.4039,16.9,129.3
2012-08-05 07:37:06,2012-08-04 22:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22605,-137.3969,16.9,130.0
2012-08-05 07:38:00,2012-08-04 22:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22343,-137.3909,16.9,129.6
2012-08-05 07:39:00,2012-08-04 22:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22037,-137.3839,16.9,129.6
2012-08-05 07:40:00,2012-08-04 22:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21747,-137.3772,16.8,130.0
2012-08-05 07:41:00,2012-08-04 22:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21452,-137.3703,16.8,128.9
2012-08-05 07:42:06,2012-08-04 22:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21112,-137.3628,16.8,130.6
2012-08-05 07:43:01,2012-08-04 22:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20842,-137.3567,16.9,130.3
2012-08-05 07:44:01,2012-08-04 22:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20552,-137.35,16.9,130.0
2012-08-05 07:45:06,2012-08-04 22:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20223,-137.3425,16.8,130.6
2012-08-05 07:46:00,2012-08-04 22:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19947,-137.3363,16.8,131.0
2012-08-05 07:47:06,2012-08-04 22:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19628,-137.3289,16.7,130.3
2012-08-05 07:48:08,2012-08-04 22:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19333,-137.3219,16.7,127.0
2012-08-05 07:49:07,2012-08-04 22:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19081,-137.3148,16.7,121.9
2012-08-05 07:50:07,2012-08-04 22:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18853,-137.3069,16.8,116.9
2012-08-05 07:51:00,2012-08-04 22:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18685,-137.2999,16.7,111.5
2012-08-05 07:52:00,2012-08-04 22:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18535,-137.2915,16.7,106.2
2012-08-05 07:53:10,2012-08-04 22:53:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18413,-137.2816,16.8,100.2
2012-08-05 07:54:02,2012-08-04 22:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1836,-137.2738,16.9,95.2
2012-08-05 07:55:00,2012-08-04 22:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1833,-137.2654,17.0,92.3
2012-08-05 07:56:00,2012-08-04 22:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18302,-137.2562,17.1,92.6
2012-08-05 07:57:00,2012-08-04 22:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18277,-137.2473,17.0,93.6
2012-08-05 07:58:03,2012-08-04 22:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18238,-137.2382,17.0,93.9
2012-08-05 07:59:04,2012-08-04 22:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18202,-137.2289,17.0,93.2
2012-08-05 08:00:00,2012-08-04 23:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18173,-137.2207,17.1,94.6
2012-08-05 08:01:00,2012-08-04 23:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18135,-137.2118,17.1,94.3
2012-08-05 08:02:00,2012-08-04 23:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18103,-137.2028,17.1,93.6
2012-08-05 08:03:02,2012-08-04 23:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18068,-137.1934,17.3,93.3
2012-08-05 08:04:01,2012-08-04 23:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18033,-137.1847,17.3,94.3
2012-08-05 08:05:03,2012-08-04 23:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17988,-137.1752,17.2,95.6
2012-08-05 08:06:00,2012-08-04 23:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17947,-137.1667,17.3,94.7
2012-08-05 08:07:03,2012-08-04 23:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17904,-137.1573,17.4,94.0
2012-08-05 08:08:02,2012-08-04 23:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1787,-137.1483,17.4,94.0
2012-08-05 08:09:02,2012-08-04 23:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17835,-137.1391,17.3,95.0
2012-08-05 08:10:02,2012-08-04 23:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17798,-137.1302,17.3,94.7
2012-08-05 08:11:00,2012-08-04 23:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17764,-137.1215,17.3,94.7
2012-08-05 08:12:00,2012-08-04 23:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17723,-137.1123,17.3,94.7
2012-08-05 08:13:02,2012-08-04 23:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1768,-137.1031,17.1,94.9
2012-08-05 08:14:02,2012-08-04 23:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17643,-137.0939,17.1,94.6
2012-08-05 08:15:00,2012-08-04 23:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17607,-137.0855,17.2,94.6
2012-08-05 08:16:01,2012-08-04 23:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17562,-137.0761,17.2,95.0
2012-08-05 08:17:00,2012-08-04 23:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17522,-137.0673,17.2,95.3
2012-08-05 08:18:00,2012-08-04 23:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1748,-137.0584,17.1,95.3
2012-08-05 08:19:00,2012-08-04 23:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17442,-137.0492,17.2,94.3
2012-08-05 08:20:00,2012-08-04 23:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1741,-137.0404,17.1,94.3
2012-08-05 08:21:00,2012-08-04 23:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17377,-137.0314,17.1,94.3
2012-08-05 08:22:01,2012-08-04 23:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17344,-137.0225,17.0,93.9
2012-08-05 08:23:00,2012-08-04 23:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17307,-137.0135,17.1,94.3
2012-08-05 08:24:02,2012-08-04 23:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17267,-137.0042,17.2,94.6
2012-08-05 08:25:02,2012-08-04 23:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17227,-136.9952,17.2,95.0
2012-08-05 08:26:00,2012-08-04 23:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17192,-136.9868,17.2,95.3
2012-08-05 08:27:00,2012-08-04 23:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17148,-136.9776,17.2,94.3
2012-08-05 08:28:00,2012-08-04 23:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17108,-136.9686,17.3,94.6
2012-08-05 08:29:00,2012-08-04 23:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17067,-136.9595,17.2,95.0
2012-08-05 08:30:00,2012-08-04 23:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17027,-136.9505,17.2,95.0
2012-08-05 08:31:00,2012-08-04 23:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16987,-136.9418,17.1,94.9
2012-08-05 08:32:02,2012-08-04 23:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16942,-136.9324,17.2,96.0
2012-08-05 08:33:00,2012-08-04 23:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.169,-136.9237,17.2,94.6
2012-08-05 08:34:00,2012-08-04 23:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16857,-136.9146,17.0,94.6
2012-08-05 08:35:00,2012-08-04 23:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16812,-136.9059,17.0,95.3
2012-08-05 08:36:00,2012-08-04 23:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16767,-136.897,17.0,96.0
2012-08-05 08:37:00,2012-08-04 23:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16717,-136.8881,17.0,96.3
2012-08-05 08:38:00,2012-08-04 23:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16672,-136.8792,17.0,95.3
2012-08-05 08:39:00,2012-08-04 23:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16637,-136.8703,17.1,94.0
2012-08-05 08:40:00,2012-08-04 23:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16602,-136.8614,17.0,94.3
2012-08-05 08:41:00,2012-08-04 23:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16565,-136.8525,17.0,94.3
2012-08-05 08:42:00,2012-08-04 23:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16533,-136.8436,17.0,93.3
2012-08-05 08:43:06,2012-08-04 23:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.165,-136.8338,17.1,94.6
2012-08-05 08:44:06,2012-08-04 23:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16462,-136.8248,17.0,95.3
2012-08-05 08:45:00,2012-08-04 23:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16428,-136.8169,17.0,94.3
2012-08-05 08:46:06,2012-08-04 23:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16392,-136.8071,17.0,94.0
2012-08-05 08:47:00,2012-08-04 23:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16365,-136.7991,16.9,94.7
2012-08-05 08:48:00,2012-08-04 23:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16335,-136.7904,16.9,94.7
2012-08-05 08:49:00,2012-08-04 23:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16308,-136.7814,16.9,94.0
2012-08-05 08:50:00,2012-08-04 23:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16282,-136.7727,16.9,92.6
2012-08-05 08:51:00,2012-08-04 23:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16252,-136.7636,17.0,92.3
2012-08-05 08:52:00,2012-08-04 23:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16228,-136.7547,17.1,92.6
2012-08-05 08:53:00,2012-08-04 23:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16208,-136.7459,17.1,91.6
2012-08-05 08:54:00,2012-08-04 23:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1619,-136.7368,17.0,91.3
2012-08-05 08:55:00,2012-08-04 23:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16179,-136.7281,16.9,91.3
2012-08-05 08:56:00,2012-08-04 23:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16168,-136.719,16.9,91.3
2012-08-05 08:57:00,2012-08-04 23:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16158,-136.7103,16.8,91.0
2012-08-05 08:58:00,2012-08-04 23:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16152,-136.7013,16.9,90.6
2012-08-05 08:59:00,2012-08-04 23:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16142,-136.6926,17.0,91.3
2012-08-05 09:00:00,2012-08-05 00:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16132,-136.6835,17.0,91.0
2012-08-05 09:01:00,2012-08-05 00:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16118,-136.6747,17.0,92.0
2012-08-05 09:02:02,2012-08-05 00:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16122,-136.6659,16.8,88.0
2012-08-05 09:03:00,2012-08-05 00:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16157,-136.6571,16.8,82.3
2012-08-05 09:04:00,2012-08-05 00:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16232,-136.6484,16.8,78.7
2012-08-05 09:05:00,2012-08-05 00:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16345,-136.6398,16.9,74.3
2012-08-05 09:06:00,2012-08-05 00:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16498,-136.6314,17.0,70.0
2012-08-05 09:07:00,2012-08-05 00:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16677,-136.6232,17.0,67.0
2012-08-05 09:08:00,2012-08-05 00:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1688,-136.6155,16.7,59.5
2012-08-05 09:09:06,2012-08-05 00:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17167,-136.6077,16.3,51.5
2012-08-05 09:10:00,2012-08-05 00:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17439,-136.602,16.1,44.1
2012-08-05 09:11:00,2012-08-05 00:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17776,-136.5966,15.9,36.4
2012-08-05 09:12:07,2012-08-05 00:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1819,-136.5915,15.7,32.5
2012-08-05 09:13:00,2012-08-05 00:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18518,-136.5878,15.9,30.1
2012-08-05 09:14:06,2012-08-05 00:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18943,-136.5829,15.9,31.0
2012-08-05 09:15:06,2012-08-05 00:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1931,-136.5785,15.8,35.1
2012-08-05 09:16:06,2012-08-05 00:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19662,-136.5734,16.0,38.5
2012-08-05 09:17:06,2012-08-05 00:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19997,-136.5683,15.9,39.2
2012-08-05 09:18:06,2012-08-05 00:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20332,-136.5629,15.9,41.4
2012-08-05 09:19:06,2012-08-05 00:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20663,-136.5573,16.0,42.1
2012-08-05 09:20:06,2012-08-05 00:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20997,-136.5516,16.3,41.7
2012-08-05 09:21:05,2012-08-05 00:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21342,-136.5458,16.7,42.0
2012-08-05 09:22:00,2012-08-05 00:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21653,-136.5406,16.7,40.3
2012-08-05 09:23:00,2012-08-05 00:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22005,-136.5349,16.2,40.3
2012-08-05 09:24:00,2012-08-05 00:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22338,-136.5294,16.1,41.0
2012-08-05 09:25:00,2012-08-05 00:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22673,-136.5239,16.0,41.0
2012-08-05 09:26:00,2012-08-05 00:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23007,-136.5183,15.9,41.8
2012-08-05 09:27:00,2012-08-05 00:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23337,-136.5127,16.0,42.1
2012-08-05 09:28:00,2012-08-05 00:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2367,-136.5071,16.0,41.4
2012-08-05 09:29:00,2012-08-05 00:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24002,-136.5014,16.2,42.4
2012-08-05 09:30:01,2012-08-05 00:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24323,-136.4957,16.3,43.1
2012-08-05 09:31:02,2012-08-05 00:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24665,-136.4895,16.3,43.5
2012-08-05 09:32:04,2012-08-05 00:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2501,-136.4833,16.5,43.8
2012-08-05 09:33:04,2012-08-05 00:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2534,-136.4772,16.5,43.4
2012-08-05 09:34:04,2012-08-05 00:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25675,-136.4712,16.8,43.4
2012-08-05 09:35:04,2012-08-05 00:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26015,-136.4653,17.2,41.9
2012-08-05 09:36:04,2012-08-05 00:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26368,-136.4589,17.3,43.9
2012-08-05 09:37:04,2012-08-05 00:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26719,-136.4525,17.4,44.2
2012-08-05 09:38:04,2012-08-05 00:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27048,-136.4459,17.3,48.3
2012-08-05 09:39:04,2012-08-05 00:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27357,-136.4389,17.2,51.6
2012-08-05 09:40:04,2012-08-05 00:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27635,-136.4316,17.2,57.0
2012-08-05 09:41:04,2012-08-05 00:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27882,-136.4238,17.3,60.3
2012-08-05 09:42:03,2012-08-05 00:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28097,-136.4158,17.8,65.7
2012-08-05 09:43:03,2012-08-05 00:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28277,-136.4068,18.7,71.6
2012-08-05 09:44:04,2012-08-05 00:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28418,-136.3972,18.9,77.2
2012-08-05 09:45:03,2012-08-05 00:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28515,-136.3876,18.4,79.3
2012-08-05 09:46:03,2012-08-05 00:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28615,-136.3782,18.1,77.1
2012-08-05 09:47:03,2012-08-05 00:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28693,-136.3687,18.4,84.6
2012-08-05 09:48:03,2012-08-05 00:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28725,-136.359,18.4,87.7
2012-08-05 09:49:03,2012-08-05 00:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28742,-136.3495,18.3,86.4
2012-08-05 09:50:04,2012-08-05 00:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28765,-136.3398,17.7,87.4
2012-08-05 09:51:04,2012-08-05 00:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28805,-136.3307,17.0,84.6
2012-08-05 09:52:04,2012-08-05 00:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2883,-136.3219,16.6,90.8
2012-08-05 09:53:04,2012-08-05 00:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28785,-136.3134,16.0,104.2
2012-08-05 09:54:04,2012-08-05 00:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28663,-136.3054,15.6,106.1
2012-08-05 09:55:04,2012-08-05 00:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28539,-136.2976,15.5,106.7
2012-08-05 09:56:04,2012-08-05 00:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28418,-136.29,14.9,106.3
2012-08-05 09:57:04,2012-08-05 00:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28305,-136.2825,14.6,106.0
2012-08-05 09:58:04,2012-08-05 00:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28192,-136.2751,14.6,107.2
2012-08-05 09:59:04,2012-08-05 00:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28052,-136.2679,14.6,112.8
2012-08-05 10:00:04,2012-08-05 01:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27892,-136.2608,14.7,113.6
2012-08-05 10:01:04,2012-08-05 01:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27728,-136.2536,14.9,113.2
2012-08-05 10:02:04,2012-08-05 01:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27571,-136.2463,15.3,112.1
2012-08-05 10:03:04,2012-08-05 01:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27403,-136.2387,15.8,112.9
2012-08-05 10:04:04,2012-08-05 01:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2722,-136.2311,16.1,114.7
2012-08-05 10:05:03,2012-08-05 01:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27037,-136.2234,16.4,114.3
2012-08-05 10:06:04,2012-08-05 01:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26848,-136.2155,16.7,114.3
2012-08-05 10:07:04,2012-08-05 01:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26653,-136.2074,16.9,115.0
2012-08-05 10:08:04,2012-08-05 01:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2645,-136.1993,17.2,115.3
2012-08-05 10:09:04,2012-08-05 01:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26248,-136.1911,17.4,113.9
2012-08-05 10:10:04,2012-08-05 01:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26053,-136.1826,17.5,112.3
2012-08-05 10:11:04,2012-08-05 01:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25877,-136.1741,17.5,111.3
2012-08-05 10:12:04,2012-08-05 01:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25702,-136.1655,17.6,111.3
2012-08-05 10:13:04,2012-08-05 01:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25525,-136.1571,17.4,111.6
2012-08-05 10:14:04,2012-08-05 01:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25342,-136.1485,17.2,112.0
2012-08-05 10:15:04,2012-08-05 01:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25172,-136.1403,16.9,110.3
2012-08-05 10:16:04,2012-08-05 01:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25028,-136.1318,16.6,105.0
2012-08-05 10:17:10,2012-08-05 01:17:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24922,-136.1226,16.5,99.3
2012-08-05 10:18:04,2012-08-05 01:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24873,-136.1147,16.4,94.3
2012-08-05 10:19:04,2012-08-05 01:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24862,-136.1063,16.5,89.7
2012-08-05 10:20:04,2012-08-05 01:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2487,-136.0974,16.8,88.6
2012-08-05 10:21:03,2012-08-05 01:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2489,-136.0887,16.9,86.6
2012-08-05 10:22:03,2012-08-05 01:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24938,-136.0799,17.0,81.6
2012-08-05 10:23:04,2012-08-05 01:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25028,-136.0711,17.0,76.3
2012-08-05 10:24:03,2012-08-05 01:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25167,-136.0626,17.0,70.0
2012-08-05 10:25:04,2012-08-05 01:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25342,-136.0542,17.1,67.0
2012-08-05 10:26:03,2012-08-05 01:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25525,-136.0459,17.2,67.0
