bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 09:22:04,2012-08-15 00:22:04,245417000,9221281,PBKH,OOSTERDAM,57.58743,-133.7251,13.3,342.6
2012-08-15 09:23:05,2012-08-15 00:23:05,245417000,9221281,PBKH,OOSTERDAM,57.59096,-133.7273,13.3,341.6
2012-08-15 09:24:05,2012-08-15 00:24:05,245417000,9221281,PBKH,OOSTERDAM,57.59452,-133.7294,13.2,342.1
2012-08-15 09:25:05,2012-08-15 00:25:05,245417000,9221281,PBKH,OOSTERDAM,57.59794,-133.7315,13.2,342.1
2012-08-15 09:26:05,2012-08-15 00:26:05,245417000,9221281,PBKH,OOSTERDAM,57.60147,-133.7336,13.2,342.3
2012-08-15 09:27:04,2012-08-15 00:27:04,245417000,9221281,PBKH,OOSTERDAM,57.60487,-133.7357,13.2,341.9
2012-08-15 09:28:05,2012-08-15 00:28:05,245417000,9221281,PBKH,OOSTERDAM,57.60835,-133.7378,13.2,342.6
2012-08-15 09:29:05,2012-08-15 00:29:05,245417000,9221281,PBKH,OOSTERDAM,57.61184,-133.7399,13.3,342.6
2012-08-15 09:30:05,2012-08-15 00:30:05,245417000,9221281,PBKH,OOSTERDAM,57.61533,-133.7419,13.2,342.5
2012-08-15 09:31:05,2012-08-15 00:31:05,245417000,9221281,PBKH,OOSTERDAM,57.61877,-133.7439,13.2,342.7
2012-08-15 09:32:04,2012-08-15 00:32:04,245417000,9221281,PBKH,OOSTERDAM,57.62234,-133.746,13.2,342.8
2012-08-15 09:33:04,2012-08-15 00:33:04,245417000,9221281,PBKH,OOSTERDAM,57.62586,-133.748,13.4,342.8
2012-08-15 09:34:05,2012-08-15 00:34:05,245417000,9221281,PBKH,OOSTERDAM,57.6294,-133.75,13.3,343.2
2012-08-15 09:35:04,2012-08-15 00:35:04,245417000,9221281,PBKH,OOSTERDAM,57.63293,-133.752,13.5,343.2
2012-08-15 09:36:04,2012-08-15 00:36:04,245417000,9221281,PBKH,OOSTERDAM,57.63644,-133.754,13.4,343.5
2012-08-15 09:37:05,2012-08-15 00:37:05,245417000,9221281,PBKH,OOSTERDAM,57.64004,-133.756,13.4,343.2
2012-08-15 09:38:04,2012-08-15 00:38:04,245417000,9221281,PBKH,OOSTERDAM,57.64359,-133.758,13.4,343.0
2012-08-15 09:39:05,2012-08-15 00:39:05,245417000,9221281,PBKH,OOSTERDAM,57.64715,-133.7601,13.3,343.0
2012-08-15 09:40:12,2012-08-15 00:40:12,245417000,9221281,PBKH,OOSTERDAM,57.65125,-133.7624,13.4,343.2
2012-08-15 09:41:04,2012-08-15 00:41:04,245417000,9221281,PBKH,OOSTERDAM,57.65421,-133.7641,13.4,343.1
2012-08-15 09:42:23,2012-08-15 00:42:23,245417000,9221281,PBKH,OOSTERDAM,57.65901,-133.7667,13.6,344.0
2012-08-15 09:43:03,2012-08-15 00:43:03,245417000,9221281,PBKH,OOSTERDAM,57.6614,-133.768,13.4,343.9
2012-08-15 09:44:03,2012-08-15 00:44:03,245417000,9221281,PBKH,OOSTERDAM,57.66507,-133.7701,13.5,343.4
2012-08-15 09:45:03,2012-08-15 00:45:03,245417000,9221281,PBKH,OOSTERDAM,57.66859,-133.772,13.6,343.5
2012-08-15 09:46:03,2012-08-15 00:46:03,245417000,9221281,PBKH,OOSTERDAM,57.6722,-133.774,13.5,343.7
2012-08-15 09:47:03,2012-08-15 00:47:03,245417000,9221281,PBKH,OOSTERDAM,57.67581,-133.776,13.5,343.3
2012-08-15 09:48:03,2012-08-15 00:48:03,245417000,9221281,PBKH,OOSTERDAM,57.67941,-133.778,13.7,343.7
2012-08-15 09:49:03,2012-08-15 00:49:03,245417000,9221281,PBKH,OOSTERDAM,57.68302,-133.7801,13.6,342.9
2012-08-15 09:50:03,2012-08-15 00:50:03,245417000,9221281,PBKH,OOSTERDAM,57.68663,-133.7821,13.5,343.3
2012-08-15 09:51:03,2012-08-15 00:51:03,245417000,9221281,PBKH,OOSTERDAM,57.69026,-133.7842,13.7,342.7
2012-08-15 09:52:03,2012-08-15 00:52:03,245417000,9221281,PBKH,OOSTERDAM,57.6939,-133.7862,13.9,342.9
2012-08-15 09:53:03,2012-08-15 00:53:03,245417000,9221281,PBKH,OOSTERDAM,57.69754,-133.7883,13.8,343.2
2012-08-15 09:54:03,2012-08-15 00:54:03,245417000,9221281,PBKH,OOSTERDAM,57.70118,-133.7904,13.8,343.2
2012-08-15 09:55:04,2012-08-15 00:55:04,245417000,9221281,PBKH,OOSTERDAM,57.70482,-133.7924,13.9,343.3
2012-08-15 09:56:03,2012-08-15 00:56:03,245417000,9221281,PBKH,OOSTERDAM,57.70844,-133.7944,14.0,342.7
2012-08-15 09:57:03,2012-08-15 00:57:03,245417000,9221281,PBKH,OOSTERDAM,57.71216,-133.7966,14.0,342.7
2012-08-15 09:58:03,2012-08-15 00:58:03,245417000,9221281,PBKH,OOSTERDAM,57.71582,-133.7987,13.7,343.0
2012-08-15 09:59:09,2012-08-15 00:59:09,245417000,9221281,PBKH,OOSTERDAM,57.71985,-133.8011,13.9,343.5
2012-08-15 10:00:03,2012-08-15 01:00:03,245417000,9221281,PBKH,OOSTERDAM,57.72316,-133.8029,13.8,342.7
2012-08-15 10:01:03,2012-08-15 01:01:03,245417000,9221281,PBKH,OOSTERDAM,57.72678,-133.805,13.8,343.5
2012-08-15 10:02:03,2012-08-15 01:02:03,245417000,9221281,PBKH,OOSTERDAM,57.73044,-133.8071,13.7,343.1
2012-08-15 10:03:03,2012-08-15 01:03:03,245417000,9221281,PBKH,OOSTERDAM,57.73404,-133.8091,13.7,342.8
2012-08-15 10:04:04,2012-08-15 01:04:04,245417000,9221281,PBKH,OOSTERDAM,57.73773,-133.8112,13.7,343.2
2012-08-15 10:05:02,2012-08-15 01:05:02,245417000,9221281,PBKH,OOSTERDAM,57.74138,-133.8132,13.7,343.9
2012-08-15 10:06:09,2012-08-15 01:06:09,245417000,9221281,PBKH,OOSTERDAM,57.74533,-133.8154,13.6,343.5
2012-08-15 10:07:08,2012-08-15 01:07:08,245417000,9221281,PBKH,OOSTERDAM,57.74903,-133.8175,13.8,343.6
2012-08-15 10:08:10,2012-08-15 01:08:10,245417000,9221281,PBKH,OOSTERDAM,57.75268,-133.8195,13.8,343.5
2012-08-15 10:09:20,2012-08-15 01:09:20,245417000,9221281,PBKH,OOSTERDAM,57.75695,-133.8219,13.6,343.5
2012-08-15 10:10:10,2012-08-15 01:10:10,245417000,9221281,PBKH,OOSTERDAM,57.76005,-133.8236,13.6,343.7
2012-08-15 10:11:10,2012-08-15 01:11:10,245417000,9221281,PBKH,OOSTERDAM,57.76363,-133.8256,13.9,343.4
2012-08-15 10:12:10,2012-08-15 01:12:10,245417000,9221281,PBKH,OOSTERDAM,57.76734,-133.8276,13.8,343.7
2012-08-15 10:13:10,2012-08-15 01:13:10,245417000,9221281,PBKH,OOSTERDAM,57.77099,-133.8296,13.6,344.1
2012-08-15 10:14:09,2012-08-15 01:14:09,245417000,9221281,PBKH,OOSTERDAM,57.77464,-133.8315,13.9,343.8
2012-08-15 10:15:09,2012-08-15 01:15:09,245417000,9221281,PBKH,OOSTERDAM,57.77824,-133.8334,13.6,344.3
2012-08-15 10:16:09,2012-08-15 01:16:09,245417000,9221281,PBKH,OOSTERDAM,57.78183,-133.8353,13.8,344.0
2012-08-15 10:17:09,2012-08-15 01:17:09,245417000,9221281,PBKH,OOSTERDAM,57.78556,-133.8372,13.8,343.9
2012-08-15 10:18:09,2012-08-15 01:18:09,245417000,9221281,PBKH,OOSTERDAM,57.78922,-133.8392,13.7,344.2
2012-08-15 10:19:10,2012-08-15 01:19:10,245417000,9221281,PBKH,OOSTERDAM,57.79289,-133.8411,13.8,344.3
2012-08-15 10:20:09,2012-08-15 01:20:09,245417000,9221281,PBKH,OOSTERDAM,57.79656,-133.8431,13.8,343.9
2012-08-15 10:21:09,2012-08-15 01:21:09,245417000,9221281,PBKH,OOSTERDAM,57.80017,-133.845,13.8,344.1
2012-08-15 10:22:09,2012-08-15 01:22:09,245417000,9221281,PBKH,OOSTERDAM,57.80389,-133.847,13.8,344.2
2012-08-15 10:23:10,2012-08-15 01:23:10,245417000,9221281,PBKH,OOSTERDAM,57.80762,-133.8489,13.8,343.7
2012-08-15 10:24:10,2012-08-15 01:24:10,245417000,9221281,PBKH,OOSTERDAM,57.81128,-133.8509,13.7,344.0
2012-08-15 10:25:18,2012-08-15 01:25:18,245417000,9221281,PBKH,OOSTERDAM,57.81543,-133.853,13.7,344.5
2012-08-15 10:26:10,2012-08-15 01:26:10,245417000,9221281,PBKH,OOSTERDAM,57.81859,-133.8547,13.6,343.3
2012-08-15 10:27:10,2012-08-15 01:27:10,245417000,9221281,PBKH,OOSTERDAM,57.82224,-133.8567,13.8,344.0
2012-08-15 10:28:11,2012-08-15 01:28:11,245417000,9221281,PBKH,OOSTERDAM,57.82587,-133.8586,13.7,344.0
2012-08-15 10:29:09,2012-08-15 01:29:09,245417000,9221281,PBKH,OOSTERDAM,57.8294,-133.8604,13.6,344.3
2012-08-15 10:30:09,2012-08-15 01:30:09,245417000,9221281,PBKH,OOSTERDAM,57.8331,-133.8624,13.7,344.2
2012-08-15 10:31:00,2012-08-15 01:31:00,245417000,9221281,PBKH,OOSTERDAM,57.8361,-133.8642,13.7,340.4
2012-08-15 10:32:09,2012-08-15 01:32:09,245417000,9221281,PBKH,OOSTERDAM,57.84016,-133.8674,13.6,334.5
2012-08-15 10:33:09,2012-08-15 01:33:09,245417000,9221281,PBKH,OOSTERDAM,57.84353,-133.8706,13.7,333.0
2012-08-15 10:34:00,2012-08-15 01:34:00,245417000,9221281,PBKH,OOSTERDAM,57.84632,-133.8733,13.6,332.4
2012-08-15 10:35:09,2012-08-15 01:35:09,245417000,9221281,PBKH,OOSTERDAM,57.85026,-133.8772,13.6,332.6
2012-08-15 10:36:09,2012-08-15 01:36:09,245417000,9221281,PBKH,OOSTERDAM,57.85362,-133.8805,13.7,332.2
2012-08-15 10:37:00,2012-08-15 01:37:00,245417000,9221281,PBKH,OOSTERDAM,57.8564,-133.8833,13.5,332.1
2012-08-15 10:38:09,2012-08-15 01:38:09,245417000,9221281,PBKH,OOSTERDAM,57.86029,-133.8872,13.5,331.6
2012-08-15 10:39:09,2012-08-15 01:39:09,245417000,9221281,PBKH,OOSTERDAM,57.86357,-133.8905,13.7,331.3
2012-08-15 10:40:09,2012-08-15 01:40:09,245417000,9221281,PBKH,OOSTERDAM,57.86694,-133.8939,13.7,331.3
2012-08-15 10:41:09,2012-08-15 01:41:09,245417000,9221281,PBKH,OOSTERDAM,57.87024,-133.8973,13.7,331.1
2012-08-15 10:42:09,2012-08-15 01:42:09,245417000,9221281,PBKH,OOSTERDAM,57.87357,-133.9007,13.7,331.4
2012-08-15 10:43:00,2012-08-15 01:43:00,245417000,9221281,PBKH,OOSTERDAM,57.87638,-133.9035,13.7,331.2
2012-08-15 10:44:00,2012-08-15 01:44:00,245417000,9221281,PBKH,OOSTERDAM,57.8797,-133.9069,13.5,331.9
2012-08-15 10:45:00,2012-08-15 01:45:00,245417000,9221281,PBKH,OOSTERDAM,57.883,-133.9102,13.6,331.5
2012-08-15 10:46:00,2012-08-15 01:46:00,245417000,9221281,PBKH,OOSTERDAM,57.8863,-133.9136,13.5,331.6
2012-08-15 10:47:00,2012-08-15 01:47:00,245417000,9221281,PBKH,OOSTERDAM,57.88959,-133.9169,13.4,331.2
2012-08-15 10:48:01,2012-08-15 01:48:01,245417000,9221281,PBKH,OOSTERDAM,57.89288,-133.9203,13.5,331.7
2012-08-15 10:49:00,2012-08-15 01:49:00,245417000,9221281,PBKH,OOSTERDAM,57.89619,-133.9236,13.6,331.1
2012-08-15 10:50:10,2012-08-15 01:50:10,245417000,9221281,PBKH,OOSTERDAM,57.90007,-133.9276,13.7,331.3
2012-08-15 10:51:10,2012-08-15 01:51:10,245417000,9221281,PBKH,OOSTERDAM,57.90341,-133.9309,13.7,332.1
2012-08-15 10:52:10,2012-08-15 01:52:10,245417000,9221281,PBKH,OOSTERDAM,57.90681,-133.9344,13.6,331.6
2012-08-15 10:53:10,2012-08-15 01:53:10,245417000,9221281,PBKH,OOSTERDAM,57.91008,-133.9377,13.7,331.1
2012-08-15 10:54:10,2012-08-15 01:54:10,245417000,9221281,PBKH,OOSTERDAM,57.91335,-133.9411,13.6,331.5
2012-08-15 10:55:10,2012-08-15 01:55:10,245417000,9221281,PBKH,OOSTERDAM,57.91674,-133.9445,13.6,331.5
2012-08-15 10:56:10,2012-08-15 01:56:10,245417000,9221281,PBKH,OOSTERDAM,57.92006,-133.9479,13.6,331.8
2012-08-15 10:57:10,2012-08-15 01:57:10,245417000,9221281,PBKH,OOSTERDAM,57.9234,-133.9513,13.7,331.5
2012-08-15 10:58:10,2012-08-15 01:58:10,245417000,9221281,PBKH,OOSTERDAM,57.92667,-133.9547,13.6,331.3
2012-08-15 10:59:09,2012-08-15 01:59:09,245417000,9221281,PBKH,OOSTERDAM,57.93001,-133.9581,13.8,331.5
2012-08-15 11:00:00,2012-08-15 02:00:00,245417000,9221281,PBKH,OOSTERDAM,57.93279,-133.9609,13.7,330.7
2012-08-15 11:01:00,2012-08-15 02:01:00,245417000,9221281,PBKH,OOSTERDAM,57.93611,-133.9644,13.7,330.8
2012-08-15 11:02:02,2012-08-15 02:02:02,245417000,9221281,PBKH,OOSTERDAM,57.9396,-133.968,13.5,331.2
2012-08-15 11:03:02,2012-08-15 02:03:02,245417000,9221281,PBKH,OOSTERDAM,57.94293,-133.9714,13.6,331.2
2012-08-15 11:04:02,2012-08-15 02:04:02,245417000,9221281,PBKH,OOSTERDAM,57.94625,-133.9748,13.7,331.4
2012-08-15 11:05:02,2012-08-15 02:05:02,245417000,9221281,PBKH,OOSTERDAM,57.94957,-133.9781,13.7,331.6
2012-08-15 11:06:06,2012-08-15 02:06:06,245417000,9221281,PBKH,OOSTERDAM,57.95311,-133.9817,13.6,331.7
2012-08-15 11:07:06,2012-08-15 02:07:06,245417000,9221281,PBKH,OOSTERDAM,57.95644,-133.9851,13.6,331.7
2012-08-15 11:08:06,2012-08-15 02:08:06,245417000,9221281,PBKH,OOSTERDAM,57.95976,-133.9884,13.6,331.1
2012-08-15 11:09:06,2012-08-15 02:09:06,245417000,9221281,PBKH,OOSTERDAM,57.963,-133.9918,13.4,331.5
2012-08-15 11:10:06,2012-08-15 02:10:06,245417000,9221281,PBKH,OOSTERDAM,57.96634,-133.9952,13.6,331.4
2012-08-15 11:11:06,2012-08-15 02:11:06,245417000,9221281,PBKH,OOSTERDAM,57.96963,-133.9986,13.6,330.7
2012-08-15 11:12:06,2012-08-15 02:12:06,245417000,9221281,PBKH,OOSTERDAM,57.97294,-134.002,13.5,331.7
2012-08-15 11:13:05,2012-08-15 02:13:05,245417000,9221281,PBKH,OOSTERDAM,57.9762,-134.0053,13.6,331.0
2012-08-15 11:14:05,2012-08-15 02:14:05,245417000,9221281,PBKH,OOSTERDAM,57.97947,-134.0087,13.6,331.7
2012-08-15 11:15:05,2012-08-15 02:15:05,245417000,9221281,PBKH,OOSTERDAM,57.98285,-134.0121,13.6,332.5
2012-08-15 11:16:05,2012-08-15 02:16:05,245417000,9221281,PBKH,OOSTERDAM,57.98632,-134.0152,13.7,336.2
2012-08-15 11:17:05,2012-08-15 02:17:05,245417000,9221281,PBKH,OOSTERDAM,57.98985,-134.0179,13.7,337.5
2012-08-15 11:18:06,2012-08-15 02:18:06,245417000,9221281,PBKH,OOSTERDAM,57.99337,-134.0206,13.8,338.3
2012-08-15 11:19:06,2012-08-15 02:19:06,245417000,9221281,PBKH,OOSTERDAM,57.99692,-134.0233,13.9,338.1
2012-08-15 11:20:05,2012-08-15 02:20:05,245417000,9221281,PBKH,OOSTERDAM,58.00055,-134.0261,14.0,338.1
2012-08-15 11:21:05,2012-08-15 02:21:05,245417000,9221281,PBKH,OOSTERDAM,58.00409,-134.0288,14.1,338.1
2012-08-15 11:22:06,2012-08-15 02:22:06,245417000,9221281,PBKH,OOSTERDAM,58.00771,-134.0315,13.9,337.8
2012-08-15 11:23:00,2012-08-15 02:23:00,245417000,9221281,PBKH,OOSTERDAM,58.01091,-134.034,13.9,337.9
2012-08-15 11:24:07,2012-08-15 02:24:07,245417000,9221281,PBKH,OOSTERDAM,58.01485,-134.037,14.2,337.7
2012-08-15 11:25:06,2012-08-15 02:25:06,245417000,9221281,PBKH,OOSTERDAM,58.01846,-134.0398,14.1,337.5
2012-08-15 11:26:06,2012-08-15 02:26:06,245417000,9221281,PBKH,OOSTERDAM,58.02205,-134.0427,14.0,337.2
2012-08-15 11:27:06,2012-08-15 02:27:06,245417000,9221281,PBKH,OOSTERDAM,58.02566,-134.0456,14.1,337.3
2012-08-15 11:28:06,2012-08-15 02:28:06,245417000,9221281,PBKH,OOSTERDAM,58.02927,-134.0484,14.2,337.3
2012-08-15 11:29:05,2012-08-15 02:29:05,245417000,9221281,PBKH,OOSTERDAM,58.03285,-134.0512,14.1,337.5
2012-08-15 11:30:05,2012-08-15 02:30:05,245417000,9221281,PBKH,OOSTERDAM,58.03646,-134.0541,14.2,337.6
2012-08-15 11:31:00,2012-08-15 02:31:00,245417000,9221281,PBKH,OOSTERDAM,58.0397,-134.0566,14.2,337.2
2012-08-15 11:32:06,2012-08-15 02:32:06,245417000,9221281,PBKH,OOSTERDAM,58.04374,-134.0598,14.1,336.6
2012-08-15 11:33:06,2012-08-15 02:33:06,245417000,9221281,PBKH,OOSTERDAM,58.04736,-134.0627,14.0,337.3
2012-08-15 11:34:11,2012-08-15 02:34:11,245417000,9221281,PBKH,OOSTERDAM,58.05125,-134.0657,14.1,337.9
2012-08-15 11:35:06,2012-08-15 02:35:06,245417000,9221281,PBKH,OOSTERDAM,58.05457,-134.0682,13.9,338.0
2012-08-15 11:36:06,2012-08-15 02:36:06,245417000,9221281,PBKH,OOSTERDAM,58.05818,-134.0707,14.0,341.1
2012-08-15 11:37:05,2012-08-15 02:37:05,245417000,9221281,PBKH,OOSTERDAM,58.06194,-134.0728,14.0,343.9
2012-08-15 11:38:06,2012-08-15 02:38:06,245417000,9221281,PBKH,OOSTERDAM,58.06561,-134.0747,13.9,345.7
2012-08-15 11:39:05,2012-08-15 02:39:05,245417000,9221281,PBKH,OOSTERDAM,58.06926,-134.0764,13.9,346.5
2012-08-15 11:40:00,2012-08-15 02:40:00,245417000,9221281,PBKH,OOSTERDAM,58.0728,-134.078,14.0,346.2
2012-08-15 11:41:00,2012-08-15 02:41:00,245417000,9221281,PBKH,OOSTERDAM,58.0765,-134.0798,13.9,346.1
2012-08-15 11:42:00,2012-08-15 02:42:00,245417000,9221281,PBKH,OOSTERDAM,58.08017,-134.0815,13.8,345.7
2012-08-15 11:43:05,2012-08-15 02:43:05,245417000,9221281,PBKH,OOSTERDAM,58.08425,-134.0835,13.8,345.0
2012-08-15 11:44:00,2012-08-15 02:44:00,245417000,9221281,PBKH,OOSTERDAM,58.08755,-134.0852,13.9,344.9
2012-08-15 11:45:00,2012-08-15 02:45:00,245417000,9221281,PBKH,OOSTERDAM,58.09129,-134.0871,13.9,344.3
2012-08-15 11:46:02,2012-08-15 02:46:02,245417000,9221281,PBKH,OOSTERDAM,58.0951,-134.0891,13.6,344.7
2012-08-15 11:47:02,2012-08-15 02:47:02,245417000,9221281,PBKH,OOSTERDAM,58.09876,-134.0909,13.6,345.2
2012-08-15 11:48:02,2012-08-15 02:48:02,245417000,9221281,PBKH,OOSTERDAM,58.10231,-134.093,13.5,340.4
2012-08-15 11:49:03,2012-08-15 02:49:03,245417000,9221281,PBKH,OOSTERDAM,58.10573,-134.0958,13.5,334.0
2012-08-15 11:50:14,2012-08-15 02:50:14,245417000,9221281,PBKH,OOSTERDAM,58.10965,-134.0998,13.4,330.9
2012-08-15 11:51:02,2012-08-15 02:51:02,245417000,9221281,PBKH,OOSTERDAM,58.11221,-134.1026,13.4,329.6
2012-08-15 11:52:04,2012-08-15 02:52:04,245417000,9221281,PBKH,OOSTERDAM,58.11549,-134.1062,13.6,330.1
2012-08-15 11:53:03,2012-08-15 02:53:03,245417000,9221281,PBKH,OOSTERDAM,58.11876,-134.1098,13.6,328.7
2012-08-15 11:54:04,2012-08-15 02:54:04,245417000,9221281,PBKH,OOSTERDAM,58.12193,-134.1134,13.4,329.4
2012-08-15 11:55:04,2012-08-15 02:55:04,245417000,9221281,PBKH,OOSTERDAM,58.12521,-134.117,13.5,329.3
2012-08-15 11:56:04,2012-08-15 02:56:04,245417000,9221281,PBKH,OOSTERDAM,58.12839,-134.1205,13.5,329.4
2012-08-15 11:57:03,2012-08-15 02:57:03,245417000,9221281,PBKH,OOSTERDAM,58.1316,-134.1241,13.7,330.3
2012-08-15 11:58:03,2012-08-15 02:58:03,245417000,9221281,PBKH,OOSTERDAM,58.1349,-134.1277,13.6,328.8
2012-08-15 11:59:04,2012-08-15 02:59:04,245417000,9221281,PBKH,OOSTERDAM,58.13806,-134.1313,13.6,329.3
2012-08-15 12:00:03,2012-08-15 03:00:03,245417000,9221281,PBKH,OOSTERDAM,58.14128,-134.1349,13.7,329.6
2012-08-15 12:01:03,2012-08-15 03:01:03,245417000,9221281,PBKH,OOSTERDAM,58.14455,-134.1385,13.6,329.3
2012-08-15 12:02:03,2012-08-15 03:02:03,245417000,9221281,PBKH,OOSTERDAM,58.14778,-134.1421,13.5,329.4
2012-08-15 12:03:03,2012-08-15 03:03:03,245417000,9221281,PBKH,OOSTERDAM,58.151,-134.1457,13.6,329.3
2012-08-15 12:04:03,2012-08-15 03:04:03,245417000,9221281,PBKH,OOSTERDAM,58.15422,-134.1492,13.3,330.5
2012-08-15 12:05:13,2012-08-15 03:05:13,245417000,9221281,PBKH,OOSTERDAM,58.158,-134.1533,13.4,330.5
2012-08-15 12:06:03,2012-08-15 03:06:03,245417000,9221281,PBKH,OOSTERDAM,58.16071,-134.1562,13.5,330.7
2012-08-15 12:07:03,2012-08-15 03:07:03,245417000,9221281,PBKH,OOSTERDAM,58.16387,-134.1598,13.5,327.7
2012-08-15 12:08:03,2012-08-15 03:08:03,245417000,9221281,PBKH,OOSTERDAM,58.1669,-134.1639,13.4,321.0
2012-08-15 12:09:03,2012-08-15 03:09:03,245417000,9221281,PBKH,OOSTERDAM,58.16972,-134.1686,13.4,317.6
2012-08-15 12:10:03,2012-08-15 03:10:03,245417000,9221281,PBKH,OOSTERDAM,58.17235,-134.1734,13.5,314.3
2012-08-15 12:11:03,2012-08-15 03:11:03,245417000,9221281,PBKH,OOSTERDAM,58.17501,-134.1786,13.4,314.2
2012-08-15 12:12:03,2012-08-15 03:12:03,245417000,9221281,PBKH,OOSTERDAM,58.17762,-134.1837,13.6,314.4
2012-08-15 12:13:03,2012-08-15 03:13:03,245417000,9221281,PBKH,OOSTERDAM,58.18025,-134.1887,13.4,313.8
2012-08-15 12:14:03,2012-08-15 03:14:03,245417000,9221281,PBKH,OOSTERDAM,58.18282,-134.1937,13.5,314.2
2012-08-15 12:15:03,2012-08-15 03:15:03,245417000,9221281,PBKH,OOSTERDAM,58.18539,-134.1988,13.2,312.9
2012-08-15 12:16:03,2012-08-15 03:16:03,245417000,9221281,PBKH,OOSTERDAM,58.18784,-134.2037,13.1,313.0
2012-08-15 12:17:04,2012-08-15 03:17:04,245417000,9221281,PBKH,OOSTERDAM,58.19031,-134.2087,13.0,313.4
2012-08-15 12:18:04,2012-08-15 03:18:04,245417000,9221281,PBKH,OOSTERDAM,58.19281,-134.2138,13.1,312.3
2012-08-15 12:19:03,2012-08-15 03:19:03,245417000,9221281,PBKH,OOSTERDAM,58.19525,-134.2187,12.9,313.4
2012-08-15 12:20:03,2012-08-15 03:20:03,245417000,9221281,PBKH,OOSTERDAM,58.19782,-134.2236,13.1,315.2
2012-08-15 12:21:03,2012-08-15 03:21:03,245417000,9221281,PBKH,OOSTERDAM,58.20031,-134.2283,13.0,315.9
2012-08-15 12:22:03,2012-08-15 03:22:03,245417000,9221281,PBKH,OOSTERDAM,58.20279,-134.2331,12.9,314.8
2012-08-15 12:23:03,2012-08-15 03:23:03,245417000,9221281,PBKH,OOSTERDAM,58.20534,-134.2379,12.8,314.3
2012-08-15 12:24:03,2012-08-15 03:24:03,245417000,9221281,PBKH,OOSTERDAM,58.20777,-134.2427,12.9,315.0
2012-08-15 12:25:03,2012-08-15 03:25:03,245417000,9221281,PBKH,OOSTERDAM,58.21027,-134.2477,12.9,314.4
2012-08-15 12:26:03,2012-08-15 03:26:03,245417000,9221281,PBKH,OOSTERDAM,58.21274,-134.2525,12.9,314.2
2012-08-15 12:27:03,2012-08-15 03:27:03,245417000,9221281,PBKH,OOSTERDAM,58.21524,-134.2573,12.9,314.5
2012-08-15 12:28:03,2012-08-15 03:28:03,245417000,9221281,PBKH,OOSTERDAM,58.21774,-134.2621,12.9,314.5
2012-08-15 12:29:03,2012-08-15 03:29:03,245417000,9221281,PBKH,OOSTERDAM,58.22026,-134.267,12.9,315.6
2012-08-15 12:30:03,2012-08-15 03:30:03,245417000,9221281,PBKH,OOSTERDAM,58.22278,-134.2718,13.0,314.6
2012-08-15 12:31:04,2012-08-15 03:31:04,245417000,9221281,PBKH,OOSTERDAM,58.22533,-134.2767,13.0,314.1
2012-08-15 12:32:04,2012-08-15 03:32:04,245417000,9221281,PBKH,OOSTERDAM,58.2278,-134.2815,13.0,314.5
2012-08-15 12:33:04,2012-08-15 03:33:04,245417000,9221281,PBKH,OOSTERDAM,58.23036,-134.2865,13.1,314.3
2012-08-15 12:34:04,2012-08-15 03:34:04,245417000,9221281,PBKH,OOSTERDAM,58.23291,-134.2914,13.1,313.6
2012-08-15 12:35:04,2012-08-15 03:35:04,245417000,9221281,PBKH,OOSTERDAM,58.23539,-134.2962,13.1,315.1
2012-08-15 12:36:03,2012-08-15 03:36:03,245417000,9221281,PBKH,OOSTERDAM,58.23793,-134.3011,13.0,314.7
2012-08-15 12:37:03,2012-08-15 03:37:03,245417000,9221281,PBKH,OOSTERDAM,58.24047,-134.306,13.1,315.2
2012-08-15 12:38:03,2012-08-15 03:38:03,245417000,9221281,PBKH,OOSTERDAM,58.24301,-134.3108,13.0,315.3
2012-08-15 12:39:03,2012-08-15 03:39:03,245417000,9221281,PBKH,OOSTERDAM,58.2456,-134.3156,13.1,315.7
2012-08-15 12:40:02,2012-08-15 03:40:02,245417000,9221281,PBKH,OOSTERDAM,58.24813,-134.3202,12.9,315.6
2012-08-15 12:41:02,2012-08-15 03:41:02,245417000,9221281,PBKH,OOSTERDAM,58.25066,-134.3248,12.6,315.9
2012-08-15 12:42:02,2012-08-15 03:42:02,245417000,9221281,PBKH,OOSTERDAM,58.25312,-134.3293,12.2,316.5
2012-08-15 12:43:02,2012-08-15 03:43:02,245417000,9221281,PBKH,OOSTERDAM,58.25549,-134.3338,11.5,314.9
2012-08-15 12:44:02,2012-08-15 03:44:02,245417000,9221281,PBKH,OOSTERDAM,58.25763,-134.3378,10.9,314.8
2012-08-15 12:45:02,2012-08-15 03:45:02,245417000,9221281,PBKH,OOSTERDAM,58.25959,-134.342,10.6,311.7
2012-08-15 12:46:02,2012-08-15 03:46:02,245417000,9221281,PBKH,OOSTERDAM,58.26148,-134.3461,10.3,310.8
2012-08-15 12:47:02,2012-08-15 03:47:02,245417000,9221281,PBKH,OOSTERDAM,58.26333,-134.3501,10.1,311.9
2012-08-15 12:48:02,2012-08-15 03:48:02,245417000,9221281,PBKH,OOSTERDAM,58.26515,-134.354,9.8,311.9
2012-08-15 12:49:02,2012-08-15 03:49:02,245417000,9221281,PBKH,OOSTERDAM,58.26694,-134.3579,9.8,311.2
