bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 10:13:31,2012-08-05 01:13:31,244370000,9188037,PBAD,AMSTERDAM,58.15304,-151.3397,12.8,208.0
2012-08-05 10:14:02,2012-08-05 01:14:02,244370000,9188037,PBAD,AMSTERDAM,58.15147,-151.3412,12.9,208.0
2012-08-05 10:15:31,2012-08-05 01:15:31,244370000,9188037,PBAD,AMSTERDAM,58.14671,-151.3459,13.0,208.0
2012-08-05 10:16:31,2012-08-05 01:16:31,244370000,9188037,PBAD,AMSTERDAM,58.14349,-151.3491,13.1,208.0
2012-08-05 10:17:13,2012-08-05 01:17:13,244370000,9188037,PBAD,AMSTERDAM,58.14133,-151.3512,12.8,208.0
2012-08-05 10:18:02,2012-08-05 01:18:02,244370000,9188037,PBAD,AMSTERDAM,58.13866,-151.3538,13.0,207.0
2012-08-05 10:19:02,2012-08-05 01:19:02,244370000,9188037,PBAD,AMSTERDAM,58.13553,-151.3568,12.9,207.0
2012-08-05 10:20:01,2012-08-05 01:20:01,244370000,9188037,PBAD,AMSTERDAM,58.13233,-151.3598,12.8,206.0
2012-08-05 10:21:11,2012-08-05 01:21:11,244370000,9188037,PBAD,AMSTERDAM,58.12858,-151.3633,12.9,206.0
2012-08-05 10:22:11,2012-08-05 01:22:11,244370000,9188037,PBAD,AMSTERDAM,58.12539,-151.3663,12.8,207.0
2012-08-05 10:23:02,2012-08-05 01:23:02,244370000,9188037,PBAD,AMSTERDAM,58.12698,-151.3648,13.0,206.0
2012-08-05 10:24:02,2012-08-05 01:24:02,244370000,9188037,PBAD,AMSTERDAM,58.11956,-151.372,12.9,207.0
2012-08-05 10:25:11,2012-08-05 01:25:11,244370000,9188037,PBAD,AMSTERDAM,58.11583,-151.3756,13.0,207.0
2012-08-05 10:26:03,2012-08-05 01:26:03,244370000,9188037,PBAD,AMSTERDAM,58.11304,-151.3783,12.9,207.0
2012-08-05 10:27:03,2012-08-05 01:27:03,244370000,9188037,PBAD,AMSTERDAM,58.10988,-151.3812,12.9,207.1
2012-08-05 10:28:03,2012-08-05 01:28:03,244370000,9188037,PBAD,AMSTERDAM,58.10666,-151.3843,12.9,208.1
2012-08-05 10:29:03,2012-08-05 01:29:03,244370000,9188037,PBAD,AMSTERDAM,58.1035,-151.3875,13.0,210.2
2012-08-05 10:30:11,2012-08-05 01:30:11,244370000,9188037,PBAD,AMSTERDAM,58.10002,-151.3917,13.0,215.2
2012-08-05 10:31:02,2012-08-05 01:31:02,244370000,9188037,PBAD,AMSTERDAM,58.0976,-151.3952,12.9,218.3
2012-08-05 10:32:32,2012-08-05 01:32:32,244370000,9188037,PBAD,AMSTERDAM,58.09362,-151.4018,12.9,223.0
2012-08-05 10:33:02,2012-08-05 01:33:02,244370000,9188037,PBAD,AMSTERDAM,58.09232,-151.4041,12.9,222.9
2012-08-05 10:34:02,2012-08-05 01:34:02,244370000,9188037,PBAD,AMSTERDAM,58.08967,-151.4088,12.9,222.9
2012-08-05 10:35:02,2012-08-05 01:35:02,244370000,9188037,PBAD,AMSTERDAM,58.08703,-151.4132,12.9,221.0
2012-08-05 10:36:03,2012-08-05 01:36:03,244370000,9188037,PBAD,AMSTERDAM,58.0843,-151.4177,12.9,221.0
2012-08-05 10:37:03,2012-08-05 01:37:03,244370000,9188037,PBAD,AMSTERDAM,58.08163,-151.4221,12.8,220.9
2012-08-05 10:38:03,2012-08-05 01:38:03,244370000,9188037,PBAD,AMSTERDAM,58.0789,-151.4265,12.8,219.9
2012-08-05 10:39:03,2012-08-05 01:39:03,244370000,9188037,PBAD,AMSTERDAM,58.07617,-151.4307,12.8,220.1
2012-08-05 10:40:12,2012-08-05 01:40:12,244370000,9188037,PBAD,AMSTERDAM,58.07304,-151.4357,12.8,219.9
2012-08-05 10:41:02,2012-08-05 01:41:02,244370000,9188037,PBAD,AMSTERDAM,58.07078,-151.4393,12.8,220.0
2012-08-05 10:42:12,2012-08-05 01:42:12,244370000,9188037,PBAD,AMSTERDAM,58.06747,-151.4442,12.8,218.0
2012-08-05 10:43:13,2012-08-05 01:43:13,244370000,9188037,PBAD,AMSTERDAM,58.06462,-151.4482,12.9,218.0
2012-08-05 10:44:02,2012-08-05 01:44:02,244370000,9188037,PBAD,AMSTERDAM,58.06227,-151.4516,12.9,218.1
2012-08-05 10:45:02,2012-08-05 01:45:02,244370000,9188037,PBAD,AMSTERDAM,58.05949,-151.4557,12.9,218.1
2012-08-05 10:46:02,2012-08-05 01:46:02,244370000,9188037,PBAD,AMSTERDAM,58.05665,-151.4599,13.0,218.0
2012-08-05 10:47:13,2012-08-05 01:47:13,244370000,9188037,PBAD,AMSTERDAM,58.05328,-151.4647,12.9,217.0
2012-08-05 10:48:12,2012-08-05 01:48:12,244370000,9188037,PBAD,AMSTERDAM,58.05042,-151.4689,13.0,217.0
2012-08-05 10:49:02,2012-08-05 01:49:02,244370000,9188037,PBAD,AMSTERDAM,58.04803,-151.4723,13.1,217.1
2012-08-05 10:50:02,2012-08-05 01:50:02,244370000,9188037,PBAD,AMSTERDAM,58.0452,-151.4763,13.0,218.0
2012-08-05 10:51:02,2012-08-05 01:51:02,244370000,9188037,PBAD,AMSTERDAM,58.04231,-151.4805,13.2,216.0
2012-08-05 10:52:02,2012-08-05 01:52:02,244370000,9188037,PBAD,AMSTERDAM,58.03936,-151.4847,13.1,217.0
2012-08-05 10:53:12,2012-08-05 01:53:12,244370000,9188037,PBAD,AMSTERDAM,58.03593,-151.4895,13.3,218.0
2012-08-05 10:54:03,2012-08-05 01:54:03,244370000,9188037,PBAD,AMSTERDAM,58.03354,-151.493,13.2,217.0
2012-08-05 10:55:02,2012-08-05 01:55:02,244370000,9188037,PBAD,AMSTERDAM,58.03061,-151.4972,13.3,218.0
2012-08-05 10:56:02,2012-08-05 01:56:02,244370000,9188037,PBAD,AMSTERDAM,58.02771,-151.5015,13.3,217.0
2012-08-05 10:57:02,2012-08-05 01:57:02,244370000,9188037,PBAD,AMSTERDAM,58.02477,-151.5058,13.3,217.1
2012-08-05 10:58:02,2012-08-05 01:58:02,244370000,9188037,PBAD,AMSTERDAM,58.02194,-151.51,13.1,219.0
2012-08-05 10:59:11,2012-08-05 01:59:11,244370000,9188037,PBAD,AMSTERDAM,58.01868,-151.515,13.2,219.0
2012-08-05 11:00:02,2012-08-05 02:00:02,244370000,9188037,PBAD,AMSTERDAM,58.01619,-151.5187,13.2,218.0
2012-08-05 11:01:02,2012-08-05 02:01:02,244370000,9188037,PBAD,AMSTERDAM,58.01338,-151.5228,13.1,219.1
2012-08-05 11:02:02,2012-08-05 02:02:02,244370000,9188037,PBAD,AMSTERDAM,58.01046,-151.5272,13.2,219.0
2012-08-05 11:03:02,2012-08-05 02:03:02,244370000,9188037,PBAD,AMSTERDAM,58.00769,-151.5314,13.1,219.0
2012-08-05 11:04:02,2012-08-05 02:04:02,244370000,9188037,PBAD,AMSTERDAM,58.00488,-151.5357,13.0,219.0
2012-08-05 11:05:02,2012-08-05 02:05:02,244370000,9188037,PBAD,AMSTERDAM,58.00202,-151.54,13.0,218.0
2012-08-05 11:06:03,2012-08-05 02:06:03,244370000,9188037,PBAD,AMSTERDAM,57.99924,-151.5442,13.0,219.0
2012-08-05 11:07:02,2012-08-05 02:07:02,244370000,9188037,PBAD,AMSTERDAM,57.99645,-151.5484,13.0,219.0
2012-08-05 11:08:03,2012-08-05 02:08:03,244370000,9188037,PBAD,AMSTERDAM,57.99364,-151.5528,12.9,218.9
2012-08-05 11:09:03,2012-08-05 02:09:03,244370000,9188037,PBAD,AMSTERDAM,57.9909,-151.557,13.0,220.1
2012-08-05 11:10:03,2012-08-05 02:10:03,244370000,9188037,PBAD,AMSTERDAM,57.98815,-151.5615,13.0,222.2
2012-08-05 11:11:03,2012-08-05 02:11:03,244370000,9188037,PBAD,AMSTERDAM,57.98558,-151.5663,13.0,227.3
2012-08-05 11:12:03,2012-08-05 02:12:03,244370000,9188037,PBAD,AMSTERDAM,57.98328,-151.5714,12.9,232.2
2012-08-05 11:13:03,2012-08-05 02:13:03,244370000,9188037,PBAD,AMSTERDAM,57.98113,-151.5769,12.9,235.2
2012-08-05 11:14:02,2012-08-05 02:14:02,244370000,9188037,PBAD,AMSTERDAM,57.97923,-151.5825,13.0,239.2
2012-08-05 11:15:02,2012-08-05 02:15:02,244370000,9188037,PBAD,AMSTERDAM,57.97738,-151.5883,12.9,238.9
2012-08-05 11:16:03,2012-08-05 02:16:03,244370000,9188037,PBAD,AMSTERDAM,57.9754,-151.594,12.9,234.8
2012-08-05 11:17:03,2012-08-05 02:17:03,244370000,9188037,PBAD,AMSTERDAM,57.97343,-151.5995,12.9,235.0
2012-08-05 11:18:02,2012-08-05 02:18:02,244370000,9188037,PBAD,AMSTERDAM,57.97136,-151.6051,12.8,234.9
2012-08-05 11:19:02,2012-08-05 02:19:02,244370000,9188037,PBAD,AMSTERDAM,57.96933,-151.6104,12.7,234.0
2012-08-05 11:20:03,2012-08-05 02:20:03,244370000,9188037,PBAD,AMSTERDAM,57.96725,-151.6158,12.7,234.1
2012-08-05 11:21:02,2012-08-05 02:21:02,244370000,9188037,PBAD,AMSTERDAM,57.96514,-151.6213,12.8,234.0
2012-08-05 11:22:02,2012-08-05 02:22:02,244370000,9188037,PBAD,AMSTERDAM,57.9631,-151.6266,12.7,234.0
2012-08-05 11:23:02,2012-08-05 02:23:02,244370000,9188037,PBAD,AMSTERDAM,57.96099,-151.6318,12.8,232.0
2012-08-05 11:24:02,2012-08-05 02:24:02,244370000,9188037,PBAD,AMSTERDAM,57.95882,-151.6373,13.0,234.0
2012-08-05 11:25:02,2012-08-05 02:25:02,244370000,9188037,PBAD,AMSTERDAM,57.9567,-151.6428,12.9,234.0
2012-08-05 11:26:02,2012-08-05 02:26:02,244370000,9188037,PBAD,AMSTERDAM,57.9546,-151.6482,12.9,233.9
2012-08-05 11:27:02,2012-08-05 02:27:02,244370000,9188037,PBAD,AMSTERDAM,57.95245,-151.6535,12.9,233.0
2012-08-05 11:28:02,2012-08-05 02:28:02,244370000,9188037,PBAD,AMSTERDAM,57.95037,-151.6588,12.8,234.0
2012-08-05 11:29:02,2012-08-05 02:29:02,244370000,9188037,PBAD,AMSTERDAM,57.94825,-151.6643,12.8,233.9
2012-08-05 11:30:02,2012-08-05 02:30:02,244370000,9188037,PBAD,AMSTERDAM,57.94614,-151.6696,12.7,233.0
2012-08-05 11:31:02,2012-08-05 02:31:02,244370000,9188037,PBAD,AMSTERDAM,57.944,-151.675,12.8,233.0
2012-08-05 11:32:02,2012-08-05 02:32:02,244370000,9188037,PBAD,AMSTERDAM,57.94194,-151.6803,12.7,234.1
2012-08-05 11:33:02,2012-08-05 02:33:02,244370000,9188037,PBAD,AMSTERDAM,57.93988,-151.6857,12.7,235.0
2012-08-05 11:34:03,2012-08-05 02:34:03,244370000,9188037,PBAD,AMSTERDAM,57.93783,-151.6911,12.8,234.0
2012-08-05 11:35:02,2012-08-05 02:35:02,244370000,9188037,PBAD,AMSTERDAM,57.93575,-151.6965,12.7,234.1
2012-08-05 11:36:02,2012-08-05 02:36:02,244370000,9188037,PBAD,AMSTERDAM,57.93364,-151.7019,12.8,234.0
2012-08-05 11:37:03,2012-08-05 02:37:03,244370000,9188037,PBAD,AMSTERDAM,57.93158,-151.7072,12.7,233.0
2012-08-05 11:38:02,2012-08-05 02:38:02,244370000,9188037,PBAD,AMSTERDAM,57.92956,-151.7125,12.8,235.1
2012-08-05 11:39:02,2012-08-05 02:39:02,244370000,9188037,PBAD,AMSTERDAM,57.9275,-151.7181,12.9,236.1
2012-08-05 11:40:02,2012-08-05 02:40:02,244370000,9188037,PBAD,AMSTERDAM,57.92557,-151.7236,12.9,237.1
2012-08-05 11:41:01,2012-08-05 02:41:01,244370000,9188037,PBAD,AMSTERDAM,57.92363,-151.7293,13.0,237.1
2012-08-05 11:42:01,2012-08-05 02:42:01,244370000,9188037,PBAD,AMSTERDAM,57.92164,-151.735,12.9,237.1
2012-08-05 11:43:02,2012-08-05 02:43:02,244370000,9188037,PBAD,AMSTERDAM,57.91973,-151.7406,12.9,237.0
2012-08-05 11:44:01,2012-08-05 02:44:01,244370000,9188037,PBAD,AMSTERDAM,57.91782,-151.7463,12.8,238.1
2012-08-05 11:45:01,2012-08-05 02:45:01,244370000,9188037,PBAD,AMSTERDAM,57.91593,-151.7519,12.8,238.1
2012-08-05 11:46:01,2012-08-05 02:46:01,244370000,9188037,PBAD,AMSTERDAM,57.91408,-151.7574,12.7,237.0
2012-08-05 11:47:01,2012-08-05 02:47:01,244370000,9188037,PBAD,AMSTERDAM,57.91217,-151.7632,12.8,237.9
2012-08-05 11:48:02,2012-08-05 02:48:02,244370000,9188037,PBAD,AMSTERDAM,57.91027,-151.7688,12.8,237.1
2012-08-05 11:49:01,2012-08-05 02:49:01,244370000,9188037,PBAD,AMSTERDAM,57.90837,-151.7743,12.9,237.0
2012-08-05 11:50:02,2012-08-05 02:50:02,244370000,9188037,PBAD,AMSTERDAM,57.90645,-151.7801,12.8,237.9
2012-08-05 11:51:04,2012-08-05 02:51:04,244370000,9188037,PBAD,AMSTERDAM,57.90454,-151.7858,12.9,237.0
2012-08-05 11:52:01,2012-08-05 02:52:01,244370000,9188037,PBAD,AMSTERDAM,57.90262,-151.7915,12.8,236.9
2012-08-05 11:53:03,2012-08-05 02:53:03,244370000,9188037,PBAD,AMSTERDAM,57.90076,-151.797,12.8,238.1
2012-08-05 11:54:02,2012-08-05 02:54:02,244370000,9188037,PBAD,AMSTERDAM,57.89889,-151.8027,12.7,238.0
2012-08-05 11:55:02,2012-08-05 02:55:02,244370000,9188037,PBAD,AMSTERDAM,57.897,-151.8084,12.8,238.0
2012-08-05 11:56:02,2012-08-05 02:56:02,244370000,9188037,PBAD,AMSTERDAM,57.89516,-151.8139,12.8,237.0
2012-08-05 11:57:02,2012-08-05 02:57:02,244370000,9188037,PBAD,AMSTERDAM,57.89322,-151.8196,12.7,238.1
2012-08-05 11:58:02,2012-08-05 02:58:02,244370000,9188037,PBAD,AMSTERDAM,57.89135,-151.8253,12.8,238.9
2012-08-05 11:59:02,2012-08-05 02:59:02,244370000,9188037,PBAD,AMSTERDAM,57.8895,-151.8308,12.8,237.9
2012-08-05 12:00:03,2012-08-05 03:00:03,244370000,9188037,PBAD,AMSTERDAM,57.8876,-151.8366,12.7,238.0
2012-08-05 12:01:02,2012-08-05 03:01:02,244370000,9188037,PBAD,AMSTERDAM,57.88574,-151.8421,12.8,237.9
2012-08-05 12:02:02,2012-08-05 03:02:02,244370000,9188037,PBAD,AMSTERDAM,57.88384,-151.8477,12.9,238.1
2012-08-05 12:03:02,2012-08-05 03:03:02,244370000,9188037,PBAD,AMSTERDAM,57.88194,-151.8535,12.9,239.0
2012-08-05 12:04:02,2012-08-05 03:04:02,244370000,9188037,PBAD,AMSTERDAM,57.88006,-151.8591,13.0,238.1
2012-08-05 12:05:03,2012-08-05 03:05:03,244370000,9188037,PBAD,AMSTERDAM,57.87807,-151.865,13.0,238.0
2012-08-05 12:06:03,2012-08-05 03:06:03,244370000,9188037,PBAD,AMSTERDAM,57.87616,-151.8707,13.2,238.0
2012-08-05 12:07:03,2012-08-05 03:07:03,244370000,9188037,PBAD,AMSTERDAM,57.87422,-151.8765,13.1,238.1
2012-08-05 12:08:03,2012-08-05 03:08:03,244370000,9188037,PBAD,AMSTERDAM,57.87228,-151.8823,13.2,238.0
2012-08-05 12:09:03,2012-08-05 03:09:03,244370000,9188037,PBAD,AMSTERDAM,57.87034,-151.8882,13.2,238.0
2012-08-05 12:10:03,2012-08-05 03:10:03,244370000,9188037,PBAD,AMSTERDAM,57.86838,-151.8941,13.2,237.9
2012-08-05 12:11:02,2012-08-05 03:11:02,244370000,9188037,PBAD,AMSTERDAM,57.86649,-151.8999,13.2,238.0
2012-08-05 12:12:02,2012-08-05 03:12:02,244370000,9188037,PBAD,AMSTERDAM,57.86459,-151.9056,13.1,238.0
2012-08-05 12:13:02,2012-08-05 03:13:02,244370000,9188037,PBAD,AMSTERDAM,57.86258,-151.9114,13.1,237.0
2012-08-05 12:14:02,2012-08-05 03:14:02,244370000,9188037,PBAD,AMSTERDAM,57.86065,-151.917,13.0,237.0
2012-08-05 12:15:02,2012-08-05 03:15:02,244370000,9188037,PBAD,AMSTERDAM,57.85873,-151.9227,13.0,236.9
2012-08-05 12:16:01,2012-08-05 03:16:01,244370000,9188037,PBAD,AMSTERDAM,57.85677,-151.9283,12.9,236.0
2012-08-05 12:17:01,2012-08-05 03:17:01,244370000,9188037,PBAD,AMSTERDAM,57.85486,-151.9338,12.9,237.1
2012-08-05 12:18:01,2012-08-05 03:18:01,244370000,9188037,PBAD,AMSTERDAM,57.85298,-151.9396,12.7,239.0
2012-08-05 12:19:01,2012-08-05 03:19:01,244370000,9188037,PBAD,AMSTERDAM,57.85119,-151.9451,12.8,239.0
2012-08-05 12:20:01,2012-08-05 03:20:01,244370000,9188037,PBAD,AMSTERDAM,57.84936,-151.9508,12.8,238.0
2012-08-05 12:21:01,2012-08-05 03:21:01,244370000,9188037,PBAD,AMSTERDAM,57.84747,-151.9565,12.7,238.0
2012-08-05 12:22:03,2012-08-05 03:22:03,244370000,9188037,PBAD,AMSTERDAM,57.84558,-151.9622,12.8,238.0
2012-08-05 12:23:03,2012-08-05 03:23:03,244370000,9188037,PBAD,AMSTERDAM,57.84366,-151.968,13.0,238.0
2012-08-05 12:24:11,2012-08-05 03:24:11,244370000,9188037,PBAD,AMSTERDAM,57.8415,-151.9745,13.0,238.0
2012-08-05 12:25:11,2012-08-05 03:25:11,244370000,9188037,PBAD,AMSTERDAM,57.8396,-151.9803,13.1,239.1
2012-08-05 12:26:04,2012-08-05 03:26:04,244370000,9188037,PBAD,AMSTERDAM,57.83791,-151.9853,13.1,237.9
2012-08-05 12:27:02,2012-08-05 03:27:02,244370000,9188037,PBAD,AMSTERDAM,57.83598,-151.9909,13.1,237.1
2012-08-05 12:28:02,2012-08-05 03:28:02,244370000,9188037,PBAD,AMSTERDAM,57.83403,-151.9965,13.1,237.0
2012-08-05 12:29:02,2012-08-05 03:29:02,244370000,9188037,PBAD,AMSTERDAM,57.83208,-152.0023,13.0,239.1
2012-08-05 12:30:02,2012-08-05 03:30:02,244370000,9188037,PBAD,AMSTERDAM,57.83019,-152.0081,13.1,238.0
2012-08-05 12:31:02,2012-08-05 03:31:02,244370000,9188037,PBAD,AMSTERDAM,57.8283,-152.0139,13.1,237.9
2012-08-05 12:32:02,2012-08-05 03:32:02,244370000,9188037,PBAD,AMSTERDAM,57.82638,-152.0196,12.9,238.0
2012-08-05 12:33:02,2012-08-05 03:33:02,244370000,9188037,PBAD,AMSTERDAM,57.82447,-152.0253,12.9,238.1
2012-08-05 12:34:02,2012-08-05 03:34:02,244370000,9188037,PBAD,AMSTERDAM,57.82255,-152.031,12.9,238.0
2012-08-05 12:35:02,2012-08-05 03:35:02,244370000,9188037,PBAD,AMSTERDAM,57.82061,-152.0366,13.0,237.0
2012-08-05 12:36:02,2012-08-05 03:36:02,244370000,9188037,PBAD,AMSTERDAM,57.81862,-152.0424,13.1,237.0
2012-08-05 12:37:02,2012-08-05 03:37:02,244370000,9188037,PBAD,AMSTERDAM,57.81671,-152.048,13.1,238.0
2012-08-05 12:38:02,2012-08-05 03:38:02,244370000,9188037,PBAD,AMSTERDAM,57.81479,-152.0537,13.0,239.0
2012-08-05 12:39:02,2012-08-05 03:39:02,244370000,9188037,PBAD,AMSTERDAM,57.81288,-152.0595,13.1,238.0
2012-08-05 12:40:01,2012-08-05 03:40:01,244370000,9188037,PBAD,AMSTERDAM,57.81098,-152.0653,13.0,239.0
2012-08-05 12:41:01,2012-08-05 03:41:01,244370000,9188037,PBAD,AMSTERDAM,57.80903,-152.071,12.9,237.0
2012-08-05 12:42:02,2012-08-05 03:42:02,244370000,9188037,PBAD,AMSTERDAM,57.80706,-152.0766,12.8,236.0
2012-08-05 12:43:01,2012-08-05 03:43:01,244370000,9188037,PBAD,AMSTERDAM,57.8051,-152.082,12.8,236.9
2012-08-05 12:44:02,2012-08-05 03:44:02,244370000,9188037,PBAD,AMSTERDAM,57.80303,-152.0877,12.7,236.0
2012-08-05 12:45:02,2012-08-05 03:45:02,244370000,9188037,PBAD,AMSTERDAM,57.80108,-152.0931,12.7,236.0
2012-08-05 12:46:02,2012-08-05 03:46:02,244370000,9188037,PBAD,AMSTERDAM,57.79916,-152.0986,12.6,237.0
2012-08-05 12:47:02,2012-08-05 03:47:02,244370000,9188037,PBAD,AMSTERDAM,57.79725,-152.104,12.6,235.9
2012-08-05 12:48:02,2012-08-05 03:48:02,244370000,9188037,PBAD,AMSTERDAM,57.7953,-152.1095,12.7,236.0
2012-08-05 12:49:02,2012-08-05 03:49:02,244370000,9188037,PBAD,AMSTERDAM,57.79329,-152.1151,12.7,235.9
2012-08-05 12:50:02,2012-08-05 03:50:02,244370000,9188037,PBAD,AMSTERDAM,57.79132,-152.1205,12.9,236.1
2012-08-05 12:51:01,2012-08-05 03:51:01,244370000,9188037,PBAD,AMSTERDAM,57.78935,-152.1259,12.8,236.0
2012-08-05 12:52:01,2012-08-05 03:52:01,244370000,9188037,PBAD,AMSTERDAM,57.78735,-152.1315,13.1,237.0
2012-08-05 12:53:01,2012-08-05 03:53:01,244370000,9188037,PBAD,AMSTERDAM,57.78527,-152.1371,13.2,236.0
2012-08-05 12:54:01,2012-08-05 03:54:01,244370000,9188037,PBAD,AMSTERDAM,57.78318,-152.1429,13.2,236.1
2012-08-05 12:55:01,2012-08-05 03:55:01,244370000,9188037,PBAD,AMSTERDAM,57.78116,-152.1485,13.3,235.0
2012-08-05 12:56:01,2012-08-05 03:56:01,244370000,9188037,PBAD,AMSTERDAM,57.77909,-152.1542,13.3,235.0
2012-08-05 12:57:01,2012-08-05 03:57:01,244370000,9188037,PBAD,AMSTERDAM,57.777,-152.16,13.3,236.0
2012-08-05 12:58:01,2012-08-05 03:58:01,244370000,9188037,PBAD,AMSTERDAM,57.77497,-152.1656,13.3,237.0
2012-08-05 12:59:01,2012-08-05 03:59:01,244370000,9188037,PBAD,AMSTERDAM,57.77296,-152.1714,13.2,237.0
2012-08-05 13:00:01,2012-08-05 04:00:01,244370000,9188037,PBAD,AMSTERDAM,57.77095,-152.1771,13.2,237.0
2012-08-05 13:01:01,2012-08-05 04:01:01,244370000,9188037,PBAD,AMSTERDAM,57.76895,-152.1828,13.2,237.0
2012-08-05 13:02:01,2012-08-05 04:02:01,244370000,9188037,PBAD,AMSTERDAM,57.7669,-152.1885,13.2,236.0
2012-08-05 13:03:02,2012-08-05 04:03:02,244370000,9188037,PBAD,AMSTERDAM,57.76482,-152.1942,13.2,236.0
2012-08-05 13:04:02,2012-08-05 04:04:02,244370000,9188037,PBAD,AMSTERDAM,57.76274,-152.2,13.2,236.0
2012-08-05 13:05:02,2012-08-05 04:05:02,244370000,9188037,PBAD,AMSTERDAM,57.76075,-152.2056,13.2,237.0
2012-08-05 13:06:02,2012-08-05 04:06:02,244370000,9188037,PBAD,AMSTERDAM,57.75871,-152.2113,13.2,236.0
2012-08-05 13:07:02,2012-08-05 04:07:02,244370000,9188037,PBAD,AMSTERDAM,57.75665,-152.2171,13.2,236.1
2012-08-05 13:08:02,2012-08-05 04:08:02,244370000,9188037,PBAD,AMSTERDAM,57.75462,-152.2226,13.2,235.9
2012-08-05 13:09:02,2012-08-05 04:09:02,244370000,9188037,PBAD,AMSTERDAM,57.75259,-152.2282,13.3,236.0
2012-08-05 13:10:02,2012-08-05 04:10:02,244370000,9188037,PBAD,AMSTERDAM,57.75046,-152.234,13.3,236.0
2012-08-05 13:11:02,2012-08-05 04:11:02,244370000,9188037,PBAD,AMSTERDAM,57.74839,-152.2397,13.4,236.1
2012-08-05 13:12:02,2012-08-05 04:12:02,244370000,9188037,PBAD,AMSTERDAM,57.74633,-152.2455,13.4,236.0
2012-08-05 13:13:02,2012-08-05 04:13:02,244370000,9188037,PBAD,AMSTERDAM,57.74426,-152.2513,13.4,236.0
2012-08-05 13:14:02,2012-08-05 04:14:02,244370000,9188037,PBAD,AMSTERDAM,57.74218,-152.2571,13.4,236.2
2012-08-05 13:15:02,2012-08-05 04:15:02,244370000,9188037,PBAD,AMSTERDAM,57.74023,-152.2629,13.2,239.2
2012-08-05 13:16:02,2012-08-05 04:16:02,244370000,9188037,PBAD,AMSTERDAM,57.73849,-152.2689,13.3,243.3
2012-08-05 13:17:02,2012-08-05 04:17:02,244370000,9188037,PBAD,AMSTERDAM,57.73704,-152.2751,13.2,248.2
2012-08-05 13:18:02,2012-08-05 04:18:02,244370000,9188037,PBAD,AMSTERDAM,57.73579,-152.2816,13.1,252.2
2012-08-05 13:19:02,2012-08-05 04:19:02,244370000,9188037,PBAD,AMSTERDAM,57.7348,-152.2882,13.2,257.2
2012-08-05 13:20:03,2012-08-05 04:20:03,244370000,9188037,PBAD,AMSTERDAM,57.73409,-152.295,13.3,261.2
2012-08-05 13:21:03,2012-08-05 04:21:03,244370000,9188037,PBAD,AMSTERDAM,57.73365,-152.3018,13.3,264.2
2012-08-05 13:22:03,2012-08-05 04:22:03,244370000,9188037,PBAD,AMSTERDAM,57.73344,-152.3087,13.4,268.1
2012-08-05 13:23:02,2012-08-05 04:23:02,244370000,9188037,PBAD,AMSTERDAM,57.73341,-152.3156,13.4,270.0
2012-08-05 13:24:03,2012-08-05 04:24:03,244370000,9188037,PBAD,AMSTERDAM,57.73343,-152.3226,13.6,270.0
2012-08-05 13:25:01,2012-08-05 04:25:01,244370000,9188037,PBAD,AMSTERDAM,57.73343,-152.3294,13.3,269.9
2012-08-05 13:26:01,2012-08-05 04:26:01,244370000,9188037,PBAD,AMSTERDAM,57.7334,-152.3363,13.2,269.0
2012-08-05 13:27:01,2012-08-05 04:27:01,244370000,9188037,PBAD,AMSTERDAM,57.73333,-152.343,13.1,269.0
2012-08-05 13:28:01,2012-08-05 04:28:01,244370000,9188037,PBAD,AMSTERDAM,57.73332,-152.3499,13.0,272.5
2012-08-05 13:29:01,2012-08-05 04:29:01,244370000,9188037,PBAD,AMSTERDAM,57.73366,-152.3565,12.8,277.1
2012-08-05 13:30:01,2012-08-05 04:30:01,244370000,9188037,PBAD,AMSTERDAM,57.73415,-152.3631,12.9,278.1
2012-08-05 13:31:01,2012-08-05 04:31:01,244370000,9188037,PBAD,AMSTERDAM,57.73474,-152.3696,12.8,280.0
2012-08-05 13:32:01,2012-08-05 04:32:01,244370000,9188037,PBAD,AMSTERDAM,57.73537,-152.376,12.5,281.0
2012-08-05 13:33:02,2012-08-05 04:33:02,244370000,9188037,PBAD,AMSTERDAM,57.73599,-152.3824,12.0,281.1
2012-08-05 13:34:02,2012-08-05 04:34:02,244370000,9188037,PBAD,AMSTERDAM,57.73657,-152.3884,11.6,281.1
2012-08-05 13:35:02,2012-08-05 04:35:02,244370000,9188037,PBAD,AMSTERDAM,57.73716,-152.3941,11.3,281.9
2012-08-05 13:36:02,2012-08-05 04:36:02,244370000,9188037,PBAD,AMSTERDAM,57.73785,-152.3998,11.0,284.3
2012-08-05 13:37:02,2012-08-05 04:37:02,244370000,9188037,PBAD,AMSTERDAM,57.73857,-152.4052,10.9,284.0
2012-08-05 13:38:02,2012-08-05 04:38:02,244370000,9188037,PBAD,AMSTERDAM,57.73925,-152.4107,10.7,282.0
2012-08-05 13:39:02,2012-08-05 04:39:02,244370000,9188037,PBAD,AMSTERDAM,57.73987,-152.416,10.5,282.0
2012-08-05 13:40:02,2012-08-05 04:40:02,244370000,9188037,PBAD,AMSTERDAM,57.74052,-152.4212,10.3,286.2
