bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 23:53:24,2012-08-12 14:53:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-12 23:56:25,2012-08-12 14:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 00:02:24,2012-08-12 15:02:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 00:05:24,2012-08-12 15:05:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-08-13 00:08:25,2012-08-12 15:08:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:11:25,2012-08-12 15:11:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:14:25,2012-08-12 15:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:17:25,2012-08-12 15:17:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:20:25,2012-08-12 15:20:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:29:25,2012-08-12 15:29:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 00:32:25,2012-08-12 15:32:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 00:35:24,2012-08-12 15:35:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 00:41:25,2012-08-12 15:41:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:44:26,2012-08-12 15:44:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:47:25,2012-08-12 15:47:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:50:25,2012-08-12 15:50:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:53:25,2012-08-12 15:53:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 00:56:25,2012-08-12 15:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 00:59:25,2012-08-12 15:59:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-08-13 01:02:25,2012-08-12 16:02:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 01:05:26,2012-08-12 16:05:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 01:08:24,2012-08-12 16:08:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 01:11:24,2012-08-12 16:11:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-13 01:14:25,2012-08-12 16:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 01:17:24,2012-08-12 16:17:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-08-13 01:20:24,2012-08-12 16:20:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 01:23:25,2012-08-12 16:23:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-08-13 01:26:24,2012-08-12 16:26:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:29:25,2012-08-12 16:29:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:32:26,2012-08-12 16:32:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:35:24,2012-08-12 16:35:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:38:25,2012-08-12 16:38:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:41:26,2012-08-12 16:41:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:44:26,2012-08-12 16:44:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:47:25,2012-08-12 16:47:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:50:26,2012-08-12 16:50:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:53:25,2012-08-12 16:53:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:56:25,2012-08-12 16:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 01:59:24,2012-08-12 16:59:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:02:25,2012-08-12 17:02:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:05:25,2012-08-12 17:05:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:08:25,2012-08-12 17:08:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:11:26,2012-08-12 17:11:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:14:25,2012-08-12 17:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-13 02:17:26,2012-08-12 17:17:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:20:25,2012-08-12 17:20:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:23:24,2012-08-12 17:23:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,118.5
2012-08-13 02:26:24,2012-08-12 17:26:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,329.8
2012-08-13 02:29:25,2012-08-12 17:29:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:32:26,2012-08-12 17:32:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:35:26,2012-08-12 17:35:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,343.2
2012-08-13 02:38:24,2012-08-12 17:38:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,73.3
2012-08-13 02:41:25,2012-08-12 17:41:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:44:25,2012-08-12 17:44:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:47:25,2012-08-12 17:47:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:50:24,2012-08-12 17:50:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 02:53:24,2012-08-12 17:53:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,318.5
2012-08-13 02:56:24,2012-08-12 17:56:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,317.1
2012-08-13 02:59:25,2012-08-12 17:59:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,292.5
2012-08-13 03:02:26,2012-08-12 18:02:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,289.7
2012-08-13 03:05:24,2012-08-12 18:05:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,294.8
2012-08-13 03:08:24,2012-08-12 18:08:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,324.0
2012-08-13 03:11:26,2012-08-12 18:11:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,328.0
2012-08-13 03:14:25,2012-08-12 18:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,345.0
2012-08-13 03:17:25,2012-08-12 18:17:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,139.6
2012-08-13 03:20:25,2012-08-12 18:20:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,78.7
2012-08-13 03:23:24,2012-08-12 18:23:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:26:25,2012-08-12 18:26:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:29:25,2012-08-12 18:29:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:32:24,2012-08-12 18:32:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:35:25,2012-08-12 18:35:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:38:25,2012-08-12 18:38:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-08-13 03:41:25,2012-08-12 18:41:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-13 03:44:24,2012-08-12 18:44:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-13 03:47:24,2012-08-12 18:47:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-08-13 03:50:26,2012-08-12 18:50:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3988,0.6,278.1
2012-08-13 03:51:41,2012-08-12 18:51:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3991,0.5,275.9
2012-08-13 03:52:01,2012-08-12 18:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28798,-134.3992,0.6,284.8
2012-08-13 03:53:01,2012-08-12 18:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28804,-134.3996,0.6,292.7
2012-08-13 03:54:01,2012-08-12 18:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28812,-134.3999,0.5,294.9
2012-08-13 03:55:01,2012-08-12 18:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28819,-134.4002,0.6,290.5
2012-08-13 03:56:01,2012-08-12 18:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28823,-134.4005,0.5,282.6
2012-08-13 03:57:02,2012-08-12 18:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28822,-134.4005,0.2,173.6
2012-08-13 03:58:02,2012-08-12 18:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28786,-134.4005,1.9,175.1
2012-08-13 03:59:02,2012-08-12 18:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28697,-134.4002,3.9,166.8
2012-08-13 04:00:02,2012-08-12 19:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28569,-134.3993,5.4,158.0
2012-08-13 04:01:02,2012-08-12 19:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28431,-134.3976,6.1,142.7
2012-08-13 04:02:02,2012-08-12 19:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28298,-134.3951,6.9,130.5
2012-08-13 04:03:02,2012-08-12 19:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28186,-134.3922,6.9,124.2
2012-08-13 04:04:02,2012-08-12 19:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28081,-134.3891,6.9,122.3
2012-08-13 04:05:02,2012-08-12 19:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27977,-134.386,6.9,123.9
2012-08-13 04:06:02,2012-08-12 19:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27868,-134.383,6.9,125.5
2012-08-13 04:07:02,2012-08-12 19:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2775,-134.38,7.3,127.4
2012-08-13 04:08:02,2012-08-12 19:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27615,-134.3768,7.9,128.9
2012-08-13 04:09:02,2012-08-12 19:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27468,-134.3735,8.2,131.4
2012-08-13 04:10:02,2012-08-12 19:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27312,-134.3702,8.5,131.8
2012-08-13 04:11:01,2012-08-12 19:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27155,-134.3668,8.7,131.8
2012-08-13 04:12:02,2012-08-12 19:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26989,-134.3633,9.0,132.5
2012-08-13 04:13:01,2012-08-12 19:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26816,-134.3598,9.2,132.8
2012-08-13 04:14:01,2012-08-12 19:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2664,-134.3562,9.3,132.8
2012-08-13 04:15:01,2012-08-12 19:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26462,-134.3525,9.4,133.1
2012-08-13 04:16:01,2012-08-12 19:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26283,-134.3488,9.5,132.8
2012-08-13 04:17:01,2012-08-12 19:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26101,-134.3452,9.6,132.8
2012-08-13 04:18:01,2012-08-12 19:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25919,-134.3414,9.6,133.4
2012-08-13 04:19:01,2012-08-12 19:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25731,-134.3378,9.6,135.1
2012-08-13 04:20:01,2012-08-12 19:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25539,-134.3342,9.7,135.5
2012-08-13 04:21:01,2012-08-12 19:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25344,-134.3306,9.9,135.1
2012-08-13 04:22:01,2012-08-12 19:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25145,-134.3268,10.2,135.2
2012-08-13 04:23:01,2012-08-12 19:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24942,-134.3231,10.2,135.8
2012-08-13 04:24:01,2012-08-12 19:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24737,-134.3194,10.2,136.2
2012-08-13 04:25:01,2012-08-12 19:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24532,-134.3156,10.2,135.6
2012-08-13 04:26:01,2012-08-12 19:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24325,-134.3118,10.4,135.7
2012-08-13 04:27:01,2012-08-12 19:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24116,-134.308,10.5,136.5
2012-08-13 04:28:01,2012-08-12 19:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23906,-134.3041,10.6,136.5
2012-08-13 04:29:01,2012-08-12 19:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23694,-134.3002,10.6,135.7
2012-08-13 04:30:02,2012-08-12 19:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23477,-134.2962,10.6,135.9
2012-08-13 04:31:02,2012-08-12 19:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23264,-134.2923,10.7,135.8
2012-08-13 04:32:03,2012-08-12 19:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2305,-134.2884,10.7,135.7
2012-08-13 04:33:02,2012-08-12 19:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22835,-134.2845,10.7,136.5
2012-08-13 04:34:02,2012-08-12 19:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2262,-134.2805,10.7,135.8
2012-08-13 04:35:03,2012-08-12 19:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22407,-134.2766,10.7,136.2
2012-08-13 04:36:02,2012-08-12 19:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22193,-134.2727,10.7,136.3
2012-08-13 04:37:02,2012-08-12 19:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21979,-134.2687,10.8,135.7
2012-08-13 04:38:01,2012-08-12 19:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21767,-134.2648,10.8,136.1
2012-08-13 04:39:01,2012-08-12 19:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21552,-134.2608,10.8,135.8
2012-08-13 04:40:01,2012-08-12 19:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21335,-134.2568,10.9,136.0
2012-08-13 04:41:01,2012-08-12 19:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21112,-134.253,10.8,138.8
2012-08-13 04:42:01,2012-08-12 19:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20876,-134.2494,10.9,143.5
2012-08-13 04:43:01,2012-08-12 19:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20625,-134.2462,10.9,147.7
2012-08-13 04:44:01,2012-08-12 19:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20358,-134.2435,10.9,155.1
2012-08-13 04:45:02,2012-08-12 19:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20078,-134.2416,10.6,164.6
2012-08-13 04:46:01,2012-08-12 19:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1979,-134.2407,10.5,173.7
2012-08-13 04:47:01,2012-08-12 19:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19501,-134.2406,10.3,183.6
2012-08-13 04:48:01,2012-08-12 19:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19219,-134.2416,10.3,193.8
2012-08-13 04:49:01,2012-08-12 19:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1895,-134.2434,10.2,203.4
2012-08-13 04:50:01,2012-08-12 19:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18702,-134.246,10.2,212.7
2012-08-13 04:51:01,2012-08-12 19:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18483,-134.2494,10.1,222.6
2012-08-13 04:52:01,2012-08-12 19:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18293,-134.2533,10.1,230.7
2012-08-13 04:53:01,2012-08-12 19:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1814,-134.2578,10.0,241.0
2012-08-13 04:54:01,2012-08-12 19:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18032,-134.2627,10.2,251.4
2012-08-13 04:55:02,2012-08-12 19:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1797,-134.268,10.4,261.5
2012-08-13 04:56:01,2012-08-12 19:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17956,-134.2735,10.5,270.6
2012-08-13 04:57:02,2012-08-12 19:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17972,-134.2792,10.7,274.8
2012-08-13 04:58:01,2012-08-12 19:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18011,-134.2848,10.8,278.7
2012-08-13 04:59:12,2012-08-12 19:59:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18076,-134.2914,10.9,281.4
2012-08-13 05:00:01,2012-08-12 20:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18131,-134.296,10.9,282.2
2012-08-13 05:01:01,2012-08-12 20:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18199,-134.3016,10.9,282.4
2012-08-13 05:02:01,2012-08-12 20:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18267,-134.3072,10.8,283.0
2012-08-13 05:03:02,2012-08-12 20:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18336,-134.3129,10.8,282.8
2012-08-13 05:04:02,2012-08-12 20:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18402,-134.3184,10.7,282.0
2012-08-13 05:05:02,2012-08-12 20:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18465,-134.3239,10.6,282.3
2012-08-13 05:06:02,2012-08-12 20:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18527,-134.3293,10.6,282.4
2012-08-13 05:07:01,2012-08-12 20:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18586,-134.3347,10.5,281.1
2012-08-13 05:08:01,2012-08-12 20:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18641,-134.3401,10.5,280.8
2012-08-13 05:09:22,2012-08-12 20:09:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18716,-134.3474,10.5,280.7
2012-08-13 05:10:02,2012-08-12 20:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18754,-134.351,10.5,281.2
2012-08-13 05:11:01,2012-08-12 20:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18811,-134.3564,10.5,281.0
2012-08-13 05:12:01,2012-08-12 20:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18868,-134.3618,10.5,280.9
2012-08-13 05:13:01,2012-08-12 20:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18925,-134.3672,10.4,280.8
2012-08-13 05:14:12,2012-08-12 20:14:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18993,-134.3736,10.4,280.7
2012-08-13 05:15:01,2012-08-12 20:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19041,-134.378,10.4,281.1
2012-08-13 05:16:01,2012-08-12 20:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19095,-134.3833,10.4,280.8
2012-08-13 05:17:01,2012-08-12 20:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1915,-134.3887,10.4,280.9
2012-08-13 05:18:01,2012-08-12 20:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19205,-134.3941,10.4,280.6
2012-08-13 05:19:01,2012-08-12 20:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19261,-134.3996,10.4,281.2
2012-08-13 05:20:21,2012-08-12 20:20:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19336,-134.4068,10.4,281.3
2012-08-13 05:21:21,2012-08-12 20:21:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19393,-134.4123,10.5,281.2
2012-08-13 05:22:11,2012-08-12 20:22:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19441,-134.4168,10.5,281.1
2012-08-13 05:23:02,2012-08-12 20:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19488,-134.4213,10.5,280.7
2012-08-13 05:24:01,2012-08-12 20:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19543,-134.4267,10.4,280.6
2012-08-13 05:25:11,2012-08-12 20:25:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19606,-134.433,10.4,280.6
2012-08-13 05:26:11,2012-08-12 20:26:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19661,-134.4383,10.3,280.8
2012-08-13 05:27:12,2012-08-12 20:27:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19717,-134.4437,10.3,280.9
2012-08-13 05:28:01,2012-08-12 20:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19763,-134.4481,10.3,281.0
2012-08-13 05:29:12,2012-08-12 20:29:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1983,-134.4543,10.3,281.3
2012-08-13 05:30:12,2012-08-12 20:30:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19889,-134.4596,10.3,281.4
2012-08-13 05:31:02,2012-08-12 20:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19938,-134.464,10.2,281.6
2012-08-13 05:32:02,2012-08-12 20:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19995,-134.4693,10.2,281.0
2012-08-13 05:33:03,2012-08-12 20:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20053,-134.4746,10.3,280.8
2012-08-13 05:34:01,2012-08-12 20:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20109,-134.4798,10.3,280.9
2012-08-13 05:35:01,2012-08-12 20:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20167,-134.4851,10.3,280.9
2012-08-13 05:36:01,2012-08-12 20:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20225,-134.4904,10.3,280.7
2012-08-13 05:37:01,2012-08-12 20:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20285,-134.4958,10.3,281.9
2012-08-13 05:38:01,2012-08-12 20:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20349,-134.5011,10.4,282.4
2012-08-13 05:39:01,2012-08-12 20:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20422,-134.5064,10.3,285.0
2012-08-13 05:40:01,2012-08-12 20:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20501,-134.5116,10.4,285.5
