bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 05:07:20,2012-06-22 20:07:20,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,163.2
2012-06-23 05:10:19,2012-06-22 20:10:19,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4012,0.0,193.6
2012-06-23 05:13:20,2012-06-22 20:13:20,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4012,0.0,228.1
2012-06-23 05:25:18,2012-06-22 20:25:18,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.2,34.0
2012-06-23 05:28:19,2012-06-22 20:28:19,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,222.6
2012-06-23 05:31:17,2012-06-22 20:31:17,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,152.1
2012-06-23 05:34:18,2012-06-22 20:34:18,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.2,257.7
2012-06-23 05:43:21,2012-06-22 20:43:21,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,105.9
2012-06-23 05:46:19,2012-06-22 20:46:19,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,50.3
2012-06-23 05:49:19,2012-06-22 20:49:19,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,158.2
2012-06-23 05:51:00,2012-06-22 20:51:00,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,3.4,357.6
2012-06-23 05:52:10,2012-06-22 20:52:10,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4011,0.1,274.8
2012-06-23 05:53:00,2012-06-22 20:53:00,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,298.7
2012-06-23 05:54:00,2012-06-22 20:54:00,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4012,0.0,101.5
2012-06-23 05:55:00,2012-06-22 20:55:00,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4013,0.3,72.6
2012-06-23 05:57:07,2012-06-22 20:57:07,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.3,166.4
2012-06-23 06:06:05,2012-06-22 21:06:05,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.1,348.6
2012-06-23 06:09:06,2012-06-22 21:09:06,245968000,9156515,PCHM,VOLENDAM,58.29582,-134.4011,0.0,220.0
2012-06-23 06:12:07,2012-06-22 21:12:07,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,237.6
2012-06-23 06:15:08,2012-06-22 21:15:08,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,217.0
2012-06-23 06:18:06,2012-06-22 21:18:06,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.1,150.2
2012-06-23 06:19:10,2012-06-22 21:19:10,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.2,191.7
2012-06-23 06:26:12,2012-06-22 21:26:12,245968000,9156515,PCHM,VOLENDAM,58.29544,-134.402,0.1,146.1
2012-06-23 06:27:00,2012-06-22 21:27:00,245968000,9156515,PCHM,VOLENDAM,58.29543,-134.402,0.4,218.1
2012-06-23 06:28:11,2012-06-22 21:28:11,245968000,9156515,PCHM,VOLENDAM,58.29549,-134.402,0.1,164.0
2012-06-23 06:29:12,2012-06-22 21:29:12,245968000,9156515,PCHM,VOLENDAM,58.29539,-134.4021,0.2,246.6
2012-06-23 06:30:11,2012-06-22 21:30:11,245968000,9156515,PCHM,VOLENDAM,58.29528,-134.4023,0.4,224.9
2012-06-23 06:31:11,2012-06-22 21:31:11,245968000,9156515,PCHM,VOLENDAM,58.29512,-134.4025,0.5,222.5
2012-06-23 06:32:01,2012-06-22 21:32:01,245968000,9156515,PCHM,VOLENDAM,58.29501,-134.4027,0.5,224.0
2012-06-23 06:33:01,2012-06-22 21:33:01,245968000,9156515,PCHM,VOLENDAM,58.29486,-134.403,0.5,227.3
2012-06-23 06:34:01,2012-06-22 21:34:01,245968000,9156515,PCHM,VOLENDAM,58.29465,-134.4034,1.5,183.7
2012-06-23 06:35:01,2012-06-22 21:35:01,245968000,9156515,PCHM,VOLENDAM,58.29398,-134.4034,3.1,183.3
2012-06-23 06:36:02,2012-06-22 21:36:02,245968000,9156515,PCHM,VOLENDAM,58.29289,-134.4035,4.3,179.9
2012-06-23 06:37:01,2012-06-22 21:37:01,245968000,9156515,PCHM,VOLENDAM,58.2916,-134.4034,5.0,174.4
2012-06-23 06:38:01,2012-06-22 21:38:01,245968000,9156515,PCHM,VOLENDAM,58.29012,-134.4029,5.4,173.6
2012-06-23 06:39:01,2012-06-22 21:39:01,245968000,9156515,PCHM,VOLENDAM,58.28863,-134.4021,5.6,163.6
2012-06-23 06:40:01,2012-06-22 21:40:01,245968000,9156515,PCHM,VOLENDAM,58.28713,-134.4011,5.9,159.5
2012-06-23 06:47:30,2012-06-22 21:47:30,245968000,9156515,PCHM,VOLENDAM,58.27802,-134.3824,7.1,124.9
2012-06-23 06:48:01,2012-06-22 21:48:01,245968000,9156515,PCHM,VOLENDAM,58.27742,-134.3808,7.4,126.1
2012-06-23 06:49:01,2012-06-22 21:49:01,245968000,9156515,PCHM,VOLENDAM,58.27611,-134.3776,7.8,129.7
2012-06-23 06:50:01,2012-06-22 21:50:01,245968000,9156515,PCHM,VOLENDAM,58.27459,-134.3743,8.8,131.4
2012-06-23 06:51:02,2012-06-22 21:51:02,245968000,9156515,PCHM,VOLENDAM,58.27287,-134.3707,9.5,132.0
2012-06-23 06:52:01,2012-06-22 21:52:01,245968000,9156515,PCHM,VOLENDAM,58.27108,-134.3669,9.9,131.9
2012-06-23 06:53:01,2012-06-22 21:53:01,245968000,9156515,PCHM,VOLENDAM,58.26923,-134.3629,10.2,131.5
2012-06-23 06:54:01,2012-06-22 21:54:01,245968000,9156515,PCHM,VOLENDAM,58.26742,-134.3588,10.4,130.8
2012-06-23 06:55:00,2012-06-22 21:55:00,245968000,9156515,PCHM,VOLENDAM,58.26547,-134.3547,10.6,130.7
2012-06-23 06:56:00,2012-06-22 21:56:00,245968000,9156515,PCHM,VOLENDAM,58.26345,-134.3505,10.7,130.9
2012-06-23 06:57:10,2012-06-22 21:57:10,245968000,9156515,PCHM,VOLENDAM,58.2613,-134.3456,10.6,130.7
2012-06-23 06:58:00,2012-06-22 21:58:00,245968000,9156515,PCHM,VOLENDAM,58.25966,-134.342,10.8,130.9
2012-06-23 06:59:00,2012-06-22 21:59:00,245968000,9156515,PCHM,VOLENDAM,58.25761,-134.3378,10.9,132.4
2012-06-23 07:00:00,2012-06-22 22:00:00,245968000,9156515,PCHM,VOLENDAM,58.25536,-134.3336,11.7,135.3
2012-06-23 07:01:01,2012-06-22 22:01:01,245968000,9156515,PCHM,VOLENDAM,58.25293,-134.3291,12.3,135.6
2012-06-23 07:08:49,2012-06-22 22:08:49,245968000,9156515,PCHM,VOLENDAM,58.23216,-134.2911,14.1,136.1
2012-06-23 07:09:02,2012-06-22 22:09:02,245968000,9156515,PCHM,VOLENDAM,58.23158,-134.29,14.1,135.9
2012-06-23 07:10:02,2012-06-22 22:10:02,245968000,9156515,PCHM,VOLENDAM,58.22879,-134.2848,14.1,136.0
2012-06-23 07:11:02,2012-06-22 22:11:02,245968000,9156515,PCHM,VOLENDAM,58.22598,-134.2797,14.2,136.0
2012-06-23 07:12:02,2012-06-22 22:12:02,245968000,9156515,PCHM,VOLENDAM,58.22309,-134.2745,14.2,136.0
2012-06-23 07:13:02,2012-06-22 22:13:02,245968000,9156515,PCHM,VOLENDAM,58.22026,-134.2693,14.3,135.8
2012-06-23 07:14:02,2012-06-22 22:14:02,245968000,9156515,PCHM,VOLENDAM,58.2174,-134.2641,14.3,136.1
2012-06-23 07:15:25,2012-06-22 22:15:25,245968000,9156515,PCHM,VOLENDAM,58.21344,-134.257,14.3,136.6
2012-06-23 07:16:02,2012-06-22 22:16:02,245968000,9156515,PCHM,VOLENDAM,58.21162,-134.2538,14.3,136.7
2012-06-23 07:17:02,2012-06-22 22:17:02,245968000,9156515,PCHM,VOLENDAM,58.20884,-134.2486,14.3,136.5
2012-06-23 07:18:02,2012-06-22 22:18:02,245968000,9156515,PCHM,VOLENDAM,58.2059,-134.2434,14.3,137.7
2012-06-23 07:19:02,2012-06-22 22:19:02,245968000,9156515,PCHM,VOLENDAM,58.20269,-134.239,14.2,146.9
2012-06-23 07:20:02,2012-06-22 22:20:02,245968000,9156515,PCHM,VOLENDAM,58.19922,-134.2359,14.1,158.7
2012-06-23 07:21:02,2012-06-22 22:21:02,245968000,9156515,PCHM,VOLENDAM,58.19541,-134.2343,13.9,171.5
2012-06-23 07:22:02,2012-06-22 22:22:02,245968000,9156515,PCHM,VOLENDAM,58.19157,-134.2345,13.8,184.8
2012-06-23 07:23:02,2012-06-22 22:23:02,245968000,9156515,PCHM,VOLENDAM,58.18785,-134.2362,13.7,197.8
2012-06-23 07:30:14,2012-06-22 22:30:14,245968000,9156515,PCHM,VOLENDAM,58.17745,-134.279,13.9,281.2
2012-06-23 07:31:02,2012-06-22 22:31:02,245968000,9156515,PCHM,VOLENDAM,58.17815,-134.2848,14.0,283.2
2012-06-23 07:32:02,2012-06-22 22:32:02,245968000,9156515,PCHM,VOLENDAM,58.17902,-134.2919,14.1,283.3
2012-06-23 07:33:02,2012-06-22 22:33:02,245968000,9156515,PCHM,VOLENDAM,58.17989,-134.2992,14.1,282.6
2012-06-23 07:34:02,2012-06-22 22:34:02,245968000,9156515,PCHM,VOLENDAM,58.18073,-134.3063,14.2,282.9
2012-06-23 07:35:02,2012-06-22 22:35:02,245968000,9156515,PCHM,VOLENDAM,58.18162,-134.3136,14.2,283.2
2012-06-23 07:36:02,2012-06-22 22:36:02,245968000,9156515,PCHM,VOLENDAM,58.18252,-134.3208,14.2,283.4
2012-06-23 07:37:01,2012-06-22 22:37:01,245968000,9156515,PCHM,VOLENDAM,58.18346,-134.3282,14.2,283.4
2012-06-23 07:38:02,2012-06-22 22:38:02,245968000,9156515,PCHM,VOLENDAM,58.18436,-134.3354,14.2,283.3
2012-06-23 07:39:01,2012-06-22 22:39:01,245968000,9156515,PCHM,VOLENDAM,58.18529,-134.3426,14.3,283.5
2012-06-23 07:40:02,2012-06-22 22:40:02,245968000,9156515,PCHM,VOLENDAM,58.1862,-134.3499,14.3,283.5
2012-06-23 07:41:01,2012-06-22 22:41:01,245968000,9156515,PCHM,VOLENDAM,58.18713,-134.3571,14.3,283.7
2012-06-23 07:42:01,2012-06-22 22:42:01,245968000,9156515,PCHM,VOLENDAM,58.18807,-134.3645,14.3,283.4
2012-06-23 07:43:02,2012-06-22 22:43:02,245968000,9156515,PCHM,VOLENDAM,58.18897,-134.3718,14.3,283.2
2012-06-23 07:44:08,2012-06-22 22:44:08,245968000,9156515,PCHM,VOLENDAM,58.18999,-134.3799,14.3,284.0
2012-06-23 07:45:14,2012-06-22 22:45:14,245968000,9156515,PCHM,VOLENDAM,58.19102,-134.3879,14.2,283.6
2012-06-23 07:46:02,2012-06-22 22:46:02,245968000,9156515,PCHM,VOLENDAM,58.19179,-134.3937,14.2,284.3
2012-06-23 07:47:08,2012-06-22 22:47:08,245968000,9156515,PCHM,VOLENDAM,58.19287,-134.4017,14.2,283.9
2012-06-23 07:54:38,2012-06-22 22:54:38,245968000,9156515,PCHM,VOLENDAM,58.19947,-134.4557,14.0,282.9
2012-06-23 07:55:02,2012-06-22 22:55:02,245968000,9156515,PCHM,VOLENDAM,58.19984,-134.4586,14.0,283.5
2012-06-23 07:56:01,2012-06-22 22:56:01,245968000,9156515,PCHM,VOLENDAM,58.20076,-134.4657,14.1,283.9
2012-06-23 07:57:01,2012-06-22 22:57:01,245968000,9156515,PCHM,VOLENDAM,58.2017,-134.4729,14.0,284.0
2012-06-23 07:58:01,2012-06-22 22:58:01,245968000,9156515,PCHM,VOLENDAM,58.20265,-134.48,13.9,283.9
2012-06-23 07:59:01,2012-06-22 22:59:01,245968000,9156515,PCHM,VOLENDAM,58.20356,-134.4871,13.8,283.1
2012-06-23 08:00:01,2012-06-22 23:00:01,245968000,9156515,PCHM,VOLENDAM,58.20442,-134.4941,13.7,283.1
2012-06-23 08:01:02,2012-06-22 23:01:02,245968000,9156515,PCHM,VOLENDAM,58.20528,-134.5012,13.8,283.5
2012-06-23 08:02:02,2012-06-22 23:02:02,245968000,9156515,PCHM,VOLENDAM,58.20613,-134.5084,13.9,282.8
2012-06-23 08:03:02,2012-06-22 23:03:02,245968000,9156515,PCHM,VOLENDAM,58.20714,-134.5153,13.8,288.0
2012-06-23 08:04:02,2012-06-22 23:04:02,245968000,9156515,PCHM,VOLENDAM,58.20843,-134.5222,13.8,291.4
2012-06-23 08:05:02,2012-06-22 23:05:02,245968000,9156515,PCHM,VOLENDAM,58.20974,-134.5288,13.8,290.2
2012-06-23 08:06:09,2012-06-22 23:06:09,245968000,9156515,PCHM,VOLENDAM,58.21125,-134.5363,13.7,290.8
2012-06-23 08:07:08,2012-06-22 23:07:08,245968000,9156515,PCHM,VOLENDAM,58.21263,-134.5431,13.7,291.2
2012-06-23 08:08:01,2012-06-22 23:08:01,245968000,9156515,PCHM,VOLENDAM,58.21379,-134.5489,13.6,291.0
2012-06-23 08:09:01,2012-06-22 23:09:01,245968000,9156515,PCHM,VOLENDAM,58.21515,-134.5556,13.6,290.9
2012-06-23 08:10:01,2012-06-22 23:10:01,245968000,9156515,PCHM,VOLENDAM,58.21651,-134.5623,13.5,291.4
2012-06-23 08:11:01,2012-06-22 23:11:01,245968000,9156515,PCHM,VOLENDAM,58.21785,-134.5689,13.6,291.2
2012-06-23 08:12:01,2012-06-22 23:12:01,245968000,9156515,PCHM,VOLENDAM,58.21923,-134.5756,13.7,291.6
2012-06-23 08:13:03,2012-06-22 23:13:03,245968000,9156515,PCHM,VOLENDAM,58.22061,-134.5824,13.7,290.9
2012-06-23 08:14:02,2012-06-22 23:14:02,245968000,9156515,PCHM,VOLENDAM,58.22198,-134.5891,13.7,291.1
2012-06-23 08:15:02,2012-06-22 23:15:02,245968000,9156515,PCHM,VOLENDAM,58.22347,-134.5956,13.7,294.6
2012-06-23 08:16:01,2012-06-22 23:16:01,245968000,9156515,PCHM,VOLENDAM,58.22532,-134.6021,13.9,300.3
2012-06-23 08:17:01,2012-06-22 23:17:01,245968000,9156515,PCHM,VOLENDAM,58.22744,-134.6081,13.9,305.1
2012-06-23 08:18:01,2012-06-22 23:18:01,245968000,9156515,PCHM,VOLENDAM,58.22968,-134.6141,13.9,305.3
2012-06-23 08:19:02,2012-06-22 23:19:02,245968000,9156515,PCHM,VOLENDAM,58.23192,-134.62,14.0,306.1
2012-06-23 08:20:01,2012-06-22 23:20:01,245968000,9156515,PCHM,VOLENDAM,58.2342,-134.6259,14.0,306.2
2012-06-23 08:21:01,2012-06-22 23:21:01,245968000,9156515,PCHM,VOLENDAM,58.2365,-134.632,14.0,305.9
2012-06-23 08:28:37,2012-06-22 23:28:37,245968000,9156515,PCHM,VOLENDAM,58.25903,-134.6664,14.0,328.2
2012-06-23 08:29:01,2012-06-22 23:29:01,245968000,9156515,PCHM,VOLENDAM,58.26039,-134.668,14.0,328.1
2012-06-23 08:30:01,2012-06-22 23:30:01,245968000,9156515,PCHM,VOLENDAM,58.26361,-134.6718,14.0,328.3
2012-06-23 08:31:01,2012-06-22 23:31:01,245968000,9156515,PCHM,VOLENDAM,58.26692,-134.6757,13.9,328.1
2012-06-23 08:32:01,2012-06-22 23:32:01,245968000,9156515,PCHM,VOLENDAM,58.27012,-134.6795,13.9,327.3
2012-06-23 08:33:01,2012-06-22 23:33:01,245968000,9156515,PCHM,VOLENDAM,58.2734,-134.6836,13.9,326.8
2012-06-23 08:34:01,2012-06-22 23:34:01,245968000,9156515,PCHM,VOLENDAM,58.27665,-134.6875,13.8,327.3
2012-06-23 08:35:01,2012-06-22 23:35:01,245968000,9156515,PCHM,VOLENDAM,58.27983,-134.6915,13.8,326.1
2012-06-23 08:36:01,2012-06-22 23:36:01,245968000,9156515,PCHM,VOLENDAM,58.28299,-134.6955,13.8,326.2
2012-06-23 08:37:01,2012-06-22 23:37:01,245968000,9156515,PCHM,VOLENDAM,58.28617,-134.6996,13.8,326.2
2012-06-23 08:38:01,2012-06-22 23:38:01,245968000,9156515,PCHM,VOLENDAM,58.28933,-134.7036,13.9,326.4
2012-06-23 08:39:00,2012-06-22 23:39:00,245968000,9156515,PCHM,VOLENDAM,58.2925,-134.7077,13.9,326.0
2012-06-23 08:40:01,2012-06-22 23:40:01,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.7117,13.9,326.4
2012-06-23 08:41:01,2012-06-22 23:41:01,245968000,9156515,PCHM,VOLENDAM,58.29886,-134.7157,13.9,326.5
2012-06-23 08:42:00,2012-06-22 23:42:00,245968000,9156515,PCHM,VOLENDAM,58.30211,-134.7198,13.5,326.0
2012-06-23 08:43:01,2012-06-22 23:43:01,245968000,9156515,PCHM,VOLENDAM,58.30531,-134.7239,14.0,326.4
2012-06-23 08:44:00,2012-06-22 23:44:00,245968000,9156515,PCHM,VOLENDAM,58.30852,-134.7279,14.0,326.5
2012-06-23 08:45:01,2012-06-22 23:45:01,245968000,9156515,PCHM,VOLENDAM,58.3118,-134.732,14.0,326.8
2012-06-23 08:46:00,2012-06-22 23:46:00,245968000,9156515,PCHM,VOLENDAM,58.31491,-134.7359,13.9,326.8
2012-06-23 08:47:06,2012-06-22 23:47:06,245968000,9156515,PCHM,VOLENDAM,58.31854,-134.7404,13.9,327.0
2012-06-23 08:48:06,2012-06-22 23:48:06,245968000,9156515,PCHM,VOLENDAM,58.32173,-134.7444,13.8,326.7
2012-06-23 08:49:03,2012-06-22 23:49:03,245968000,9156515,PCHM,VOLENDAM,58.32476,-134.7482,13.8,326.5
2012-06-23 08:50:04,2012-06-22 23:50:04,245968000,9156515,PCHM,VOLENDAM,58.32796,-134.7523,13.9,326.2
2012-06-23 08:51:03,2012-06-22 23:51:03,245968000,9156515,PCHM,VOLENDAM,58.33119,-134.7563,13.9,326.2
2012-06-23 08:52:03,2012-06-22 23:52:03,245968000,9156515,PCHM,VOLENDAM,58.33429,-134.7603,13.9,325.8
2012-06-23 08:53:01,2012-06-22 23:53:01,245968000,9156515,PCHM,VOLENDAM,58.33741,-134.7643,13.8,325.6
2012-06-23 08:54:01,2012-06-22 23:54:01,245968000,9156515,PCHM,VOLENDAM,58.34057,-134.7684,13.8,325.6
2012-06-23 08:55:01,2012-06-22 23:55:01,245968000,9156515,PCHM,VOLENDAM,58.34376,-134.7724,13.8,328.6
2012-06-23 09:02:35,2012-06-23 00:02:35,245968000,9156515,PCHM,VOLENDAM,58.3716,-134.7874,14.1,346.9
2012-06-23 09:03:06,2012-06-23 00:03:06,245968000,9156515,PCHM,VOLENDAM,58.37349,-134.7883,14.1,347.3
2012-06-23 09:04:05,2012-06-23 00:04:05,245968000,9156515,PCHM,VOLENDAM,58.37725,-134.7903,13.9,342.5
2012-06-23 09:05:05,2012-06-23 00:05:05,245968000,9156515,PCHM,VOLENDAM,58.38081,-134.7929,13.9,336.6
2012-06-23 09:06:05,2012-06-23 00:06:05,245968000,9156515,PCHM,VOLENDAM,58.38435,-134.7957,13.9,336.3
2012-06-23 09:07:00,2012-06-23 00:07:00,245968000,9156515,PCHM,VOLENDAM,58.38759,-134.7984,13.9,336.9
2012-06-23 09:08:05,2012-06-23 00:08:05,245968000,9156515,PCHM,VOLENDAM,58.39143,-134.8017,13.9,336.4
2012-06-23 09:09:05,2012-06-23 00:09:05,245968000,9156515,PCHM,VOLENDAM,58.39489,-134.8047,13.9,334.9
2012-06-23 09:10:05,2012-06-23 00:10:05,245968000,9156515,PCHM,VOLENDAM,58.39838,-134.8077,13.9,335.2
2012-06-23 09:11:05,2012-06-23 00:11:05,245968000,9156515,PCHM,VOLENDAM,58.40189,-134.8108,13.8,335.1
2012-06-23 09:12:05,2012-06-23 00:12:05,245968000,9156515,PCHM,VOLENDAM,58.40537,-134.8138,13.8,335.1
2012-06-23 09:13:05,2012-06-23 00:13:05,245968000,9156515,PCHM,VOLENDAM,58.40881,-134.8169,13.7,335.1
2012-06-23 09:14:05,2012-06-23 00:14:05,245968000,9156515,PCHM,VOLENDAM,58.41232,-134.82,13.7,335.1
2012-06-23 09:15:05,2012-06-23 00:15:05,245968000,9156515,PCHM,VOLENDAM,58.41568,-134.823,13.6,335.0
2012-06-23 09:16:05,2012-06-23 00:16:05,245968000,9156515,PCHM,VOLENDAM,58.41913,-134.8261,13.7,335.1
2012-06-23 09:17:05,2012-06-23 00:17:05,245968000,9156515,PCHM,VOLENDAM,58.42256,-134.8289,13.3,336.4
2012-06-23 09:18:06,2012-06-23 00:18:06,245968000,9156515,PCHM,VOLENDAM,58.42594,-134.8318,13.4,336.0
2012-06-23 09:19:06,2012-06-23 00:19:06,245968000,9156515,PCHM,VOLENDAM,58.42938,-134.8347,13.4,336.1
2012-06-23 09:20:06,2012-06-23 00:20:06,245968000,9156515,PCHM,VOLENDAM,58.43276,-134.8376,13.4,335.7
2012-06-23 09:21:06,2012-06-23 00:21:06,245968000,9156515,PCHM,VOLENDAM,58.43614,-134.8404,13.4,336.4
2012-06-23 09:22:06,2012-06-23 00:22:06,245968000,9156515,PCHM,VOLENDAM,58.43953,-134.8433,13.5,335.6
2012-06-23 09:23:06,2012-06-23 00:23:06,245968000,9156515,PCHM,VOLENDAM,58.44297,-134.8463,13.5,335.8
2012-06-23 09:24:06,2012-06-23 00:24:06,245968000,9156515,PCHM,VOLENDAM,58.44635,-134.8492,13.5,335.7
2012-06-23 09:25:06,2012-06-23 00:25:06,245968000,9156515,PCHM,VOLENDAM,58.44972,-134.8522,13.4,335.5
2012-06-23 09:26:05,2012-06-23 00:26:05,245968000,9156515,PCHM,VOLENDAM,58.45308,-134.8551,13.4,335.7
2012-06-23 09:27:05,2012-06-23 00:27:05,245968000,9156515,PCHM,VOLENDAM,58.45643,-134.858,13.4,335.2
2012-06-23 09:28:04,2012-06-23 00:28:04,245968000,9156515,PCHM,VOLENDAM,58.45981,-134.8609,13.4,336.1
2012-06-23 09:29:04,2012-06-23 00:29:04,245968000,9156515,PCHM,VOLENDAM,58.4632,-134.8638,13.4,336.5
2012-06-23 09:36:25,2012-06-23 00:36:25,245968000,9156515,PCHM,VOLENDAM,58.4881,-134.8851,13.3,335.6
2012-06-23 09:37:06,2012-06-23 00:37:06,245968000,9156515,PCHM,VOLENDAM,58.49032,-134.887,13.3,335.8
2012-06-23 09:38:05,2012-06-23 00:38:05,245968000,9156515,PCHM,VOLENDAM,58.49375,-134.89,13.4,335.8
2012-06-23 09:39:06,2012-06-23 00:39:06,245968000,9156515,PCHM,VOLENDAM,58.49706,-134.8928,13.0,336.3
2012-06-23 09:40:05,2012-06-23 00:40:05,245968000,9156515,PCHM,VOLENDAM,58.5005,-134.8958,13.5,335.0
2012-06-23 09:41:05,2012-06-23 00:41:05,245968000,9156515,PCHM,VOLENDAM,58.50394,-134.8987,13.4,335.9
2012-06-23 09:42:05,2012-06-23 00:42:05,245968000,9156515,PCHM,VOLENDAM,58.50732,-134.9016,13.6,336.6
2012-06-23 09:43:05,2012-06-23 00:43:05,245968000,9156515,PCHM,VOLENDAM,58.51081,-134.9045,13.6,336.4
2012-06-23 09:44:06,2012-06-23 00:44:06,245968000,9156515,PCHM,VOLENDAM,58.51428,-134.9074,13.7,336.6
2012-06-23 09:45:06,2012-06-23 00:45:06,245968000,9156515,PCHM,VOLENDAM,58.51774,-134.9102,13.7,336.7
2012-06-23 09:46:06,2012-06-23 00:46:06,245968000,9156515,PCHM,VOLENDAM,58.52127,-134.9132,13.8,336.0
2012-06-23 09:47:04,2012-06-23 00:47:04,245968000,9156515,PCHM,VOLENDAM,58.52466,-134.9161,13.8,336.2
2012-06-23 09:48:04,2012-06-23 00:48:04,245968000,9156515,PCHM,VOLENDAM,58.52818,-134.919,13.9,336.3
2012-06-23 09:49:04,2012-06-23 00:49:04,245968000,9156515,PCHM,VOLENDAM,58.53168,-134.922,13.9,336.3
2012-06-23 09:50:01,2012-06-23 00:50:01,245968000,9156515,PCHM,VOLENDAM,58.53502,-134.9248,13.9,335.6
2012-06-23 09:51:00,2012-06-23 00:51:00,245968000,9156515,PCHM,VOLENDAM,58.53851,-134.9279,14.0,334.7
2012-06-23 09:52:01,2012-06-23 00:52:01,245968000,9156515,PCHM,VOLENDAM,58.54201,-134.9311,14.1,334.9
2012-06-23 09:53:01,2012-06-23 00:53:01,245968000,9156515,PCHM,VOLENDAM,58.5455,-134.9343,14.1,333.6
2012-06-23 09:54:00,2012-06-23 00:54:00,245968000,9156515,PCHM,VOLENDAM,58.54899,-134.9377,14.2,333.9
2012-06-23 09:55:01,2012-06-23 00:55:01,245968000,9156515,PCHM,VOLENDAM,58.55257,-134.941,14.2,333.8
2012-06-23 09:56:01,2012-06-23 00:56:01,245968000,9156515,PCHM,VOLENDAM,58.55616,-134.9444,14.3,333.6
2012-06-23 09:57:01,2012-06-23 00:57:01,245968000,9156515,PCHM,VOLENDAM,58.55974,-134.9477,14.3,335.3
2012-06-23 09:58:01,2012-06-23 00:58:01,245968000,9156515,PCHM,VOLENDAM,58.56335,-134.9508,14.3,335.2
2012-06-23 09:59:01,2012-06-23 00:59:01,245968000,9156515,PCHM,VOLENDAM,58.56699,-134.9539,14.2,334.0
2012-06-23 10:00:01,2012-06-23 01:00:01,245968000,9156515,PCHM,VOLENDAM,58.57047,-134.9572,14.3,334.8
2012-06-23 10:01:01,2012-06-23 01:01:01,245968000,9156515,PCHM,VOLENDAM,58.57415,-134.9603,14.3,336.0
2012-06-23 10:02:01,2012-06-23 01:02:01,245968000,9156515,PCHM,VOLENDAM,58.57772,-134.9634,14.3,335.6
2012-06-23 10:03:01,2012-06-23 01:03:01,245968000,9156515,PCHM,VOLENDAM,58.58132,-134.9666,14.3,335.9
2012-06-23 10:04:01,2012-06-23 01:04:01,245968000,9156515,PCHM,VOLENDAM,58.58498,-134.9697,14.3,335.5
2012-06-23 10:05:01,2012-06-23 01:05:01,245968000,9156515,PCHM,VOLENDAM,58.5885,-134.9727,14.3,335.9
2012-06-23 10:13:19,2012-06-23 01:13:19,245968000,9156515,PCHM,VOLENDAM,58.61837,-134.9978,14.1,336.5
2012-06-23 10:14:00,2012-06-23 01:14:00,245968000,9156515,PCHM,VOLENDAM,58.62084,-134.9998,14.1,336.9
2012-06-23 10:15:00,2012-06-23 01:15:00,245968000,9156515,PCHM,VOLENDAM,58.62446,-135.0028,14.1,337.0
2012-06-23 10:16:00,2012-06-23 01:16:00,245968000,9156515,PCHM,VOLENDAM,58.62804,-135.0057,14.2,337.3
2012-06-23 10:17:01,2012-06-23 01:17:01,245968000,9156515,PCHM,VOLENDAM,58.63167,-135.0087,14.1,337.4
2012-06-23 10:18:01,2012-06-23 01:18:01,245968000,9156515,PCHM,VOLENDAM,58.63518,-135.0116,14.1,336.5
2012-06-23 10:19:01,2012-06-23 01:19:01,245968000,9156515,PCHM,VOLENDAM,58.6388,-135.0146,14.1,336.7
2012-06-23 10:20:01,2012-06-23 01:20:01,245968000,9156515,PCHM,VOLENDAM,58.64238,-135.0176,14.1,336.4
2012-06-23 10:21:00,2012-06-23 01:21:00,245968000,9156515,PCHM,VOLENDAM,58.64587,-135.0206,14.0,336.3
2012-06-23 10:22:00,2012-06-23 01:22:00,245968000,9156515,PCHM,VOLENDAM,58.64949,-135.0236,14.0,335.8
2012-06-23 10:23:00,2012-06-23 01:23:00,245968000,9156515,PCHM,VOLENDAM,58.65295,-135.0266,14.0,336.0
