bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 15:19:08,2012-06-13 06:19:08,245417000,9221281,PBKH,OOSTERDAM,58.29571,-134.4016,0.3,147.4
2012-06-13 15:20:08,2012-06-13 06:20:08,245417000,9221281,PBKH,OOSTERDAM,58.2957,-134.4015,0.2,104.4
2012-06-13 15:21:08,2012-06-13 06:21:08,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4014,0.2,68.5
2012-06-13 15:22:08,2012-06-13 06:22:08,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,134.0
2012-06-13 15:23:08,2012-06-13 06:23:08,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.1,225.0
2012-06-13 15:24:08,2012-06-13 06:24:08,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,45.0
2012-06-13 15:25:07,2012-06-13 06:25:07,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.1,46.0
2012-06-13 15:26:07,2012-06-13 06:26:07,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,136.0
2012-06-13 15:27:07,2012-06-13 06:27:07,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.2,73.5
2012-06-13 15:28:07,2012-06-13 06:28:07,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.2,227.0
2012-06-13 15:29:07,2012-06-13 06:29:07,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 15:30:01,2012-06-13 06:30:01,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,317.0
2012-06-13 15:31:00,2012-06-13 06:31:00,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,317.0
2012-06-13 15:32:08,2012-06-13 06:32:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.1,227.0
2012-06-13 15:33:00,2012-06-13 06:33:00,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,137.0
2012-06-13 15:34:08,2012-06-13 06:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.0,137.0
2012-06-13 15:40:09,2012-06-13 06:40:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,151.4
2012-06-13 15:43:08,2012-06-13 06:43:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,137.0
2012-06-13 15:46:08,2012-06-13 06:46:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,137.0
2012-06-13 15:49:10,2012-06-13 06:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,317.0
2012-06-13 15:52:09,2012-06-13 06:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,47.0
2012-06-13 15:55:09,2012-06-13 06:55:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,137.0
2012-06-13 15:58:08,2012-06-13 06:58:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 16:01:09,2012-06-13 07:01:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 16:04:08,2012-06-13 07:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 16:07:09,2012-06-13 07:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-13 16:10:08,2012-06-13 07:10:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 16:13:08,2012-06-13 07:13:08,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 16:16:08,2012-06-13 07:16:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 16:19:09,2012-06-13 07:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 16:22:09,2012-06-13 07:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 16:25:09,2012-06-13 07:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,139.0
2012-06-13 16:28:09,2012-06-13 07:28:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-13 16:31:10,2012-06-13 07:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,229.0
2012-06-13 16:34:08,2012-06-13 07:34:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-13 16:37:09,2012-06-13 07:37:09,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,139.0
2012-06-13 16:40:08,2012-06-13 07:40:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,4.0
2012-06-13 16:43:08,2012-06-13 07:43:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,80.8
2012-06-13 16:46:09,2012-06-13 07:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,229.0
2012-06-13 16:49:09,2012-06-13 07:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,49.0
2012-06-13 16:52:09,2012-06-13 07:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4012,0.1,139.0
2012-06-13 16:55:10,2012-06-13 07:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-06-13 16:58:09,2012-06-13 07:58:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-13 17:01:09,2012-06-13 08:01:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-13 17:04:08,2012-06-13 08:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,139.0
2012-06-13 17:07:09,2012-06-13 08:07:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 17:10:09,2012-06-13 08:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-13 17:13:08,2012-06-13 08:13:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 17:16:08,2012-06-13 08:16:08,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 17:19:08,2012-06-13 08:19:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 17:22:09,2012-06-13 08:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 17:25:09,2012-06-13 08:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,138.0
2012-06-13 17:28:08,2012-06-13 08:28:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 17:31:09,2012-06-13 08:31:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 17:34:07,2012-06-13 08:34:07,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-13 17:37:08,2012-06-13 08:37:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 17:40:08,2012-06-13 08:40:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 17:43:10,2012-06-13 08:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 17:46:09,2012-06-13 08:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 17:52:08,2012-06-13 08:52:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,320.3
2012-06-13 17:55:11,2012-06-13 08:55:11,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 17:58:08,2012-06-13 08:58:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 18:01:13,2012-06-13 09:01:13,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-13 18:04:08,2012-06-13 09:04:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-13 18:07:09,2012-06-13 09:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,139.0
2012-06-13 18:10:09,2012-06-13 09:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-13 18:13:10,2012-06-13 09:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,49.0
2012-06-13 18:16:09,2012-06-13 09:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,139.0
2012-06-13 18:19:10,2012-06-13 09:19:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,319.0
2012-06-13 18:22:08,2012-06-13 09:22:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,49.0
2012-06-13 18:25:10,2012-06-13 09:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-13 18:28:09,2012-06-13 09:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,139.0
2012-06-13 18:31:10,2012-06-13 09:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-13 18:34:08,2012-06-13 09:34:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-13 18:37:08,2012-06-13 09:37:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-06-13 18:40:09,2012-06-13 09:40:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 18:43:12,2012-06-13 09:43:12,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-13 18:46:09,2012-06-13 09:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,228.0
2012-06-13 18:49:09,2012-06-13 09:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,318.0
2012-06-13 18:52:09,2012-06-13 09:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 18:55:10,2012-06-13 09:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-06-13 18:58:08,2012-06-13 09:58:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-13 19:01:09,2012-06-13 10:01:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-06-13 19:04:08,2012-06-13 10:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 19:07:09,2012-06-13 10:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-13 19:10:10,2012-06-13 10:10:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,138.0
2012-06-13 19:13:08,2012-06-13 10:13:08,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,138.0
2012-06-13 19:16:10,2012-06-13 10:16:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,138.0
2012-06-13 19:19:08,2012-06-13 10:19:08,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4012,0.1,228.0
2012-06-13 19:22:08,2012-06-13 10:22:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 19:25:10,2012-06-13 10:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 19:28:10,2012-06-13 10:28:10,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.1,48.0
2012-06-13 19:31:09,2012-06-13 10:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,260.4
2012-06-13 19:34:08,2012-06-13 10:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.0,138.0
2012-06-13 19:37:08,2012-06-13 10:37:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,3.0
2012-06-13 19:40:08,2012-06-13 10:40:08,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,138.0
2012-06-13 19:43:10,2012-06-13 10:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-13 19:46:09,2012-06-13 10:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,48.0
2012-06-13 19:49:09,2012-06-13 10:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-13 19:52:09,2012-06-13 10:52:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 19:55:08,2012-06-13 10:55:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,228.0
2012-06-13 19:58:08,2012-06-13 10:58:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 20:01:11,2012-06-13 11:01:11,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4013,0.0,138.0
2012-06-13 20:04:08,2012-06-13 11:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,3.0
2012-06-13 20:07:10,2012-06-13 11:07:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-13 20:10:08,2012-06-13 11:10:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,229.0
2012-06-13 20:13:10,2012-06-13 11:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-13 20:16:09,2012-06-13 11:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-06-13 20:19:09,2012-06-13 11:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,21.7
2012-06-13 20:22:09,2012-06-13 11:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-13 20:25:09,2012-06-13 11:25:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,49.0
2012-06-13 20:28:09,2012-06-13 11:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4015,0.1,49.0
2012-06-13 20:31:09,2012-06-13 11:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4015,0.0,139.0
2012-06-13 20:34:09,2012-06-13 11:34:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,229.0
2012-06-13 20:37:10,2012-06-13 11:37:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,319.0
2012-06-13 20:40:08,2012-06-13 11:40:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,138.0
2012-06-13 20:43:10,2012-06-13 11:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 20:46:10,2012-06-13 11:46:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-06-13 20:49:09,2012-06-13 11:49:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 20:52:08,2012-06-13 11:52:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,48.0
2012-06-13 20:55:08,2012-06-13 11:55:08,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 20:58:08,2012-06-13 11:58:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.0,138.0
2012-06-13 21:01:08,2012-06-13 12:01:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 21:04:08,2012-06-13 12:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 21:07:10,2012-06-13 12:07:10,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 21:10:08,2012-06-13 12:10:08,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 21:13:10,2012-06-13 12:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 21:16:08,2012-06-13 12:16:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 21:19:10,2012-06-13 12:19:10,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 21:22:09,2012-06-13 12:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 21:25:10,2012-06-13 12:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,48.0
2012-06-13 21:28:09,2012-06-13 12:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-13 21:31:10,2012-06-13 12:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,318.0
2012-06-13 21:34:08,2012-06-13 12:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 21:37:09,2012-06-13 12:37:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-06-13 21:40:09,2012-06-13 12:40:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 21:43:10,2012-06-13 12:43:10,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,77.0
2012-06-13 21:46:08,2012-06-13 12:46:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,17.8
2012-06-13 21:49:08,2012-06-13 12:49:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-06-13 21:52:09,2012-06-13 12:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-06-13 21:55:09,2012-06-13 12:55:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 21:58:09,2012-06-13 12:58:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 22:01:09,2012-06-13 13:01:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 22:04:09,2012-06-13 13:04:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-06-13 22:07:10,2012-06-13 13:07:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 22:10:08,2012-06-13 13:10:08,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-06-13 22:13:08,2012-06-13 13:13:08,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,139.0
2012-06-13 22:16:08,2012-06-13 13:16:08,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,139.0
2012-06-13 22:19:09,2012-06-13 13:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-13 22:22:09,2012-06-13 13:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.2,229.0
2012-06-13 22:25:08,2012-06-13 13:25:08,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,49.0
2012-06-13 22:28:09,2012-06-13 13:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,139.0
2012-06-13 22:31:10,2012-06-13 13:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-06-13 22:34:08,2012-06-13 13:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.1,318.0
2012-06-13 22:37:08,2012-06-13 13:37:08,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,49.0
2012-06-13 22:40:09,2012-06-13 13:40:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,138.0
2012-06-13 22:43:10,2012-06-13 13:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,3.0
2012-06-13 22:46:09,2012-06-13 13:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-13 22:49:09,2012-06-13 13:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,228.0
2012-06-13 22:52:09,2012-06-13 13:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,228.0
2012-06-13 22:55:10,2012-06-13 13:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 22:58:09,2012-06-13 13:58:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.2,21.4
2012-06-13 23:01:08,2012-06-13 14:01:08,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 23:04:09,2012-06-13 14:04:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-06-13 23:07:09,2012-06-13 14:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 23:10:09,2012-06-13 14:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-13 23:13:09,2012-06-13 14:13:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-13 23:16:09,2012-06-13 14:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-13 23:19:09,2012-06-13 14:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-06-13 23:22:09,2012-06-13 14:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-13 23:28:08,2012-06-13 14:28:08,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-13 23:31:09,2012-06-13 14:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,228.0
2012-06-13 23:34:10,2012-06-13 14:34:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-06-13 23:37:09,2012-06-13 14:37:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.1,138.0
2012-06-13 23:40:09,2012-06-13 14:40:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-13 23:43:09,2012-06-13 14:43:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-06-13 23:46:09,2012-06-13 14:46:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-13 23:49:09,2012-06-13 14:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,318.0
2012-06-13 23:52:09,2012-06-13 14:52:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-13 23:54:57,2012-06-13 14:54:57,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-13 23:57:56,2012-06-13 14:57:56,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,209.5
2012-06-14 00:00:58,2012-06-13 15:00:58,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,326.7
2012-06-14 00:03:57,2012-06-13 15:03:57,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-14 00:06:57,2012-06-13 15:06:57,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-14 00:09:56,2012-06-13 15:09:56,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.0,138.0
2012-06-14 00:12:57,2012-06-13 15:12:57,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,60.1
2012-06-14 00:15:57,2012-06-13 15:15:57,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.0,146.7
2012-06-14 00:18:58,2012-06-13 15:18:58,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-06-14 00:21:57,2012-06-13 15:21:57,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.0,138.0
2012-06-14 00:24:57,2012-06-13 15:24:57,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,318.0
2012-06-14 00:27:56,2012-06-13 15:27:56,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-14 00:30:56,2012-06-13 15:30:56,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.1,318.0
2012-06-14 00:33:57,2012-06-13 15:33:57,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-14 00:36:57,2012-06-13 15:36:57,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,138.0
2012-06-14 00:39:58,2012-06-13 15:39:58,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-14 00:42:57,2012-06-13 15:42:57,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,138.0
2012-06-14 00:45:56,2012-06-13 15:45:56,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.0,139.0
2012-06-14 00:48:57,2012-06-13 15:48:57,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-14 00:51:56,2012-06-13 15:51:56,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,319.0
2012-06-14 00:54:58,2012-06-13 15:54:58,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4014,0.1,228.0
2012-06-14 00:57:57,2012-06-13 15:57:57,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4013,0.2,164.5
2012-06-14 01:00:57,2012-06-13 16:00:57,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,139.0
2012-06-14 01:03:56,2012-06-13 16:03:56,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.2,48.0
2012-06-14 01:06:56,2012-06-13 16:06:56,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4013,0.3,3.0
2012-06-14 01:09:56,2012-06-13 16:09:56,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4013,0.3,3.0
2012-06-14 01:12:57,2012-06-13 16:12:57,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4013,0.2,344.5
2012-06-14 01:15:57,2012-06-13 16:15:57,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4013,0.1,3.0
2012-06-14 01:18:56,2012-06-13 16:18:56,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4013,0.1,318.0
